time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11,patch12,patch13,patch14,patch15,patch16,patch17
574,M,129.646088877563,135.916367964663,327.357218647692,605.101361023595,79.151243946006,113.238617040538,797.606740968393,157.391319486961,62.0731726098233,182.670514947109,0,0,0,0,0,0,0
574,Y,18.3204321907314,16.7545368842734,37.3751090596359,20.5982841315784,5.0900148262672,6.26647073776444,63.6311421084796,14.4867163645034,3.3993418688204,12.270853247408,0,0,0,0,0,0,0
574,Z,5.36954339740272,5.19697094662645,11.8173290744293,6.59665583513732,1.54113737039391,2.16718762344187,19.7190101146822,4.5069624939178,1.10971812641603,3.8062637004506,5.04494376004007e-26,7.9499530136289e-26,3.92845147668423e-26,3.27402519138434e-26,7.28289560821767e-26,4.41510741171223e-26,2.2364296526304e-26
575,M,125.681479989807,143.924731168196,330.621496782923,603.091224921235,81.1361195514054,111.814755336484,793.446066871554,161.452187538265,60.365855348841,189.603463452398,0,0,0,0,0,0,0
575,Y,18.2718762482374,16.7628909073547,37.3708501753321,20.5626592544351,5.07908271012327,6.2458757355197,63.5955920323372,14.5739804748435,3.34299548500313,12.2830659969367,0,0,0,0,0,0,0
575,Z,5.44822440787089,5.22422672199221,11.8374522761448,6.60719195749664,1.54087638397585,2.14152525945277,19.7303068302322,4.49396525345626,1.11533774642724,3.83096481704228,4.54044938403606e-26,7.15495771226601e-26,3.53560632901581e-26,2.9466226722459e-26,6.5546060473959e-26,3.97359667054101e-26,2.01278668736736e-26
576,M,126.613331990826,146.632258051377,327.25934710463,607.582102429112,84.7225075962649,113.233279802836,793.301460184398,157.006968784438,59.7292698139569,187.743117107158,0,0,0,0,0,0,0
576,Y,18.2331533837769,16.8171865735442,37.2631717885391,20.5505997262626,5.09473518698363,6.24802328972665,63.5626468699326,14.5873181860251,3.28946234457702,12.2860240061789,0,0,0,0,0,0,0
576,Z,5.53188236609108,5.2467976941435,11.8523915173899,6.60137997526566,1.55045412494205,2.10111702426209,19.7619965555996,4.48845849346375,1.1222933947164,3.86311890125641,4.08640444563245e-26,6.43946194103941e-26,3.18204569611423e-26,2.65196040502131e-26,5.89914544265631e-26,3.5762370034869e-26,1.81150801863063e-26
577,M,126.551998791743,146.369032246239,319.733412394167,603.523892186201,87.9502568366384,116.309951822552,796.771314165959,158.406271905995,60.9563428325612,185.168805396442,0,0,0,0,0,0,0
577,Y,18.1722181922287,16.8957290333483,37.0835559330745,20.5411166884548,5.12982329499856,6.26576443014712,63.5004305072573,14.6181277453351,3.24601809094144,12.2564927862698,0,0,0,0,0,0,0
577,Z,5.57225021970932,5.23886668239949,11.8911145782411,6.59860177147604,1.55715567487039,2.06741450461022,19.7775829736261,4.4790433083185,1.11925369160838,3.88338138087863,3.67776400106921e-26,5.79551574693547e-26,2.8638411265028e-26,2.38676436451918e-26,5.30923089839068e-26,3.21861330313821e-26,1.63035721676756e-26
578,M,127.396798912569,139.832129021615,318.360071154751,601.671502967581,90.8552311529745,116.378956640297,807.094182749363,155.165644715395,62.0607085493051,189.151924856798,0,0,0,0,0,0,0
578,Y,18.1500967687211,16.8885725285576,36.9369155126746,20.5032708641709,5.18017238512519,6.28203236742015,63.5779756777632,14.5805665637782,3.21253848209882,12.2550261768696,0,0,0,0,0,0,0
578,Z,5.61513703978398,5.23360282524641,11.9049004827553,6.58864305790354,1.56076727199954,2.04110298005859,19.7848351153882,4.45779257073662,1.11858521038541,3.89605738176695,3.30998760096229e-26,5.21596417224192e-26,2.57745701385252e-26,2.14808792806726e-26,4.77830780855161e-26,2.89675197282439e-26,1.46732149509081e-26
579,M,128.157119021312,136.648916119454,325.224064039276,615.304352670822,86.2697080376771,118.241060976267,813.684764474427,153.149080243856,63.9546376943746,186.436732371118,0,0,0,0,0,0,0
579,Y,18.1503157585536,16.8237138984944,36.8770367307557,20.5164483504408,5.18405922478524,6.29437729825765,63.621941456787,14.5357783908329,3.19187826718738,12.2636946059132,0,0,0,0,0,0,0
579,Z,5.6393177556148,5.24444865876366,11.8809769039386,6.5718515888205,1.57465752993662,2.02538426116774,19.799072320604,4.44492897035071,1.12192713698314,3.89843363705165,2.97898884086606e-26,4.69436775501773e-26,2.31971131246727e-26,1.93327913526054e-26,4.30047702769645e-26,2.60707677554195e-26,1.32058934558173e-26
580,M,128.841407119181,133.784024507508,328.701657635348,620.37391740374,89.3427372339094,110.91695487864,824.116288026984,145.03417221947,63.8591739249371,190.293059134007,0,0,0,0,0,0,0
580,Y,18.1616489465018,16.7225667706683,36.8971043512804,20.5070384970788,5.20714115994176,6.24950552501849,63.7275375621941,14.3844844518768,3.15776814229744,12.2865152739197,0,0,0,0,0,0,0
580,Z,5.67545277775032,5.25878318950585,11.8673037834837,6.54487841907231,1.59368807213501,2.01457669181128,19.8361359140857,4.44863632524779,1.12911620625494,3.90377813181997,2.68108995677945e-26,4.22493097951596e-26,2.08774018122054e-26,1.73995122173448e-26,3.87042932492681e-26,2.34636909798776e-26,1.18853041102355e-26
581,M,127.657266407263,135.705622056757,330.931491871813,642.036525663366,95.7084635105185,112.425259390776,830.804659224286,144.930754997523,61.9732565324434,190.163753220606,0,0,0,0,0,0,0
581,Y,18.1153567229806,16.6739031566995,36.9332276094832,20.5586931041734,5.26615141652794,6.21965777187261,63.803569820202,14.2444540987292,3.11831671959926,12.2766770664577,0,0,0,0,0,0,0
581,Z,5.71368479528054,5.28898486599384,11.8525502053156,6.51814464828121,1.60481143588065,2.00726350183346,19.9072348339171,4.46300618321998,1.12137137381957,3.89831937655698,2.41298096110151e-26,3.80243788156436e-26,1.87896616309849e-26,1.56595609956103e-26,3.48338639243413e-26,2.11173218818898e-26,1.0696773699212e-26
582,M,127.491539766537,136.535059851082,328.438342684632,642.63287309703,96.9376171594666,111.082733451699,826.924193301857,144.837679497771,61.1759308791991,186.447377898545,0,0,0,0,0,0,0
582,Y,18.0416575902918,16.67325614048,36.9604087570488,20.6204244284983,5.33932869766477,6.19975830682403,63.8080583756397,14.0722348771038,3.10346278751662,12.2712365666428,0,0,0,0,0,0,0
582,Z,5.73910150052225,5.31107648369637,11.8190621560202,6.50089419224113,1.60310949877649,2.00283954257153,19.9333933705681,4.49635576936158,1.11359988681326,3.88622669296679,2.17168286499136e-26,3.42219409340792e-26,1.69106954678864e-26,1.40936048960493e-26,3.13504775319071e-26,1.90055896937008e-26,9.62709632929079e-27
583,M,122.842385789883,139.081553865974,339.694508416169,635.069585787327,98.94385544352,110.774460106529,814.431773971671,145.653911547994,60.4583377912792,184.902640108691,0,0,0,0,0,0,0
583,Y,17.9076190420116,16.7182587478888,37.1587416761908,20.6788511375918,5.40501073742985,6.19040353968045,63.7236328985978,13.9432928493752,3.07548321302992,12.2556674090147,0,0,0,0,0,0,0
583,Z,5.7434803279771,5.31649354594854,11.7725487507011,6.49620858235382,1.61091414797521,1.98883863252172,19.9720219972308,4.5084341477102,1.1018173806874,3.8761994826594,1.95451457849222e-26,3.07997468406713e-26,1.52196259210978e-26,1.26842444064444e-26,2.82154297787164e-26,1.71050307243308e-26,8.66438669636171e-27
584,M,122.258147210895,142.273398479376,341.725057574552,626.462627208594,97.149469899168,110.497014095876,822.088596574504,148.188520393194,64.3125040121512,187.112376097822,0,0,0,0,0,0,0
584,Y,17.7688901963027,16.8186441951818,37.366851498255,20.7255423004544,5.44189574809097,6.18045647644507,63.7305393547137,13.8701065150193,3.08458395034567,12.2834332254485,0,0,0,0,0,0,0
584,Z,5.74339259097338,5.29551829311895,11.7627100204269,6.47436591444528,1.60566947183545,1.97087176294907,19.9807412541185,4.52362021244945,1.08866656599335,3.86329939263382,1.759063120643e-26,2.77197721566042e-26,1.3697663328988e-26,1.14158199657999e-26,2.53938868008448e-26,1.53945276518977e-26,7.79794802672554e-27
585,M,119.932332489805,145.146058631439,338.152551817097,624.116364487735,93.7345229092512,109.347312686288,804.679736917054,145.969668353875,63.2812536109361,183.70113848804,0,0,0,0,0,0,0
585,Y,17.6443806047647,16.8976541437936,37.4843064185204,20.7982531901182,5.4557373665169,6.15091777000753,63.5941369026593,13.7792337339309,3.08580767487474,12.2864984404708,0,0,0,0,0,0,0
585,Z,5.74914574639984,5.25775120686572,11.7287052529331,6.4639598217618,1.59730058673785,1.9664849175984,19.9681266349495,4.54608509773157,1.06674949816822,3.85072377210202,1.5831568085787e-26,2.49477949409438e-26,1.23278969960892e-26,1.02742379692199e-26,2.28544981207603e-26,1.38550748867079e-26,7.01815322405298e-27
586,M,127.739099240825,143.231452768295,343.037296635387,628.304728038961,88.861070618326,109.21258141766,794.411763225348,145.772701518487,62.3531282498425,181.531024639236,0,0,0,0,0,0,0
586,Y,17.6770070269111,16.8870005093288,37.6178927088442,20.8925575473551,5.42369116776471,6.12367335074685,63.3540405467748,13.6963171575765,3.09707691938156,12.2713126008141,0,0,0,0,0,0,0
586,Z,5.73390837714209,5.26037278782862,11.727368769911,6.45278035782983,1.5938699728542,1.9600219876675,19.9569706443642,4.57346950021466,1.04906740587501,3.85455626231151,1.42484112772083e-26,2.24530154468494e-26,1.10951072964803e-26,9.24681417229795e-27,2.05690483086843e-26,1.24695673980371e-26,6.31633790164769e-27
587,M,122.165189316742,141.508307491465,347.433566971848,632.074255235065,87.1749635564934,104.591323275894,787.870586902813,150.995431366639,62.4178154248583,179.577922175312,0,0,0,0,0,0,0
587,Y,17.5879145559648,16.8600251454625,37.7764516972843,20.9785646136349,5.39611275675777,6.0730897140281,63.0767608502039,13.6554677018512,3.10584429058714,12.2462587034122,0,0,0,0,0,0,0
587,Z,5.72175673196343,5.27741134320066,11.6935781511655,6.44899595010546,1.59878188594803,1.96069591293332,19.9466321033117,4.57765501531103,1.03226813916732,3.85548451695506,1.28235701494875e-26,2.02077139021645e-26,9.98559656683224e-27,8.32213275506816e-27,1.85121434778158e-26,1.12226106582334e-26,5.68470411148292e-27
588,M,123.448670385068,139.957476742319,349.590210274663,617.466829711559,88.3574672008441,109.432190948304,786.483528212532,148.495888229975,66.9760338823724,179.620129957781,0,0,0,0,0,0,0
588,Y,17.529155198005,16.8317236477434,37.9608693761673,20.9792694354017,5.39258293257307,6.05723525364609,62.8764718747266,13.5909579490573,3.13616469773204,12.2217524779497,0,0,0,0,0,0,0
588,Z,5.70263462318084,5.30205879933015,11.637212792495,6.44602007235825,1.60979290603987,1.96626327078399,19.927107949454,4.58732338148336,1.01863487203726,3.84621730723211,1.15412131345387e-26,1.8186942511948e-26,8.98703691014902e-27,7.48991947956134e-27,1.66609291300343e-26,1.01003495924101e-26,5.11623370033463e-27
589,M,128.203803346561,140.361729068087,346.131189247197,608.820146740403,85.8217204807597,106.588971853474,793.335175391279,148.046299406977,62.0784304941352,184.158116962003,0,0,0,0,0,0,0
589,Y,17.5823892681671,16.8120121746009,38.0824986028637,20.9462864564694,5.38647696100293,6.02687899684768,62.7555895108082,13.529146324323,3.13900431086722,12.2346412579015,0,0,0,0,0,0,0
589,Z,5.69569268608357,5.29981301229584,11.5911954747584,6.43414365168019,1.62559298402509,1.97136832187679,19.9514424456344,4.57553628470916,1.00812861602949,3.84575706966199,1.03870918210848e-26,1.63682482607532e-26,8.08833321913412e-27,6.74092753160521e-27,1.49948362170308e-26,9.09031463316907e-27,4.60461033030116e-27
590,M,131.583423011905,142.525556161278,346.618070322477,609.138132066362,81.7395484326837,107.630074668126,779.701657852151,143.14166946628,60.3705874447217,187.342305265802,0,0,0,0,0,0,0
590,Y,17.7110097471539,16.8178983707499,38.1590484229877,20.8787354136184,5.34158140687884,5.99373730171008,62.5331048079295,13.4271987273589,3.13243465422043,12.2663392746323,0,0,0,0,0,0,0
590,Z,5.69576140741342,5.27945968693414,11.5724048785113,6.43827888650153,1.62681271549572,1.9752422919816,19.9652393729574,4.5614812814594,1.00164522167279,3.84847731454734,9.34838263897636e-27,1.47314234346779e-26,7.2794998972207e-27,6.06683477844469e-27,1.34953525953278e-26,8.18128316985216e-27,4.14414929727105e-27
591,M,124.725080710715,145.37300054515,330.85626329023,613.924318859726,81.6655935894154,107.667067201314,783.631492066936,146.827502519652,61.5335287002495,188.408074739222,0,0,0,0,0,0,0
591,Y,17.7205549572179,16.8662924097478,38.054917724684,20.8217970516476,5.30944644946485,5.96424231046592,62.3467840597947,13.388635835655,3.13276446358147,12.27328026063,0,0,0,0,0,0,0
591,Z,5.69931788187906,5.24771864645824,11.5787023104702,6.43532597480888,1.6340560713261,1.9611610540738,19.99837654974,4.5140036402908,0.990941103048373,3.85563868197764,8.41354437507872e-27,1.32582810912101e-26,6.55154990749864e-27,5.46015130060022e-27,1.2145817335795e-26,7.36315485286695e-27,3.72973436754394e-27
592,M,124.852572639643,144.335700490635,325.670636961207,604.731886973754,81.5990342304738,109.500360481182,764.668342860242,143.844752267686,58.9801758302246,186.6672672653,0,0,0,0,0,0,0
592,Y,17.7527524401926,16.9121109593477,37.8821814996958,20.7885467843721,5.28031320961724,5.95000710188822,62.0135267384053,13.3126743751015,3.12107111423386,12.2841551933954,0,0,0,0,0,0,0
592,Z,5.68479089162153,5.2324474887508,11.5900381716596,6.45153573785204,1.65257411512083,1.95179451286715,20.0222362779475,4.47006063169887,0.978560828574857,3.85255134822951,7.57218993757085e-27,1.19324529820891e-26,5.89639491674877e-27,4.9141361705402e-27,1.09312356022155e-26,6.62683936758025e-27,3.35676093078955e-27
593,M,125.867315375679,145.202130441572,317.403573265086,604.558698276378,79.7391308074264,109.350324433064,773.701508574218,145.660277040918,61.1821582472021,191.40054053877,0,0,0,0,0,0,0
593,Y,17.8164666164585,16.9089749908976,37.6702292998226,20.7635831052712,5.25633630778503,5.93255854979896,61.7510643471147,13.2663612660013,3.12243767901988,12.312524487118,0,0,0,0,0,0,0
593,Z,5.66166332286114,5.23224444820528,11.5985679037795,6.47090768153584,1.67553792133463,1.94554984987838,20.023644834205,4.41601641510245,0.973899507293725,3.85084406173958,6.81497094381377e-27,1.07392076838802e-26,5.30675542507389e-27,4.42272255348618e-27,9.83811204199393e-27,5.96415543082223e-27,3.02108483771059e-27
594,M,128.580583838111,141.481917397415,325.263215938577,614.30282844874,80.7652177266838,112.815291989758,783.631357716796,144.594249336826,62.2639424224819,185.760486484893,0,0,0,0,0,0,0
594,Y,17.8545718783416,16.8629093465843,37.5763892461851,20.7709348257917,5.24185755188776,5.9361719040326,61.6049040395504,13.240534674737,3.12599999798639,12.2936472864351,0,0,0,0,0,0,0
594,Z,5.61960060612629,5.24636674326184,11.6608068753598,6.48924260194407,1.69614964138571,1.94261422482477,19.9971512249293,4.37555304051986,0.965119220345708,3.84595829510369,6.13347384943239e-27,9.66528691549216e-27,4.77607988256651e-27,3.98045029813756e-27,8.85430083779454e-27,5.36773988774e-27,2.71897635393953e-27
595,M,126.5225254543,141.733725657673,319.73689434472,625.772545603866,78.0886959540154,105.133762790782,791.668221945117,149.034824403143,61.4375481802337,187.884437836404,0,0,0,0,0,0,0
595,Y,17.8621276323239,16.8200693594589,37.4627611095057,20.8380184451279,5.20697513558113,5.88327454285789,61.5204657591884,13.2569441290642,3.12478082130435,12.3059160295358,0,0,0,0,0,0,0
595,Z,5.5760660243595,5.27786876031563,11.7261139426739,6.5038947835941,1.70772454856806,1.93949273098153,19.9993185440399,4.35258639331,0.967975128147621,3.85467150250969,5.52012646448915e-27,8.69875822394295e-27,4.29847189430985e-27,3.5824052683238e-27,7.96887075401509e-27,4.830965898966e-27,2.44707871854558e-27
596,M,121.97027290887,142.860353091906,334.563204910248,628.89529104348,78.3798263586139,109.020386511704,793.501399750605,153.031341962829,66.0937933622103,190.695994052763,0,0,0,0,0,0,0
596,Y,17.7703258074506,16.8125244420997,37.5499252649861,20.8939063155055,5.19167593776993,5.85507084064289,61.4393350964815,13.2927668169749,3.14842082111213,12.3487274951533,0,0,0,0,0,0,0
596,Z,5.53699359522003,5.30266291938654,11.7629725412161,6.52671223122174,1.71206819509715,1.93022317190664,19.9565140092526,4.32406955170831,0.968359145871539,3.85563339946299,4.96811381804024e-27,7.82888240154865e-27,3.86862470487887e-27,3.22416474149142e-27,7.17198367861358e-27,4.3478693090694e-27,2.20237084669102e-27
597,M,118.773245617983,140.274317782715,331.706884419223,627.205761939132,78.6418437227525,110.718347860533,791.551259775545,157.528207766546,63.0844140259893,186.926394647487,0,0,0,0,0,0,0
597,Y,17.6102802893597,16.7719693667102,37.6009009075442,20.9426091085865,5.19188540123162,5.82479892073651,61.380464795092,13.3680301305243,3.15534831675813,12.3484653737781,0,0,0,0,0,0,0
597,Z,5.54723211220209,5.2993196960046,11.8048933346121,6.55630593778013,1.70201175836431,1.92167358445832,19.8811692286934,4.29804945145678,0.971895554207708,3.8508679220682,4.47130243623621e-27,7.04599416139379e-27,3.48176223439098e-27,2.90174826734228e-27,6.45478531075222e-27,3.91308237816246e-27,1.98213376202192e-27
598,M,115.895921056185,137.946886004444,330.036195977301,621.185185745219,76.1776593504773,114.04651307448,793.39613379799,153.475386989892,63.9759726233904,180.833755182738,0,0,0,0,0,0,0
598,Y,17.4398018235155,16.7003050176343,37.6149947738524,20.9673731084605,5.17481720485395,5.80239422046159,61.2839915954038,13.4318111242397,3.16632083115938,12.3078266242223,0,0,0,0,0,0,0
598,Z,5.5192739507873,5.29085454098997,11.8546508252899,6.58329586651735,1.69335736076701,1.90579990326721,19.7941559218289,4.28523045940568,0.974646848191873,3.84300574359014,4.02417219261259e-27,6.34139474525441e-27,3.13358601095188e-27,2.61157344060805e-27,5.809306779677e-27,3.52177414034622e-27,1.78392038581973e-27
