humanID,time,event,location
786,660.752711907024,takeTrip,11
6657,660.520162671147,returnHome,10
940,660.008843671065,takeTrip,11
1075,661.473719368912,takeTrip,11
1079,661.236549738058,takeTrip,14
5146,661.645241184779,takeTrip,11
5387,661.383812112199,takeTrip,14
5387,661.404187659664,returnHome,7
5422,661.062430566993,returnHome,7
1547,661.48731019144,returnHome,4
5646,661.256093859705,returnHome,7
3694,661.271821026025,returnHome,6
1757,661.716766282144,takeTrip,14
3756,661.63182519864,takeTrip,11
3778,661.403840171209,returnHome,6
1803,661.396519242845,takeTrip,14
1805,661.191565913078,returnHome,4
5877,661.960596852699,takeTrip,11
1903,661.189142610665,returnHome,4
3974,661.03287677985,takeTrip,11
5992,661.910242199395,returnHome,8
178,661.719044883937,returnHome,1
239,661.216479434317,returnHome,1
388,661.366188957265,returnHome,2
6270,661.050437076097,takeTrip,14
4287,661.658541610109,returnHome,7
454,661.419681077799,returnHome,2
4371,661.929312581932,returnHome,7
4407,661.56832273711,returnHome,7
657,661.056102117664,takeTrip,11
657,661.13449720852,returnHome,3
6770,661.241210479765,takeTrip,11
2788,661.711007095886,returnHome,4
940,661.16334035527,returnHome,3
4990,661.268540848193,takeTrip,11
74,662.630333817577,takeTrip,12
1051,662.207958454218,returnHome,3
5146,662.72899941184,returnHome,7
1321,662.821608000969,takeTrip,11
1321,662.989729619911,returnHome,3
3756,662.328753781725,returnHome,6
3881,662.367299056402,takeTrip,12
1928,662.079824782469,takeTrip,14
1928,662.25948259039,returnHome,4
1996,662.498733351897,takeTrip,11
115,662.889627419095,takeTrip,11
4131,662.70031503826,takeTrip,11
2178,662.610784447363,takeTrip,11
4220,662.432487120478,takeTrip,12
4227,662.741905952239,takeTrip,13
6270,662.798094820536,returnHome,9
459,662.511310215666,returnHome,2
2357,662.025342410881,takeTrip,11
2357,662.496416139415,returnHome,4
6370,662.815488050471,returnHome,10
561,662.559874579427,takeTrip,11
635,662.401928939681,takeTrip,12
4563,662.631495681821,takeTrip,11
6562,662.885629955745,takeTrip,11
4588,662.879917574599,takeTrip,12
707,662.422566879563,takeTrip,11
707,662.973578030794,returnHome,3
719,662.099717414012,returnHome,3
786,662.825290322764,returnHome,3
6774,662.098654421728,takeTrip,11
1079,663.873764485023,returnHome,3
5342,663.108460883319,returnHome,7
5490,663.978922508682,takeTrip,11
3592,663.427526659935,takeTrip,11
1638,663.119560161933,returnHome,4
1757,663.675053757309,returnHome,4
1803,663.187699237432,returnHome,4
5915,663.84930342079,takeTrip,11
5932,663.089201446833,takeTrip,11
5932,663.140666726256,returnHome,8
1996,663.301674061777,returnHome,4
4131,663.262036185605,returnHome,7
289,663.54720092496,takeTrip,11
296,663.19857957711,takeTrip,11
2178,663.51412206427,returnHome,4
2253,663.413358106826,takeTrip,11
4286,663.241785197922,takeTrip,11
2333,663.879598211153,returnHome,4
519,663.65435994482,takeTrip,11
6455,663.517891655146,returnHome,10
2779,663.482224403585,takeTrip,11
6806,663.183483013658,returnHome,10
964,663.030337028278,returnHome,3
48,664.516454372769,takeTrip,11
5353,664.385906105029,takeTrip,13
5353,664.44337917681,returnHome,7
5361,664.093938185222,takeTrip,11
5361,664.341267927509,returnHome,7
1650,664.708699950787,takeTrip,14
104,664.915278822319,takeTrip,11
289,664.896446480673,returnHome,2
4286,664.913537729469,returnHome,7
561,664.463940527407,returnHome,2
635,664.10774526478,returnHome,3
2542,664.961792094088,takeTrip,14
4620,664.796790469527,takeTrip,14
2826,664.280760569132,returnHome,4
2841,664.793524108078,takeTrip,12
999,664.367495523903,takeTrip,11
4862,664.387273697851,takeTrip,11
3005,665.967572769555,returnHome,4
5379,665.655220075021,takeTrip,11
5391,665.770305711124,takeTrip,11
3487,665.793923693999,takeTrip,12
5498,665.370839862835,takeTrip,11
5612,665.477842067341,takeTrip,11
5619,665.82016908828,takeTrip,14
1650,665.412274632907,returnHome,4
1723,665.686107350635,takeTrip,14
5871,665.50987802315,takeTrip,12
5877,665.167871661095,returnHome,8
5994,665.492391479162,returnHome,8
106,665.99999383316,takeTrip,12
6009,665.327670255856,takeTrip,11
6009,665.457804938027,returnHome,8
176,665.866580929521,returnHome,1
2090,665.395329450145,returnHome,4
6173,665.669928053978,takeTrip,11
315,665.445672696171,takeTrip,14
315,665.646467556004,returnHome,2
2210,665.652959488318,takeTrip,11
4220,665.122398117989,returnHome,7
583,665.803273169398,takeTrip,14
4463,665.744401299998,takeTrip,11
4463,665.772557079755,returnHome,7
6523,665.358810605988,takeTrip,11
6523,665.983535370285,returnHome,10
782,665.595855491631,takeTrip,14
2779,665.060558289925,returnHome,4
6774,665.990058234517,returnHome,10
4862,665.27651100952,returnHome,7
2945,665.719682559113,takeTrip,12
4955,665.952314336306,takeTrip,12
69,666.492456421124,returnHome,1
74,666.970489828608,returnHome,1
91,666.903427768154,returnHome,1
1030,666.898179256291,takeTrip,11
1109,666.83014047829,takeTrip,11
1262,666.078330416093,takeTrip,16
3316,666.446363909809,takeTrip,14
5323,666.102731651015,takeTrip,11
3350,666.899434214225,takeTrip,13
1471,666.129877625278,takeTrip,14
1471,666.301830801059,returnHome,4
3487,666.105143888678,returnHome,6
3561,666.051119152798,returnHome,6
3592,666.695139144093,returnHome,6
3593,666.94210462721,takeTrip,14
1618,666.102811898444,returnHome,4
5612,666.321725850898,returnHome,7
5780,666.257339502935,takeTrip,11
1852,666.498885445615,returnHome,4
5871,666.451486841863,returnHome,8
3974,666.025539841996,returnHome,7
106,666.493626071518,returnHome,1
2101,666.853281688046,takeTrip,11
2129,666.584287825483,takeTrip,14
4138,666.08883930047,takeTrip,11
296,666.093065374717,returnHome,2
2177,666.446312048335,takeTrip,14
6248,666.288277751571,returnHome,9
519,666.578739800089,returnHome,2
2442,666.017484948961,takeTrip,11
583,666.420742936886,returnHome,3
686,666.876235891782,returnHome,3
691,666.735441416849,takeTrip,11
4563,666.143227094241,returnHome,7
4588,666.678434390932,returnHome,7
6627,666.534612073706,takeTrip,11
808,666.619080843762,takeTrip,11
847,666.51761890771,takeTrip,11
999,666.684744665108,returnHome,3
48,667.15788564933,returnHome,1
5090,667.399296291154,takeTrip,11
1109,667.387176572658,returnHome,3
3130,667.680359701519,takeTrip,14
1262,667.995112746349,returnHome,3
3351,667.276249563617,takeTrip,11
5379,667.297182891029,returnHome,7
1404,667.078740829556,takeTrip,14
5490,667.48107259338,returnHome,7
5498,667.562449094782,returnHome,7
3593,667.586427683308,returnHome,6
3917,667.465028779777,takeTrip,11
3933,667.456199504676,takeTrip,12
1963,667.284919767545,takeTrip,14
1963,667.9165533157,returnHome,4
5976,667.012767199856,takeTrip,11
5976,667.793549494781,returnHome,8
2101,667.57354616151,returnHome,4
6150,667.051267470346,takeTrip,14
6150,667.685043265323,returnHome,9
6173,667.518440941001,returnHome,9
4349,667.284925582904,takeTrip,14
6346,667.442246997239,takeTrip,14
737,667.8992901306,takeTrip,14
4620,667.348046812192,returnHome,7
2704,667.128275620985,takeTrip,11
2945,667.19987642227,returnHome,4
3054,668.746037463892,takeTrip,14
1075,668.248925455691,returnHome,3
1213,668.867608895062,takeTrip,11
3330,668.756180781694,takeTrip,14
3577,668.330247871107,takeTrip,14
5644,668.947875790461,takeTrip,13
1723,668.059290333647,returnHome,4
1785,668.597867630551,takeTrip,14
5780,668.200375538104,returnHome,7
1974,668.797721811936,takeTrip,11
4000,668.58485486386,takeTrip,14
4116,668.049994564785,takeTrip,14
2129,668.212840691652,returnHome,4
2177,668.467396181871,returnHome,4
2210,668.069906458118,returnHome,4
2220,668.396381568928,takeTrip,11
4227,668.684002194668,returnHome,7
2253,668.243256348482,returnHome,4
4322,668.78599829604,takeTrip,13
463,668.100071623265,takeTrip,11
6346,668.235619778255,returnHome,10
2442,668.203177780922,returnHome,4
750,668.588778131027,takeTrip,11
4626,668.398688125884,takeTrip,11
808,668.785482719773,returnHome,3
2973,668.99666328962,takeTrip,11
46,669.315508529023,takeTrip,16
49,669.958176805774,takeTrip,11
3130,669.539180433736,returnHome,4
3316,669.842564746319,returnHome,5
1332,669.204259576577,takeTrip,14
5323,669.63485974931,returnHome,7
3374,669.087162145135,takeTrip,12
3374,669.953243560811,returnHome,5
1508,669.840576478819,takeTrip,14
5504,669.082923823443,takeTrip,13
1589,669.769105821683,takeTrip,14
5617,669.988806446125,takeTrip,14
3640,669.261147611773,takeTrip,11
5644,669.079344779416,returnHome,7
3677,669.259884087453,takeTrip,12
1785,669.179389458745,returnHome,4
1854,669.175615800448,takeTrip,14
115,669.297430859786,returnHome,1
2220,669.399749275595,returnHome,4
4322,669.73054127348,returnHome,7
4356,669.927245911422,takeTrip,11
6367,669.74149290361,takeTrip,11
519,669.006477587805,takeTrip,14
519,669.107709561339,returnHome,2
546,669.097006023683,takeTrip,11
6414,669.701801881706,takeTrip,11
575,669.171366576488,takeTrip,11
4456,669.969325288598,takeTrip,11
2542,669.050290839075,returnHome,4
4626,669.756893941195,returnHome,7
782,669.00676863941,returnHome,3
2704,669.596398990709,returnHome,4
2841,669.946891409275,returnHome,4
4946,669.987252196982,takeTrip,11
1213,670.723550288474,returnHome,3
1332,670.093868763953,returnHome,3
1404,670.780335137449,returnHome,4
3404,670.758923048696,takeTrip,14
1451,670.558101686341,takeTrip,13
1451,670.646084093181,returnHome,4
1508,670.621688526208,returnHome,4
1589,670.833230718893,returnHome,4
5617,670.032661522903,returnHome,7
3640,670.050986622924,returnHome,6
1854,670.699250577283,returnHome,4
3881,670.146909203724,returnHome,7
3933,670.141413898322,returnHome,7
1974,670.266385350649,returnHome,4
1997,670.548250057921,takeTrip,14
2111,670.088657904573,takeTrip,14
4138,670.694188675098,returnHome,7
397,670.595702615713,takeTrip,11
4290,670.70431483861,takeTrip,11
4290,670.776226961831,returnHome,7
2427,670.513931827776,takeTrip,14
6414,670.223187123937,returnHome,10
4499,670.370077898483,takeTrip,14
691,670.170795430337,returnHome,3
2667,670.507597915529,takeTrip,14
847,670.985995422891,returnHome,3
4771,670.98848724388,returnHome,7
4946,670.074861349912,returnHome,7
3054,671.392178545265,returnHome,4
3350,671.828260538615,returnHome,5
5619,671.200111620657,returnHome,7
5883,671.199125566305,takeTrip,11
5939,671.21558824116,takeTrip,11
3992,671.265929635493,takeTrip,11
316,671.512972230332,takeTrip,11
4232,671.32478527009,takeTrip,11
400,671.122957126985,takeTrip,13
6325,671.2367224721,takeTrip,14
4349,671.521331708709,returnHome,7
523,671.123373544438,takeTrip,14
4455,671.153311414576,takeTrip,16
601,671.054286259831,takeTrip,11
726,671.55223393069,takeTrip,11
750,671.096908483845,returnHome,3
6627,671.916251346879,returnHome,10
3068,672.316404001887,takeTrip,14
3068,672.393910650752,returnHome,4
5090,672.353072306928,returnHome,7
3168,672.394827229832,takeTrip,14
5375,672.005319175581,takeTrip,13
5375,672.226526598251,returnHome,7
5504,672.9349136672,returnHome,7
5603,672.718442875544,takeTrip,11
3677,672.721378625328,returnHome,6
5884,672.528886290854,takeTrip,11
3992,672.699217499578,returnHome,7
104,672.713878221998,returnHome,1
4111,672.968005434858,takeTrip,14
4116,672.884885336191,returnHome,7
6256,672.481009581538,takeTrip,11
4274,672.052488477362,takeTrip,11
6282,672.839895551729,takeTrip,14
2339,672.20452407666,takeTrip,11
510,672.71625637914,takeTrip,11
2427,672.716108845577,returnHome,4
2434,672.422482781781,takeTrip,12
598,672.84266683814,takeTrip,11
6559,672.717169571232,takeTrip,14
737,672.004680802114,returnHome,3
2667,672.910660553298,returnHome,4
4684,672.887724460989,takeTrip,11
2759,672.225573348371,takeTrip,11
890,672.312738296572,takeTrip,11
4779,672.525614594223,takeTrip,11
4866,672.414738150628,takeTrip,14
3404,673.890291625118,returnHome,5
1515,673.962736884057,takeTrip,11
5883,673.579306026158,returnHome,8
5898,673.242630798424,takeTrip,11
5915,673.027903046112,returnHome,8
5938,673.05450505243,takeTrip,11
5938,673.842395079707,returnHome,8
4000,673.671891182914,returnHome,7
4111,673.204163816074,returnHome,7
273,673.191075992345,takeTrip,11
6132,673.800299878576,takeTrip,11
4219,673.741810290338,takeTrip,11
392,673.810299794803,takeTrip,11
394,673.074262658805,takeTrip,12
6367,673.108808421602,returnHome,10
516,673.774548868409,takeTrip,11
523,673.756432570986,returnHome,2
2449,673.940566688544,takeTrip,13
4456,673.855863630114,returnHome,7
6559,673.683061087534,returnHome,10
6649,673.284317353005,takeTrip,12
6649,673.328816923044,returnHome,10
4736,673.646861481543,takeTrip,11
2759,673.830978791254,returnHome,4
890,673.468686011151,returnHome,3
4866,673.26694740759,returnHome,7
4955,673.748112563105,returnHome,7
2973,673.677033301666,returnHome,4
1144,674.016351123867,takeTrip,13
3168,674.202408922766,returnHome,4
3351,674.382722966409,returnHome,5
1398,674.147335384725,takeTrip,11
1477,674.731490883179,takeTrip,14
5603,674.925334487568,returnHome,7
5718,674.943981414754,takeTrip,14
3858,674.163107277459,takeTrip,14
3861,674.789397693256,takeTrip,14
3882,674.464481448641,takeTrip,11
5884,674.442000577119,returnHome,8
5939,674.505666620248,returnHome,8
6064,674.825629868851,takeTrip,11
397,674.182339602171,returnHome,2
6256,674.275798341671,returnHome,9
414,674.167976607533,takeTrip,11
416,674.782651224557,takeTrip,11
6361,674.864481938475,takeTrip,11
6770,674.602591290789,returnHome,10
4990,674.18978805779,returnHome,7
46,675.337393633249,returnHome,1
1202,675.476444751203,takeTrip,11
3225,675.790031169263,takeTrip,14
1398,675.968524113982,returnHome,4
5396,675.418112742524,takeTrip,11
5425,675.745185411267,takeTrip,11
1477,675.20702590248,returnHome,4
1536,675.677742296033,takeTrip,11
3858,675.156604479738,returnHome,7
3917,675.140239953812,returnHome,7
6002,675.409191231697,takeTrip,11
189,675.368299249214,takeTrip,14
2111,675.138187747353,returnHome,4
4232,675.867203150804,returnHome,7
394,675.985177788497,returnHome,2
4274,675.559206419891,returnHome,7
6278,675.453062764835,takeTrip,11
404,675.262169753589,takeTrip,14
416,675.97104185532,returnHome,2
6325,675.448575283125,returnHome,10
2371,675.091158563693,takeTrip,14
510,675.81687450716,returnHome,2
6444,675.451928021063,takeTrip,11
6444,675.837150236734,returnHome,10
598,675.50044622026,returnHome,3
601,675.753958213496,returnHome,3
6564,675.648025180859,takeTrip,12
726,675.505252286679,returnHome,3
781,675.162315648132,takeTrip,11
4684,675.109792559237,returnHome,7
4791,675.299155343247,takeTrip,11
49,676.518737667012,returnHome,1
3012,676.15966400594,takeTrip,14
1202,676.731506283108,returnHome,3
3330,676.969510139342,returnHome,5
5376,676.124583691492,takeTrip,11
5494,676.078195628947,takeTrip,14
3633,676.453359797549,takeTrip,11
5702,676.017576424422,takeTrip,14
1726,676.470484057498,takeTrip,14
127,676.381579470937,takeTrip,16
6064,676.183976786518,returnHome,8
4086,676.265718260217,takeTrip,14
238,676.440943594673,takeTrip,11
6102,676.161332766807,takeTrip,11
273,676.867291900709,returnHome,2
6159,676.067819180829,takeTrip,14
4295,676.673103855197,takeTrip,11
6361,676.062763201011,returnHome,10
546,676.816832204365,returnHome,2
2443,676.474677626215,takeTrip,11
575,676.927714729686,returnHome,3
6486,676.128477214407,takeTrip,11
6645,676.837766391719,takeTrip,14
4675,676.140379039216,takeTrip,14
822,676.39932903328,takeTrip,14
2751,676.905176178762,takeTrip,11
6749,676.55110413005,takeTrip,11
4779,676.931208575938,returnHome,7
4791,676.374107359832,returnHome,7
4860,676.993337210706,takeTrip,11
3225,677.977674184894,returnHome,4
1344,677.361806863601,takeTrip,11
5453,677.79191328944,takeTrip,11
1536,677.981569740105,returnHome,4
3651,677.421103662434,takeTrip,11
5702,677.993269534799,returnHome,7
5790,677.714487929526,takeTrip,12
5898,677.763606148401,returnHome,8
1997,677.542945521692,returnHome,4
127,677.725328931236,returnHome,1
238,677.46126896434,returnHome,1
6187,677.12251775269,takeTrip,14
6187,677.499464878576,returnHome,9
392,677.440319218229,returnHome,2
6278,677.554572181185,returnHome,9
463,677.762868801709,returnHome,2
516,677.578827159113,returnHome,2
4411,677.499277730933,takeTrip,11
2434,677.156375013823,returnHome,4
2449,677.696851858511,returnHome,4
6486,677.759737361259,returnHome,10
4499,677.699758782362,returnHome,7
6605,677.182905523261,takeTrip,14
4675,677.625482753416,returnHome,7
851,677.41535394559,takeTrip,11
2751,677.211570656137,returnHome,4
3012,678.893206382139,returnHome,4
3067,678.8497024687,takeTrip,14
1144,678.73837552899,returnHome,3
5361,678.448977778926,takeTrip,12
1381,678.408255884669,takeTrip,11
5376,678.868857100613,returnHome,7
1443,678.918360898289,takeTrip,11
5494,678.07361715916,returnHome,7
1507,678.734401726119,takeTrip,11
1515,678.281365926981,returnHome,4
1550,678.09820984215,takeTrip,11
1550,678.1054652258,returnHome,4
3612,678.997165451335,takeTrip,11
1726,678.205262886417,returnHome,4
3861,678.163540805581,returnHome,7
1972,678.308703420504,takeTrip,11
1972,678.743910971791,returnHome,4
4086,678.069581627749,returnHome,7
2137,678.748694345014,takeTrip,14
6132,678.103800346235,returnHome,8
2198,678.066898863255,takeTrip,14
4285,678.502907716878,takeTrip,14
6282,678.217256809969,returnHome,9
4295,678.052396630608,returnHome,7
400,678.728102263691,returnHome,2
455,678.803318656334,takeTrip,11
2361,678.004271035061,takeTrip,11
493,678.867091350354,takeTrip,11
2405,678.638087620909,takeTrip,14
4455,678.319458281374,returnHome,7
656,678.8715885645,takeTrip,11
674,678.528841017908,takeTrip,11
6576,678.518824693288,takeTrip,14
6576,678.86354265779,returnHome,10
781,678.29936794001,returnHome,3
