humanID,time,event,location
2891,594.450948949488,takeTrip,11
43,595.185600746675,takeTrip,16
1083,595.255567062748,returnHome,3
5079,595.235382199928,returnHome,7
1122,595.896613720532,takeTrip,14
1130,595.743217685008,returnHome,3
1197,595.675781418351,takeTrip,14
1233,595.661580380425,returnHome,3
1249,595.644484854284,takeTrip,11
3256,595.046744148655,takeTrip,14
1273,595.981529409337,returnHome,3
5418,595.400070995643,returnHome,7
3459,595.493921872264,returnHome,5
5537,595.274309191236,returnHome,7
5543,595.768626927745,returnHome,7
5618,595.955688458774,takeTrip,14
1652,595.966202936198,returnHome,4
5686,595.295637371059,takeTrip,11
5686,595.302881197579,returnHome,7
3905,595.531783278883,takeTrip,13
6168,595.311452796126,returnHome,9
6188,595.583114577227,returnHome,9
6280,595.586999056906,takeTrip,11
2316,595.742622822802,returnHome,4
2406,595.882979408878,returnHome,4
4408,595.593352307092,returnHome,7
4433,595.560858521745,returnHome,7
6499,595.178928234821,returnHome,10
4614,595.515886096351,returnHome,7
6624,595.324181932435,takeTrip,11
6624,595.84224722296,returnHome,10
6639,595.038515326339,takeTrip,14
4673,595.961015234721,takeTrip,14
2727,595.779277797708,takeTrip,13
4844,595.113546827244,returnHome,7
2891,595.054668791177,returnHome,4
87,596.55210908614,takeTrip,11
1122,596.678671984196,returnHome,3
3256,596.905515466759,returnHome,5
1332,596.534529345785,takeTrip,11
1332,596.937705332623,returnHome,3
5520,596.968176792494,returnHome,7
3566,596.850887578101,takeTrip,11
5604,596.499913495849,takeTrip,11
3614,596.920697526248,takeTrip,11
1805,596.077383682921,returnHome,4
5834,596.016948606522,takeTrip,16
5965,596.925964299103,returnHome,8
6048,596.082311921532,takeTrip,11
312,596.056941326131,returnHome,2
342,596.869541472126,returnHome,2
2441,596.690793511554,takeTrip,13
4517,596.203819276955,returnHome,7
711,596.388626515101,returnHome,3
4631,596.305066803096,takeTrip,11
6666,596.20796041949,takeTrip,13
843,596.970424230876,takeTrip,14
6704,596.711657099559,returnHome,10
4759,596.120726817886,returnHome,7
6771,596.310096844407,returnHome,10
6775,596.421547109192,returnHome,10
4937,596.02833066291,takeTrip,11
5064,597.779818054037,returnHome,7
5173,597.077897517119,returnHome,7
1197,597.224164955565,returnHome,3
3332,597.46588681196,takeTrip,11
1442,597.763007292767,returnHome,4
5433,597.327754336821,returnHome,7
3566,597.822903441497,returnHome,6
277,597.308073040366,takeTrip,11
6166,597.59179299098,takeTrip,11
2192,597.287801707285,returnHome,4
344,597.460319321853,takeTrip,11
344,597.950102077582,returnHome,2
511,597.86335762523,returnHome,2
2441,597.908594473361,returnHome,4
6492,597.195301903405,takeTrip,11
2543,597.264225760252,takeTrip,14
2543,597.931584119108,returnHome,4
2625,597.054345993187,takeTrip,11
753,597.783451034789,takeTrip,14
4638,597.005660542221,takeTrip,11
4638,597.231434110021,returnHome,7
4642,597.12437687285,takeTrip,11
4642,597.593686412986,returnHome,7
6726,597.311581967957,takeTrip,14
6726,597.488087526149,returnHome,10
2759,597.109105960299,takeTrip,14
964,597.204247398928,takeTrip,11
2923,597.696876555667,takeTrip,11
3092,598.04822626592,takeTrip,12
1149,598.270910256791,takeTrip,11
1560,598.72766907267,returnHome,4
5583,598.281085119788,returnHome,7
1616,598.836978555735,takeTrip,11
1616,598.878257746886,returnHome,4
5603,598.752477279039,takeTrip,14
5604,598.446616440429,returnHome,7
3614,598.234758388889,returnHome,6
5618,598.060949814143,returnHome,7
3839,598.41235750772,returnHome,7
6044,598.881579735195,returnHome,8
6048,598.926410422314,returnHome,8
6050,598.312430543179,returnHome,8
246,598.946543939172,takeTrip,11
4163,598.31544050402,takeTrip,11
2408,598.989011803072,takeTrip,12
6424,598.574564517445,takeTrip,14
4476,598.806655856438,returnHome,7
4555,598.915252184735,takeTrip,12
731,598.458692355224,takeTrip,11
731,598.660136112154,returnHome,3
2625,598.185504238915,returnHome,4
6627,598.30420885122,takeTrip,14
869,598.811316431814,returnHome,3
2759,598.193427308762,returnHome,4
964,598.937376712609,returnHome,3
987,598.510048887084,takeTrip,14
5055,599.909637783097,returnHome,7
1113,599.979850091334,takeTrip,11
1149,599.21459787131,returnHome,3
1189,599.490630086433,takeTrip,14
3332,599.412095118083,returnHome,5
3346,599.806199680929,takeTrip,11
1533,599.685872767292,returnHome,4
1567,599.840593142186,takeTrip,17
5579,599.746581349811,takeTrip,11
1594,599.634532219004,returnHome,4
5613,599.482029631359,takeTrip,14
5613,599.646960763351,returnHome,7
5737,599.140866110287,takeTrip,12
1755,599.748961260033,returnHome,4
1980,599.781569567965,takeTrip,13
6166,599.332566182685,returnHome,9
306,599.004868474135,takeTrip,11
306,599.400078200218,returnHome,2
2214,599.700706094749,takeTrip,12
4251,599.905115678697,returnHome,7
6328,599.622456119095,takeTrip,11
2408,599.21850889017,returnHome,4
4656,599.054254882956,takeTrip,12
4656,599.902238245575,returnHome,7
6666,599.111541202299,returnHome,10
843,599.058603641313,returnHome,3
2727,599.703845677691,returnHome,4
2740,599.690656056056,takeTrip,14
961,599.75746549773,takeTrip,11
987,599.103136060148,returnHome,3
4937,599.146962346323,returnHome,7
3092,600.609476144983,returnHome,4
1325,600.097506798767,takeTrip,11
1444,600.232754298678,takeTrip,16
3465,600.950288731671,takeTrip,14
5491,600.880671006702,returnHome,7
3514,600.282662898313,takeTrip,11
3514,600.293884894821,returnHome,6
5537,600.148318182133,takeTrip,12
1567,600.445553999919,returnHome,4
5601,600.797322817894,takeTrip,14
5750,600.998327751249,takeTrip,14
1862,600.132056947538,takeTrip,14
6075,600.113801108679,takeTrip,11
6100,600.913489704737,takeTrip,12
6102,600.10093485632,returnHome,8
261,600.045934027409,takeTrip,11
261,600.503303867182,returnHome,2
274,600.989623342241,takeTrip,13
277,600.945224234045,returnHome,2
6295,600.109277132389,takeTrip,12
6295,600.620162476651,returnHome,9
406,600.763081901503,takeTrip,11
6485,600.431896306392,takeTrip,11
6492,600.482507904859,returnHome,10
4555,600.477957103175,returnHome,7
6602,600.677637026647,takeTrip,14
753,600.033966624485,returnHome,3
6631,600.188210569268,takeTrip,11
6631,600.318795683799,returnHome,10
6639,600.490055203889,returnHome,10
809,600.120443576371,takeTrip,11
2719,600.77778425824,returnHome,4
913,600.512026837145,takeTrip,11
1113,601.022096969481,returnHome,3
1121,601.463068768159,takeTrip,14
5199,601.444972682902,takeTrip,11
5199,601.572553860181,returnHome,7
1231,601.406213668247,takeTrip,11
3346,601.032866902564,returnHome,5
5399,601.111382082527,takeTrip,11
5399,601.540615784427,returnHome,7
5467,601.113684752179,returnHome,7
5492,601.916013160211,takeTrip,11
5579,601.875922369385,returnHome,7
5603,601.677483309972,returnHome,7
3670,601.827755949136,takeTrip,11
5737,601.874109666854,returnHome,7
1858,601.024297572957,takeTrip,11
5907,601.011727525235,returnHome,8
6100,601.370544080408,returnHome,8
246,601.702007695031,returnHome,2
4261,601.84870302952,takeTrip,11
4295,601.868111208234,takeTrip,11
2394,601.984533130602,takeTrip,11
546,601.173233468566,takeTrip,12
4411,601.549712050016,takeTrip,11
6424,601.096664672561,returnHome,10
6485,601.757138970125,returnHome,10
2545,601.758145964172,takeTrip,14
2596,601.665051255986,takeTrip,14
718,601.256131129137,takeTrip,11
6602,601.001308721492,returnHome,10
809,601.47028531682,returnHome,3
2740,601.721650447591,returnHome,4
1017,602.464049822794,takeTrip,14
3041,602.225907078043,takeTrip,11
3041,602.609383921635,returnHome,4
1249,602.111420625105,returnHome,3
1254,602.603694479643,takeTrip,11
1389,602.657917839452,takeTrip,11
1539,602.971063133609,returnHome,4
5537,602.659254983735,returnHome,7
5547,602.065723062924,takeTrip,16
3670,602.035778808549,returnHome,6
5750,602.524294130109,returnHome,7
1821,602.441418715599,takeTrip,14
1837,602.020298514573,takeTrip,11
2040,602.279461810795,takeTrip,16
2049,602.322820309379,takeTrip,14
6069,602.993744918146,takeTrip,14
264,602.651337651812,takeTrip,11
274,602.726624319861,returnHome,2
384,602.946919130802,takeTrip,14
391,602.140796097259,takeTrip,12
433,602.975188522958,takeTrip,11
4341,602.955559435675,takeTrip,14
4341,602.987785584667,returnHome,7
2353,602.569764804433,takeTrip,14
2596,602.119013216492,returnHome,4
2903,602.574347410732,takeTrip,12
87,603.341895717003,returnHome,1
1017,603.478777331443,returnHome,3
1124,603.568751276092,takeTrip,11
3212,603.412239148972,takeTrip,12
1231,603.185446461269,returnHome,3
1389,603.282406069951,returnHome,4
1549,603.62358791666,takeTrip,11
5730,603.353080990868,takeTrip,11
1862,603.353475223841,returnHome,4
5869,603.78624473545,takeTrip,11
3877,603.499868221593,takeTrip,14
3932,603.448037595822,returnHome,7
5960,603.980060127512,takeTrip,11
136,603.952651923691,takeTrip,11
2040,603.520931622909,returnHome,4
2049,603.297114349731,returnHome,4
264,603.564462173541,returnHome,2
4261,603.478249679274,returnHome,7
6258,603.957642114136,takeTrip,12
6258,603.975316191698,returnHome,9
6338,603.03769596009,takeTrip,14
2394,603.626765303259,returnHome,4
6381,603.348856015218,takeTrip,11
4411,603.349915833919,returnHome,7
580,603.636446300678,takeTrip,11
2540,603.177408179616,takeTrip,11
718,603.000550211205,returnHome,3
4631,603.622482526295,returnHome,7
6627,603.849052761065,returnHome,10
4640,603.056986092576,takeTrip,11
6694,603.235669977268,takeTrip,14
6779,603.74026343814,returnHome,10
914,603.146830051063,takeTrip,11
961,603.328521275628,returnHome,3
5000,604.062959914781,takeTrip,11
3063,604.0442990432,takeTrip,11
3063,604.544018331401,returnHome,4
3212,604.899542086982,returnHome,4
5216,604.005683517729,takeTrip,14
1254,604.26655447689,returnHome,3
1460,604.082709965114,takeTrip,14
3465,604.096749810442,returnHome,5
5601,604.078731319557,returnHome,7
1858,604.304793701666,returnHome,4
3905,604.722870938211,returnHome,7
5960,604.532017528959,returnHome,8
1980,604.786419536191,returnHome,4
6014,604.664218389403,takeTrip,14
6032,604.595497837587,takeTrip,11
6069,604.342604491227,returnHome,8
6070,604.491523534881,takeTrip,11
277,604.917855424087,takeTrip,12
2160,604.743773366739,takeTrip,12
4163,604.590459558874,returnHome,7
4179,604.633181751856,takeTrip,11
2246,604.303775339343,takeTrip,11
391,604.280881116312,returnHome,2
6280,604.548348156276,returnHome,9
4295,604.360003041647,returnHome,7
2353,604.865531060126,returnHome,4
6468,604.694831010907,takeTrip,14
6608,604.604908675663,takeTrip,11
4640,604.323630440967,returnHome,7
2726,604.619170477539,takeTrip,14
885,604.943320556001,takeTrip,11
913,604.981062168447,returnHome,3
914,604.135602369361,returnHome,3
976,604.51010222012,takeTrip,11
1124,605.587753907864,returnHome,3
3180,605.643412777314,takeTrip,11
3315,605.071491326779,takeTrip,14
5323,605.610468866278,takeTrip,14
1348,605.994462307536,takeTrip,11
3776,605.490002430699,takeTrip,14
3776,605.70693226849,returnHome,6
5807,605.868515187207,takeTrip,12
1821,605.271760789398,returnHome,4
5859,605.713837958759,takeTrip,14
3877,605.747128797581,returnHome,7
1908,605.133954236503,takeTrip,13
1908,605.464057272497,returnHome,4
136,605.287196327636,returnHome,1
6031,605.465824202836,takeTrip,11
2078,605.843131191908,takeTrip,14
6075,605.789547715339,returnHome,8
6146,605.170834152577,takeTrip,14
2160,605.663226092649,returnHome,4
6165,605.352766435355,takeTrip,14
4199,605.254645263045,takeTrip,14
2214,605.875953495496,returnHome,4
4209,605.197616092449,takeTrip,11
384,605.070903571787,returnHome,2
6261,605.116638399691,takeTrip,11
406,605.8750049607,returnHome,2
441,605.453005708658,takeTrip,11
441,605.989607480055,returnHome,2
6328,605.090389687111,returnHome,10
580,605.011274284932,returnHome,3
6608,605.752356056365,returnHome,10
2620,605.974466049301,takeTrip,14
4673,605.581568563804,returnHome,7
6694,605.041148263732,returnHome,10
2726,605.363871453721,returnHome,4
885,605.921231017277,returnHome,3
939,605.561098444099,takeTrip,11
976,605.852957998391,returnHome,3
2903,605.296276032981,returnHome,4
2923,605.330770121495,returnHome,4
1115,606.832977701154,takeTrip,13
1162,606.364866442914,takeTrip,14
1162,606.39302164023,returnHome,3
3180,606.388603829404,returnHome,4
5216,606.306778375579,returnHome,7
1325,606.363251857568,returnHome,3
1348,606.476216349744,returnHome,4
5581,606.462525568908,takeTrip,13
1757,606.981272606382,takeTrip,14
3961,606.919253147139,takeTrip,11
6014,606.420529976927,returnHome,8
6032,606.134386583662,returnHome,8
6146,606.433760632378,returnHome,9
2182,606.447350651081,takeTrip,12
4179,606.63919275921,returnHome,7
433,606.623500354821,returnHome,2
6468,606.214945643696,returnHome,10
767,606.508868653713,takeTrip,11
767,606.605413483843,returnHome,3
2661,606.613443111341,takeTrip,11
6665,606.501178235545,takeTrip,11
2727,606.878287615587,takeTrip,16
6766,606.596562921362,returnHome,10
2788,606.473222053278,takeTrip,11
4933,606.660278612699,takeTrip,14
2995,606.074369643966,takeTrip,11
1121,607.878749938081,returnHome,3
5133,607.992053013066,takeTrip,11
3149,607.792460826784,takeTrip,11
3315,607.216646293626,returnHome,5
1444,607.068257671005,returnHome,4
5488,607.336048313681,takeTrip,16
5488,607.821479598292,returnHome,7
1549,607.365881586377,returnHome,4
1556,607.670937478096,takeTrip,14
1556,607.680028471638,returnHome,4
3588,607.290238171583,takeTrip,12
3665,607.618657031688,takeTrip,11
3695,607.92865697425,takeTrip,11
1752,607.006240983011,takeTrip,11
1757,607.29378089003,returnHome,4
5745,607.943258403202,takeTrip,11
3767,607.626156505752,takeTrip,11
5807,607.804883203267,returnHome,7
1837,607.098918601677,returnHome,4
5834,607.128246319484,returnHome,8
3913,607.692860611844,takeTrip,13
1933,607.683185621884,takeTrip,14
3931,607.055836438939,takeTrip,11
5943,607.52216584221,takeTrip,11
3961,607.796387703215,returnHome,7
6031,607.414308124424,returnHome,8
6070,607.805253649826,returnHome,8
2091,607.323633739288,takeTrip,11
225,607.966968712466,takeTrip,14
2128,607.807693818124,takeTrip,11
277,607.521765622396,returnHome,2
2182,607.336852045785,returnHome,4
2246,607.470257962884,returnHome,4
6261,607.108056602169,returnHome,9
546,607.94594131541,returnHome,2
2534,607.80556184104,takeTrip,11
2540,607.315275258607,returnHome,4
6529,607.465338172527,takeTrip,12
2620,607.917576679217,returnHome,4
6633,607.830074179546,takeTrip,12
944,607.475904548292,takeTrip,11
944,607.511129293067,returnHome,3
2860,607.893577719591,takeTrip,11
5000,608.121118877642,returnHome,7
3043,608.323677446181,takeTrip,13
5133,608.513572914762,returnHome,7
1235,608.171031967931,takeTrip,11
1235,608.625258029156,returnHome,3
1460,608.05821203037,returnHome,4
1544,608.984581925298,takeTrip,14
1752,608.187602847332,returnHome,4
5745,608.580923294516,returnHome,7
1877,608.007173319479,takeTrip,11
5869,608.102860869586,returnHome,8
5943,608.498616998871,returnHome,8
4209,608.059795615293,returnHome,7
6338,608.416807443531,returnHome,10
2534,608.881245228967,returnHome,4
690,608.299290529204,takeTrip,13
6633,608.064689891041,returnHome,10
2786,608.839832168605,takeTrip,11
939,608.128790679085,returnHome,3
2860,608.218604339305,returnHome,4
4901,608.499143021616,takeTrip,11
3006,609.811115872723,takeTrip,14
3149,609.586887879856,returnHome,4
5158,609.110600060947,takeTrip,11
5158,609.323619738851,returnHome,7
1189,609.829365822835,returnHome,3
5323,609.757961826248,returnHome,7
5492,609.835587857475,returnHome,7
1514,609.500208925389,takeTrip,11
1544,609.710712747506,returnHome,4
5581,609.240155300936,returnHome,7
3695,609.148158967869,returnHome,6
5737,609.848442551809,takeTrip,14
3780,609.635796121276,takeTrip,14
5821,609.576110647167,takeTrip,11
1847,609.89048239952,takeTrip,14
3843,609.113682826106,takeTrip,11
1877,609.909426014537,returnHome,4
130,609.669929412223,takeTrip,11
2062,609.039367893357,takeTrip,14
2062,609.500727034286,returnHome,4
2078,609.670717124795,returnHome,4
2091,609.605732966583,returnHome,4
6165,609.458472084821,returnHome,9
6199,609.882944049933,takeTrip,14
2321,609.099186532184,takeTrip,11
6381,609.444373752757,returnHome,10
2545,609.615339074305,returnHome,4
707,609.799958486314,takeTrip,14
4755,609.184630290521,takeTrip,12
6806,609.411252075524,takeTrip,11
6806,609.57637757966,returnHome,10
1039,610.026910075013,takeTrip,14
1039,610.317175697562,returnHome,3
3130,610.950956517256,takeTrip,12
3208,610.580031682882,takeTrip,11
5520,610.423901757592,takeTrip,12
3588,610.905506891432,returnHome,6
3617,610.22131615765,takeTrip,11
1647,610.382356818832,takeTrip,12
3665,610.078229514933,returnHome,6
3669,610.325531881726,takeTrip,11
3767,610.336793130692,returnHome,6
3835,610.577603892532,takeTrip,11
1980,610.845155735354,takeTrip,11
3998,610.565540923103,takeTrip,11
3998,610.710630460008,returnHome,7
130,610.779928088218,returnHome,1
2200,610.184593396144,takeTrip,14
2200,610.825259131728,returnHome,4
2321,610.066421931594,returnHome,4
552,610.717525437178,takeTrip,13
4431,610.913270100276,takeTrip,11
4510,610.54662208332,takeTrip,11
2535,610.334215751666,takeTrip,14
675,610.218581867651,takeTrip,11
675,610.917059754733,returnHome,3
6665,610.444186028697,returnHome,10
836,610.194722211709,takeTrip,14
4755,610.063088443977,returnHome,7
2786,610.879498309523,returnHome,4
2788,610.660760642199,returnHome,4
4795,610.497553584109,takeTrip,11
6801,610.010610103105,takeTrip,14
6801,610.433084045966,returnHome,10
4901,610.114100236881,returnHome,7
7,611.93616789629,takeTrip,11
5403,611.006591545643,takeTrip,11
1522,611.37671333714,takeTrip,14
5513,611.851985672287,takeTrip,11
5520,611.911052362894,returnHome,7
5547,611.635452398026,returnHome,7
