humanID,time,event,location
966,692.174322322818,returnHome,3
989,692.799720893107,returnHome,3
3001,693.513999082668,returnHome,4
5070,693.217440342354,takeTrip,14
1098,693.559800414964,takeTrip,11
1244,693.025329034461,returnHome,3
1248,693.128952829777,returnHome,3
1366,693.10813903431,returnHome,4
5355,693.756003279742,takeTrip,11
5487,693.100883572292,returnHome,7
1553,693.039925094856,returnHome,4
5674,693.59484847568,returnHome,7
1748,693.083798349047,takeTrip,11
1748,693.423609633143,returnHome,4
5755,693.547878347706,takeTrip,14
1810,693.210247473981,takeTrip,11
5875,693.517387584607,takeTrip,11
5886,693.284496487055,takeTrip,11
5886,693.834630459949,returnHome,8
3966,693.925964599158,takeTrip,11
177,693.063885021927,returnHome,1
4077,693.179589342441,takeTrip,14
4085,693.05725748927,takeTrip,11
2096,693.05100912913,takeTrip,11
2184,693.259819799316,returnHome,4
4179,693.298266263476,returnHome,7
4215,693.115258350788,returnHome,7
6263,693.474822908984,returnHome,9
4378,693.66642475133,takeTrip,14
6480,693.433877456578,returnHome,10
4574,693.530413745907,returnHome,7
4607,693.080784197206,returnHome,7
978,693.29554544836,takeTrip,11
2874,693.097702210024,returnHome,4
4930,693.326269561699,takeTrip,14
42,694.496866284654,takeTrip,11
5084,694.521697049818,returnHome,7
3294,694.167506217498,takeTrip,14
5315,694.698127763156,returnHome,7
1443,694.300216535828,returnHome,4
1616,694.341469243434,takeTrip,11
1826,694.503737174448,returnHome,4
4052,694.853939070447,returnHome,7
4077,694.534716251421,returnHome,7
4085,694.067974371804,returnHome,7
392,694.316798996326,takeTrip,11
6398,694.464064636083,takeTrip,11
545,694.27525336652,takeTrip,14
6450,694.233147027228,returnHome,10
4467,694.520244377602,returnHome,7
2545,694.338142845416,takeTrip,12
6534,694.751687717483,takeTrip,14
2694,694.111333845865,takeTrip,11
2839,694.049796097108,returnHome,4
978,694.804220296253,returnHome,3
4960,694.115530225282,returnHome,7
5068,695.299506556649,returnHome,7
1098,695.235556741375,returnHome,3
5122,695.612873758302,takeTrip,16
5122,695.910072207841,returnHome,7
1198,695.911581547467,takeTrip,11
3246,695.641692142245,takeTrip,11
5305,695.545819291116,returnHome,7
1485,695.237654813121,takeTrip,14
5875,695.584829332597,returnHome,8
5895,695.859321542944,takeTrip,11
335,695.881798463669,returnHome,2
6221,695.554766724963,returnHome,9
6259,695.683381501082,takeTrip,11
4287,695.452201423724,returnHome,7
4378,695.264854406987,returnHome,7
507,695.156664150389,returnHome,2
533,695.099243160609,returnHome,2
587,695.602950691677,takeTrip,11
6534,695.319373757438,returnHome,10
6596,695.913231461205,takeTrip,14
2694,695.990847890481,returnHome,4
844,695.247687661773,returnHome,3
6747,695.247262714752,takeTrip,11
982,695.509886333279,returnHome,3
4927,695.099841038711,takeTrip,14
4959,695.955694639122,takeTrip,11
20,696.034331506754,returnHome,1
42,696.726467364126,returnHome,1
1172,696.8125169099,takeTrip,11
1172,696.960231571266,returnHome,3
1198,696.377351509335,returnHome,3
5196,696.073715584661,takeTrip,16
3457,696.811473826901,takeTrip,14
1766,696.239583280608,takeTrip,14
5755,696.3943547879,returnHome,7
1810,696.365964521711,returnHome,4
5974,696.055152477769,takeTrip,11
5974,696.593199722541,returnHome,8
6123,696.73941390595,returnHome,8
4384,696.170434837663,returnHome,7
545,696.409718470363,returnHome,2
6449,696.8614222305,takeTrip,14
625,696.163417000349,takeTrip,11
4901,696.562551581268,takeTrip,11
2948,696.869803632761,takeTrip,14
47,697.397444492995,takeTrip,11
1094,697.061612798066,takeTrip,11
1094,697.261700316963,returnHome,3
5093,697.914334641677,takeTrip,12
5295,697.399316923893,takeTrip,11
1311,697.475665414017,takeTrip,14
1485,697.397830566752,returnHome,4
3653,697.306512488075,takeTrip,11
1766,697.380087402854,returnHome,4
5895,697.883436614662,returnHome,8
1956,697.557392521142,returnHome,4
2077,697.963009312893,takeTrip,16
2077,697.979017238668,returnHome,4
2312,697.757028085541,returnHome,4
4331,697.916889757202,takeTrip,14
6449,697.436183788359,returnHome,10
4469,697.826301584294,returnHome,7
4476,697.258346678084,takeTrip,11
4476,697.881313885423,returnHome,7
697,697.88499665362,takeTrip,12
6596,697.126309287023,returnHome,10
979,697.51081713998,takeTrip,14
4864,697.400843945807,returnHome,7
4901,697.871815658878,returnHome,7
4959,697.223130659664,returnHome,7
3050,698.87449587314,takeTrip,14
3060,698.846761565008,takeTrip,14
5116,698.050787826974,takeTrip,12
5295,698.419579839269,returnHome,7
1365,698.672430200601,takeTrip,11
5355,698.722718980414,returnHome,7
3457,698.670666331448,returnHome,5
1549,698.642313033667,takeTrip,14
1670,698.574720651383,takeTrip,11
1684,698.082847942344,returnHome,4
3726,698.28499984914,takeTrip,11
3829,698.965206437523,takeTrip,14
5890,698.721177991237,takeTrip,12
1971,698.613595711465,takeTrip,14
4041,698.523501209167,takeTrip,11
2219,698.72543949701,takeTrip,14
4422,698.530620180895,takeTrip,11
4422,698.940556313735,returnHome,7
625,698.929250426731,returnHome,3
2545,698.246566568012,returnHome,4
691,698.475053362152,takeTrip,14
6589,698.173403829049,takeTrip,11
719,698.69244976477,takeTrip,11
4691,698.460944035595,takeTrip,11
817,698.012001814477,takeTrip,11
959,698.674621640701,takeTrip,11
979,698.194146453974,returnHome,3
2948,698.982627383458,returnHome,4
3077,699.343069986686,takeTrip,14
5196,699.91139856225,returnHome,7
3238,699.682260581574,takeTrip,11
5389,699.144565993496,returnHome,7
1490,699.633496183065,takeTrip,13
1577,699.092542529091,takeTrip,11
1577,699.999792040776,returnHome,4
1616,699.335295355531,returnHome,4
3653,699.366403584391,returnHome,6
5890,699.064666231946,returnHome,8
1970,699.035901535416,takeTrip,11
1970,699.346385319068,returnHome,4
3966,699.823057772022,returnHome,7
6010,699.443129019494,takeTrip,12
6151,699.739594018156,takeTrip,11
425,699.638592155046,takeTrip,11
4323,699.785346367745,takeTrip,11
4323,699.852160902377,returnHome,7
2335,699.844594216942,takeTrip,11
721,699.068234736059,takeTrip,11
721,699.088476066903,returnHome,3
4620,699.345771206059,takeTrip,14
793,699.038907378408,returnHome,3
2764,699.993680098744,takeTrip,11
983,699.679466428117,takeTrip,11
983,699.942168469243,returnHome,3
47,700.440893129192,returnHome,1
3050,700.32981344909,returnHome,4
5093,700.287679454536,returnHome,7
5116,700.012781874717,returnHome,7
1247,700.398993706099,takeTrip,12
3246,700.518263279451,returnHome,5
5277,700.108607615132,takeTrip,11
3294,700.768288341445,returnHome,5
3374,700.56604435615,takeTrip,11
3392,700.255640810873,takeTrip,11
1549,700.420223978459,returnHome,4
3574,700.601783401139,takeTrip,11
3658,700.576768896878,takeTrip,14
3828,700.491125177741,takeTrip,11
1924,700.111500379947,returnHome,4
6010,700.074891740604,returnHome,8
4041,700.525517604032,returnHome,7
6133,700.621535636483,takeTrip,11
2166,700.673723312743,takeTrip,14
2166,700.678924901128,returnHome,4
2219,700.762821707615,returnHome,4
6299,700.399725079697,returnHome,9
407,700.77685677844,takeTrip,11
425,700.621100875147,returnHome,2
2335,700.439615139634,returnHome,4
6398,700.783716078954,returnHome,10
587,700.952409382157,returnHome,3
819,700.505761614745,takeTrip,11
4927,700.083355732956,returnHome,7
90,701.791906180448,takeTrip,11
3060,701.575700684608,returnHome,4
3077,701.503431162782,returnHome,4
3288,701.733192760526,takeTrip,11
5436,701.2300806957,takeTrip,11
1657,701.986501368081,takeTrip,14
1732,701.186107448066,takeTrip,14
3828,701.240659745467,returnHome,7
5885,701.19312227356,returnHome,8
1971,701.013207902472,returnHome,4
1985,701.512671677956,takeTrip,12
2001,701.16120906571,takeTrip,12
6019,701.989976152273,takeTrip,11
2044,701.728381758578,takeTrip,14
6039,701.900746936806,takeTrip,11
2091,701.799432032193,returnHome,4
6133,701.780781261156,returnHome,8
392,701.112141119084,returnHome,2
4331,701.233764041373,returnHome,7
6367,701.962075488133,takeTrip,12
6396,701.792102504835,takeTrip,14
6427,701.360352601588,returnHome,10
2499,701.178917872786,takeTrip,14
2507,701.394794331061,takeTrip,15
2535,701.772197864962,takeTrip,14
4691,701.787982763169,returnHome,7
814,701.157147394803,takeTrip,11
814,701.493768488832,returnHome,3
819,701.084242151795,returnHome,3
4714,701.400298952855,takeTrip,12
6749,701.463097242819,takeTrip,11
2764,701.608591219128,returnHome,4
4990,701.770110084059,takeTrip,16
72,702.595115819442,takeTrip,11
72,702.80263333531,returnHome,1
5092,702.225890714754,takeTrip,14
1247,702.738150115699,returnHome,3
5250,702.292981872693,takeTrip,11
5277,702.328651159663,returnHome,7
5308,702.21190981453,takeTrip,11
5331,702.886332774269,takeTrip,14
5342,702.078826399511,takeTrip,11
5342,702.617678664616,returnHome,7
3658,702.145146882962,returnHome,6
1670,702.636906643744,returnHome,4
5704,702.087391630224,takeTrip,12
1811,702.001347538978,takeTrip,11
5916,702.421353465257,takeTrip,14
2032,702.390001954406,takeTrip,14
6083,702.014335725186,takeTrip,14
4227,702.540864292155,takeTrip,11
4274,702.992639348902,takeTrip,11
407,702.332924700592,returnHome,2
6396,702.139679821997,returnHome,10
4447,702.112081216131,takeTrip,14
4447,702.231009668153,returnHome,7
2481,702.631002974665,takeTrip,13
2499,702.718849536098,returnHome,4
691,702.723047179453,returnHome,3
2566,702.952343149897,takeTrip,14
2583,702.422151991895,takeTrip,14
4620,702.763652201132,returnHome,7
4714,702.631078589041,returnHome,7
853,702.294831471146,takeTrip,11
853,702.883930268687,returnHome,3
2778,702.388998244604,takeTrip,11
4990,702.360542695353,returnHome,7
90,703.132223339408,returnHome,1
3067,703.600626210898,takeTrip,11
5070,703.960930622307,returnHome,7
1108,703.291641871757,takeTrip,14
3142,703.727964345163,takeTrip,14
5250,703.831343435109,returnHome,7
1365,703.557801559414,returnHome,4
3374,703.770375849029,returnHome,5
1686,703.933028683682,takeTrip,14
1777,703.368661738306,takeTrip,11
1985,703.249529800007,returnHome,4
5996,703.37922946818,takeTrip,14
2001,703.215509364159,returnHome,4
2034,703.41929980159,takeTrip,14
169,703.683678585343,takeTrip,12
4274,703.920057147335,returnHome,7
4313,703.309960569727,takeTrip,11
2357,703.901045920941,takeTrip,14
6367,703.669503045225,returnHome,10
6419,703.128503562889,takeTrip,11
2481,703.954078337078,returnHome,4
2535,703.387564826769,returnHome,4
697,703.943050541748,returnHome,3
6589,703.277404900101,returnHome,10
715,703.543801781139,takeTrip,11
715,703.694351158454,returnHome,3
817,703.627830626348,returnHome,3
6734,703.474207112593,takeTrip,14
1108,704.826226065248,returnHome,3
3101,704.333160625791,takeTrip,11
5218,704.762372215328,takeTrip,12
3238,704.941035970144,returnHome,5
1328,704.667970601248,takeTrip,11
1328,704.979137819504,returnHome,3
3414,704.795689361803,takeTrip,14
1452,704.864722771069,takeTrip,14
3467,704.055208628871,takeTrip,14
1506,704.433143669804,takeTrip,11
3574,704.583966896549,returnHome,6
1686,704.91698626211,returnHome,4
3726,704.298635249571,returnHome,6
1732,704.935928779292,returnHome,4
1777,704.651414678272,returnHome,4
3829,704.399354950052,returnHome,7
5916,704.266785167469,returnHome,8
5996,704.10170562817,returnHome,8
6019,704.336880622964,returnHome,8
2044,704.291160885141,returnHome,4
6039,704.701939852678,returnHome,8
2070,704.730010505812,takeTrip,12
4227,704.744515951775,returnHome,7
4270,704.524239368403,returnHome,7
2357,704.243054677414,returnHome,4
6419,704.828404766048,returnHome,10
2477,704.410609530919,takeTrip,12
2507,704.728118164468,returnHome,4
4553,704.334457187411,takeTrip,12
811,704.646622449322,takeTrip,14
2778,704.7671936956,returnHome,4
6797,704.410818606839,takeTrip,15
4806,704.83793825998,takeTrip,11
959,704.469752766867,returnHome,3
33,705.009226961482,takeTrip,12
1015,705.224689951447,takeTrip,11
3067,705.675993408758,returnHome,4
3142,705.464288070843,returnHome,4
3288,705.065864615976,returnHome,5
1311,705.772571823424,returnHome,3
3414,705.898499631025,returnHome,5
3467,705.640025371094,returnHome,5
1490,705.723283045767,returnHome,4
1521,705.232399451456,takeTrip,14
1811,705.160298354761,returnHome,4
2034,705.63280905469,returnHome,4
2113,705.035895562445,returnHome,4
4174,705.873120699959,takeTrip,11
6575,705.161305454879,takeTrip,11
811,705.070106357033,returnHome,3
2744,705.055943402241,takeTrip,11
6747,705.434733083289,returnHome,10
6749,705.759589573297,returnHome,10
6759,705.915499174773,takeTrip,14
4930,705.263895731349,returnHome,7
33,706.069656929888,returnHome,1
3069,706.888981411851,takeTrip,12
5092,706.86915314739,returnHome,7
3241,706.422261966729,takeTrip,14
5530,706.733433137155,takeTrip,12
1657,706.36059151969,returnHome,4
1724,706.274040732413,takeTrip,14
5950,706.963006235201,takeTrip,11
6042,706.039319104651,takeTrip,11
2070,706.737728104973,returnHome,4
6083,706.73956330619,returnHome,8
4174,706.776165063908,returnHome,7
6259,706.545366847996,returnHome,9
4313,706.447038378758,returnHome,7
4367,706.237518228104,takeTrip,14
4367,706.554520624534,returnHome,7
4543,706.937394983859,takeTrip,11
2566,706.074696908434,returnHome,4
2583,706.666423892148,returnHome,4
4599,706.576059820573,takeTrip,14
4599,706.740179430671,returnHome,7
869,706.301324900195,takeTrip,11
6759,706.728369740499,returnHome,10
6797,706.592450107546,returnHome,10
4806,706.161282942323,returnHome,7
4905,706.923057388153,takeTrip,15
1218,707.057271503557,takeTrip,12
1378,707.699927504261,takeTrip,14
1724,707.696125505372,returnHome,4
3734,707.745924142271,takeTrip,11
1810,707.457012485053,takeTrip,11
1810,707.558979236792,returnHome,4
157,707.794635582035,takeTrip,11
6042,707.471648703466,returnHome,8
484,707.651428692107,takeTrip,11
2421,707.655467008251,takeTrip,14
2428,707.93127764864,takeTrip,14
4518,707.011698582333,takeTrip,14
6512,707.780347261803,takeTrip,11
2607,707.619130395273,takeTrip,14
2634,707.055058561414,takeTrip,11
2644,707.236595941852,takeTrip,11
2644,707.691405627602,returnHome,4
4774,707.367743666073,takeTrip,11
4905,707.300160163187,returnHome,7
2948,707.486559436004,takeTrip,14
1015,708.95864938986,returnHome,3
1147,708.125501972589,takeTrip,11
3243,708.060375028405,takeTrip,11
5436,708.338568696163,returnHome,7
1506,708.529037960744,returnHome,4
5927,708.857117215416,takeTrip,11
2004,708.160731842924,takeTrip,12
2004,708.250489876121,returnHome,4
2026,708.120947076935,returnHome,4
169,708.4569503432,returnHome,1
2096,708.615559727331,returnHome,4
4126,708.25469321628,takeTrip,14
4132,708.815521949201,takeTrip,14
484,708.262237976835,returnHome,2
4458,708.368325602151,takeTrip,11
4483,708.170288994066,takeTrip,11
6512,708.243640328517,returnHome,10
4543,708.190310558562,returnHome,7
4553,708.643872987656,returnHome,7
698,708.355053515564,takeTrip,12
6575,708.652122558287,returnHome,10
719,708.111323975875,returnHome,3
6734,708.714422145634,returnHome,10
4774,708.336650112433,returnHome,7
4880,708.8813847933,takeTrip,11
2923,708.447583759751,takeTrip,14
2923,708.577811806545,returnHome,4
43,709.298737307513,takeTrip,14
1147,709.771639313049,returnHome,3
1218,709.099175200512,returnHome,3
5218,709.844573139467,returnHome,7
3240,709.324648924147,takeTrip,11
3243,709.816014385897,returnHome,5
5349,709.992008404439,takeTrip,12
3362,709.579918965475,takeTrip,14
1378,709.474504497921,returnHome,4
3409,709.58365335799,takeTrip,14
1452,709.605905809618,returnHome,4
3471,709.853996516321,takeTrip,11
1521,709.353720178612,returnHome,4
5780,709.333960075033,takeTrip,12
5780,709.972453522128,returnHome,7
3899,709.299155643673,takeTrip,12
5927,709.085283109914,returnHome,8
157,709.876756024985,returnHome,1
4132,709.690655150287,returnHome,7
6144,709.870963520937,takeTrip,11
6240,709.762299660374,takeTrip,13
6387,709.95060463527,takeTrip,14
545,709.854023391088,takeTrip,11
4458,709.158017185404,returnHome,7
4518,709.977735554796,returnHome,7
6517,709.668387772462,takeTrip,11
2607,709.737415279861,returnHome,4
2623,709.223184871956,takeTrip,12
2623,709.490134972151,returnHome,4
2630,709.534649018648,takeTrip,14
4812,709.171007529312,takeTrip,14
4814,709.915032708331,takeTrip,12
5156,710.100967474094,takeTrip,11
5156,710.702037982748,returnHome,7
3392,710.86533669371,returnHome,5
3409,710.732961124453,returnHome,5
5440,710.44283615239,takeTrip,11
3471,710.933770530041,returnHome,5
1510,710.855989745624,takeTrip,11
5636,710.697760057144,takeTrip,14
2032,710.821781763198,returnHome,4
2136,710.521812172163,takeTrip,11
6136,710.323023183367,takeTrip,11
6136,710.528610025147,returnHome,9
6144,710.238322646458,returnHome,9
6151,710.035222587672,returnHome,9
6240,710.636296875555,returnHome,9
6297,710.840666377107,takeTrip,11
2331,710.221470009118,takeTrip,14
6387,710.403394444093,returnHome,10
2417,710.115373184171,takeTrip,14
2428,710.640145859649,returnHome,4
698,710.285402591731,returnHome,3
2630,710.129594383204,returnHome,4
4814,710.551892086177,returnHome,7
4819,710.767659326712,takeTrip,11
4880,710.402025337427,returnHome,7
2948,710.39210998841,returnHome,4
1039,711.968366766937,takeTrip,11
3241,711.904783682982,returnHome,5
5236,711.864053301231,takeTrip,11
5308,711.544539754278,returnHome,7
3358,711.517777270667,takeTrip,12
5463,711.5333158958,takeTrip,11
3494,711.538475353317,takeTrip,11
1510,711.4276300223,returnHome,4
5530,711.687202351354,returnHome,7
5636,711.379391510479,returnHome,7
5664,711.981105763591,takeTrip,14
3686,711.057839533694,takeTrip,11
5784,711.18893095005,takeTrip,11
5995,711.80332703626,takeTrip,12
4126,711.169533399924,returnHome,7
4233,711.428049808575,takeTrip,14
6247,711.931840393255,takeTrip,14
443,711.417463972104,takeTrip,11
