humanID,time,event,vectorID
3913,631,I,SimBite
5911,631.159918813629,S,NULL
2296,631.279734070384,S,NULL
4301,631,I,SimBite
6787,631.433001373035,S,NULL
905,631,I,SimBite
4894,631.40436026454,S,NULL
5034,632.377842141276,S,NULL
5063,632,I,SimBite
3183,632.187202854993,S,NULL
3305,632,I,SimBite
3429,632.734030597457,S,NULL
5587,632,I,SimBite
5643,632,I,SimBite
5838,632.649173647165,S,NULL
4214,632,I,SimBite
448,632,I,SimBite
2392,632.055570998634,S,NULL
508,632.656512846179,S,NULL
648,632,I,SimBite
967,632,I,SimBite
4963,632,I,SimBite
1002,633.585788547041,S,NULL
1062,633.897326853047,S,NULL
5073,633,I,SimBite
5134,633.530945137143,S,NULL
3184,633.795487675816,S,NULL
1221,633.993228075986,S,NULL
3497,633.990218438208,S,NULL
138,633.573313191533,S,NULL
173,633.946596438052,S,NULL
182,633,I,SimBite
565,633.954554847422,S,NULL
2562,633,I,SimBite
968,633,I,SimBite
971,633,I,SimBite
1274,634,I,SimBite
3328,634,I,SimBite
3448,634,I,SimBite
5485,634,I,SimBite
1577,634,I,SimBite
5624,634.185034045156,S,NULL
1710,634.614938310328,S,NULL
5868,634,I,SimBite
5938,634.221513599157,S,NULL
3960,634,I,SimBite
126,634.034474379363,S,NULL
184,634,I,SimBite
196,634.216569665819,S,NULL
271,634.028227191418,S,NULL
6255,634.858918532729,S,NULL
6324,634.880251603429,S,NULL
4418,634,I,SimBite
4454,634.566085278037,S,NULL
623,634,I,SimBite
6590,634.422185793519,S,NULL
801,634,I,SimBite
898,634,I,SimBite
4784,634,I,SimBite
44,635.486634700539,S,NULL
75,635,I,SimBite
1094,635,I,SimBite
5083,635,I,SimBite
5291,635.014333211617,S,NULL
5634,635,I,SimBite
3741,635,F,NULL
3768,635.987992039661,S,NULL
5873,635.547470665517,S,NULL
1981,635,I,SimBite
275,635,I,SimBite
4226,635,I,SimBite
4283,635,I,SimBite
6524,635.182702612132,S,NULL
4544,635.102236233652,S,NULL
4697,635.928606710377,S,NULL
4921,635,F,NULL
22,636,I,SimBite
1105,636.866126846522,S,NULL
1241,636.579082805663,S,NULL
1408,636,I,SimBite
5498,636.922161905055,S,NULL
5637,636,I,SimBite
3741,636,P,NULL
3838,636,I,SimBite
5868,636.530714473576,S,NULL
201,636.28352484107,S,NULL
268,636.202258600833,S,NULL
302,636.498826988041,S,NULL
415,636,I,SimBite
4676,636.348949834704,S,NULL
810,636,I,SimBite
6816,636,I,SimBite
4835,636.884483559017,S,NULL
75,637.743258886039,S,NULL
5104,637,I,SimBite
3459,637.561736306918,S,NULL
5468,637.230181037428,S,NULL
5581,637,I,SimBite
5832,637,I,SimBite
100,637.462019701192,S,NULL
202,637.984539598227,S,NULL
239,637,I,SimBite
280,637.950801450759,S,NULL
292,637.593995077198,S,NULL
392,637.851376082748,S,NULL
2433,637.639907643852,S,NULL
4474,637.474134316624,S,NULL
668,637,I,SimBite
4629,637.502190040972,S,NULL
6717,637,I,SimBite
44,638,I,SimBite
5013,638,I,SimBite
1109,638,F,NULL
1173,638,I,SimBite
5210,638.615791886675,S,NULL
3280,638,I,SimBite
3287,638,I,SimBite
3397,638,I,SimBite
3507,638.320857603178,S,NULL
5706,638,F,NULL
3745,638,I,SimBite
5954,638.439535394311,S,NULL
6073,638.989768266678,S,NULL
585,638,I,SimBite
2476,638.826097693215,S,NULL
623,638.829546904165,S,NULL
6600,638,I,SimBite
1018,639,I,SimBite
1563,639.461305250354,S,NULL
1635,639,I,SimBite
5706,639,P,NULL
141,639,I,SimBite
187,639.128487620503,S,NULL
2517,639.553022351036,S,NULL
2619,639,I,SimBite
6693,639.791983777022,S,NULL
4808,639.056624599925,S,NULL
954,639,I,SimBite
965,639,I,SimBite
1044,640.663575839251,S,NULL
3040,640,I,SimBite
1054,640,I,SimBite
5044,640.477001346648,S,NULL
5839,640,I,SimBite
2042,640,I,SimBite
251,640,I,SimBite
2559,640.571416129298,S,NULL
4582,640.584928829223,S,NULL
746,640.877894498408,S,NULL
781,640.210607567965,S,NULL
850,640,I,SimBite
33,641,P2S,NULL
1102,641.59042716304,S,NULL
1139,641,I,SimBite
1163,641,I,SimBite
3363,641.644261091948,S,NULL
3526,641,F,NULL
3824,641.257810559044,S,NULL
1832,641,I,SimBite
120,641,I,SimBite
6077,641,I,SimBite
505,641,I,SimBite
748,641.999004993588,S,NULL
828,641,I,SimBite
852,641.70430881867,S,NULL
6711,641,I,SimBite
2767,641.012266774602,S,NULL
933,641,I,SimBite
1283,642,I,SimBite
3526,642,P,NULL
3572,642,I,SimBite
5587,642,F,NULL
5643,642,F,NULL
3766,642,I,SimBite
6038,642,I,SimBite
4070,642,I,SimBite
6216,642.820637805187,S,NULL
448,642,F,NULL
520,642.670068658888,S,NULL
2586,642.995389065685,S,NULL
6624,642,I,SimBite
6666,642.937500677449,S,NULL
999,642,I,SimBite
4997,642.921888895333,S,NULL
1298,643,I,SimBite
1436,643,I,SimBite
5587,643,P,NULL
5643,643,P,NULL
1934,643.461001597345,S,NULL
4120,643,I,SimBite
414,643.294980593026,S,NULL
448,643,P,NULL
703,643.198554880917,S,NULL
726,643.916514662986,S,NULL
6715,643,I,SimBite
969,643,I,SimBite
971,643,F,NULL
992,643,I,SimBite
1043,644.052620183157,S,NULL
1139,644.33641090942,S,NULL
1142,644,I,SimBite
5336,644,I,SimBite
3591,644.827603217214,S,NULL
3706,644,I,SimBite
107,644.740596558819,S,NULL
4063,644.151958799901,S,NULL
210,644,I,SimBite
6258,644,I,SimBite
2277,644.230944527273,S,NULL
4441,644.879852391779,S,NULL
2577,644.699632949176,S,NULL
782,644.797893166542,S,NULL
6806,644,I,SimBite
971,644,P,NULL
42,645.395089652389,S,NULL
5042,645.747835682354,S,NULL
1325,645.323244829602,S,NULL
3424,645,I,SimBite
3613,645,I,SimBite
5689,645.64861438827,S,NULL
3734,645,I,SimBite
5792,645.239310602278,S,NULL
1941,645,I,SimBite
1981,645,F,NULL
6168,645,I,SimBite
2342,645.181551693919,S,NULL
4342,645,I,SimBite
4361,645,I,SimBite
2497,645.056111164095,S,NULL
6653,645,I,SimBite
805,645.000872227361,S,NULL
4829,645,I,SimBite
5063,646.191807976327,S,NULL
3668,646,I,SimBite
5756,646,I,SimBite
5964,646.523255135784,S,NULL
172,646.037856361809,S,NULL
6279,646,I,SimBite
6345,646,I,SimBite
2412,646,I,SimBite
6436,646,I,SimBite
6501,646,I,SimBite
6503,646,I,SimBite
4581,646,I,SimBite
853,646.935194637758,S,NULL
6809,646.836966371633,S,NULL
968,646.389400649765,S,NULL
30,647,I,SimBite
5003,647,I,SimBite
3341,647,I,SimBite
3541,647.927291514214,S,NULL
5930,647,I,SimBite
3992,647,I,SimBite
4095,647.158511284739,S,NULL
6184,647,I,SimBite
4234,647,P2S,NULL
4326,647.22010776028,S,NULL
6373,647,I,SimBite
4601,647.503840609434,S,NULL
793,647,I,SimBite
5000,648.58833003333,S,NULL
5013,648,F,NULL
3219,648,I,SimBite
3542,648,P2S,NULL
5566,648,P2S,NULL
2205,648.278801067712,S,NULL
6386,648,I,SimBite
557,648,I,SimBite
2509,648.322320855203,S,NULL
645,648,I,SimBite
6679,648,I,SimBite
4833,648,I,SimBite
2898,648,I,SimBite
5360,649.536663260231,S,NULL
5365,649,I,SimBite
1879,649.580542847514,S,NULL
226,649.943395535467,S,NULL
295,649.48345393315,S,NULL
6280,649,I,SimBite
462,649,I,SimBite
2619,649,F,NULL
5179,650,I,SimBite
5350,650.559936023297,S,NULL
1779,650.916817969623,S,NULL
5946,650,I,SimBite
251,650,F,NULL
4310,650,I,SimBite
492,650.981051943245,S,NULL
6386,650.566975626847,S,NULL
524,650,I,SimBite
4498,650,I,SimBite
657,650.241293873638,S,NULL
681,650.252770407086,S,NULL
4561,650,I,SimBite
838,650.035710320123,S,NULL
4703,650.980209795718,S,NULL
4760,650,I,SimBite
1476,651,I,SimBite
3613,651.125468484776,S,NULL
1648,651,I,SimBite
5696,651.372812210562,S,NULL
2187,651,I,SimBite
4532,651,I,SimBite
6711,651,F,NULL
6730,651,I,SimBite
4778,651.045399479568,S,NULL
973,651.772547833622,S,NULL
44,652.577056840062,S,NULL
1031,652.501652262154,S,NULL
1042,652,I,SimBite
5701,652,I,SimBite
3766,652,F,NULL
5863,652,I,SimBite
6168,652.631696108729,S,NULL
6257,652,I,SimBite
6422,652.06787231192,S,NULL
6614,652,I,SimBite
6711,652,P,NULL
4742,652.875134227758,S,NULL
5093,653,I,SimBite
5519,653,P2S,NULL
5585,653.765061389655,S,NULL
3705,653,I,SimBite
3824,653,I,SimBite
5844,653.979389994385,S,NULL
6091,653,I,SimBite
226,653,I,SimBite
317,653,I,SimBite
462,653.380742833018,S,NULL
6510,653,I,SimBite
2537,653,P2S,NULL
4667,653,I,SimBite
3105,654,I,SimBite
5336,654,F,NULL
3416,654.908580992371,S,NULL
1495,654.241492984777,S,NULL
3737,654.726978325051,S,NULL
4003,654,I,SimBite
6013,654.244454903488,S,NULL
2501,654,I,SimBite
5019,655.14480396915,S,NULL
1081,655.498347967863,S,NULL
1334,655.018820121884,S,NULL
5336,655,P,NULL
3424,655,F,NULL
3602,655,I,SimBite
3681,655,I,SimBite
5829,655.708381582923,S,NULL
3921,655.042137158995,S,NULL
6036,655,I,SimBite
4122,655.782294232398,S,NULL
6172,655.90556012094,S,NULL
4192,655,I,SimBite
674,655,I,SimBite
6653,655,F,NULL
4669,655,I,SimBite
815,655.937526541804,S,NULL
2917,655,I,SimBite
1219,656,I,SimBite
5409,656.845112122595,S,NULL
3521,656.212372302058,S,NULL
1542,656,I,SimBite
649,656.638782289285,S,NULL
762,656.432404294787,S,NULL
6796,656.742302245441,S,NULL
4983,656,I,SimBite
26,657,I,SimBite
5036,657,I,SimBite
3066,657,I,SimBite
5199,657,I,SimBite
1292,657,I,SimBite
3654,657,I,SimBite
3754,657,I,SimBite
5853,657.995748905425,S,NULL
3975,657,I,SimBite
4015,657.86904861778,S,NULL
4167,657,I,SimBite
354,657,P2S,NULL
2237,657.154610116035,S,NULL
6503,657.921995862199,S,NULL
4527,657.588352194967,S,NULL
4702,657.459774706513,S,NULL
4712,657.781058294659,S,NULL
1042,658.099531892687,S,NULL
5210,658,I,SimBite
5771,658,I,SimBite
3814,658,I,SimBite
3846,658,I,SimBite
5859,658,I,SimBite
3940,658.988730236888,S,NULL
4119,658,I,SimBite
366,658.920555291048,S,NULL
2506,658,I,SimBite
6518,658,I,SimBite
710,658.695077581291,S,NULL
4669,658.130997810513,S,NULL
4674,658,I,SimBite
4695,658.650946765187,S,NULL
4865,658,I,SimBite
5142,659,I,SimBite
3248,659.015753472758,S,NULL
5272,659.593659751117,S,NULL
1361,659,I,SimBite
3396,659.059548338516,S,NULL
3422,659,I,SimBite
3460,659,I,SimBite
3600,659,I,SimBite
118,659,I,SimBite
120,659.541043810546,S,NULL
4041,659,I,SimBite
268,659,I,SimBite
530,659.763224042001,S,NULL
2463,659.311611223966,S,NULL
2477,659,P2S,NULL
638,659,I,SimBite
4638,659.917392986419,S,NULL
4678,659,I,SimBite
4943,659,I,SimBite
5107,660,I,SimBite
3704,660.233049650617,S,NULL
229,660,I,SimBite
6174,660,I,SimBite
4310,660,F,NULL
524,660,F,NULL
4498,660,F,NULL
2506,660.174759657541,S,NULL
850,660.341267153582,S,NULL
1209,661,I,SimBite
5286,661.07530065821,S,NULL
1622,661,I,SimBite
3695,661,I,SimBite
3970,661,I,SimBite
187,661,I,SimBite
6352,661.880829896698,S,NULL
524,661,P,NULL
4498,661,P,NULL
4518,661,I,SimBite
4699,661,I,SimBite
984,661,I,SimBite
4886,661,I,SimBite
1275,662.626451123506,S,NULL
5711,662,I,SimBite
3848,662.076686139026,S,NULL
5952,662.611019328237,S,NULL
365,662.675151195297,S,NULL
6727,662,I,SimBite
5188,663,I,SimBite
3658,663,I,SimBite
6033,663.823610690322,S,NULL
6579,663.719841345193,S,NULL
5080,664,I,SimBite
5661,664.006526042647,S,NULL
6304,664,I,SimBite
4578,664.977670077706,S,NULL
711,664.689625848956,S,NULL
4933,664.075153698154,S,NULL
5074,665.009704885965,S,NULL
3252,665.287004969063,S,NULL
5262,665,I,SimBite
5269,665.62548872448,S,NULL
3288,665,I,SimBite
1505,665,I,SimBite
1637,665.289325936169,S,NULL
3653,665.911841017493,S,NULL
5827,665,I,SimBite
5855,665,I,SimBite
5985,665,I,SimBite
4044,665.811629516964,S,NULL
4592,665,I,SimBite
4695,665,I,SimBite
835,665.472006142139,S,NULL
2796,665,I,SimBite
4944,665.985928512107,S,NULL
5087,666,I,SimBite
1219,666,F,NULL
5223,666,I,SimBite
3288,666.891519261826,S,NULL
1542,666,F,NULL
3663,666.225378631773,S,NULL
3741,666,P2S,NULL
6050,666.589346412569,S,NULL
251,666.742147654295,S,NULL
2154,666,I,SimBite
4240,666,I,SimBite
6345,666.879419425367,S,NULL
764,666.480058967116,S,NULL
45,667,I,SimBite
5199,667,F,NULL
5335,667,I,SimBite
1542,667,P,NULL
5682,667.60607245366,S,NULL
5786,667,I,SimBite
3829,667,I,SimBite
3829,667.269226171076,S,NULL
3916,667,I,SimBite
6040,667,I,SimBite
2065,667.979208178818,S,NULL
4108,667,I,SimBite
362,667,I,SimBite
568,667,I,SimBite
655,667.556174714138,S,NULL
2639,667,I,SimBite
6704,667.870130558438,S,NULL
966,667,I,SimBite
5060,668.935337921567,S,NULL
1093,668.830233103576,S,NULL
3204,668,I,SimBite
3391,668.260323315859,S,NULL
3402,668,I,SimBite
5635,668,I,SimBite
5644,668.270888674494,S,NULL
3812,668,I,SimBite
5859,668,F,NULL
161,668.409174402185,S,NULL
186,668.340991778259,S,NULL
4270,668.757428637686,S,NULL
4347,668,I,SimBite
2440,668.667569350451,S,NULL
4448,668,I,SimBite
754,668,I,SimBite
6624,668.028921362013,S,NULL
3506,669.308137319982,S,NULL
5540,669.124590216477,S,NULL
5706,669,P2S,NULL
5825,669,I,SimBite
5859,669,P,NULL
1953,669,I,SimBite
6086,669.574652216377,S,NULL
268,669,F,NULL
271,669,I,SimBite
4160,669,I,SimBite
2252,669.271083399653,S,NULL
638,669,F,NULL
668,669.376082241535,S,NULL
4564,669,I,SimBite
754,669.97227159515,S,NULL
4826,669.065772435608,S,NULL
963,669.81240773201,S,NULL
106,670.133837242551,S,NULL
229,670,F,NULL
268,670,P,NULL
304,670,I,SimBite
4270,670,I,SimBite
6279,670.213625025004,S,NULL
638,670,P,NULL
6518,670.853812606334,S,NULL
984,670.667114042226,S,NULL
4977,670,I,SimBite
1293,671,I,SimBite
1353,671.495325863361,S,NULL
5356,671,I,SimBite
187,671,F,NULL
229,671,P,NULL
2273,671,I,SimBite
2366,671,I,SimBite
6603,671.346215534955,S,NULL
4700,671,I,SimBite
905,671.155170263472,S,NULL
1004,672.363011717796,S,NULL
1172,672.71620966399,S,NULL
1235,672.359047144651,S,NULL
1300,672,I,SimBite
3431,672.975276527108,S,NULL
3441,672,I,SimBite
1492,672,I,SimBite
3526,672,P2S,NULL
3742,672,I,SimBite
5893,672,I,SimBite
180,672.223669461097,S,NULL
187,672,P,NULL
4064,672.291175610366,S,NULL
4200,672.868633083048,S,NULL
4222,672.11220101917,S,NULL
2293,672.661568969488,S,NULL
692,672,I,SimBite
836,672,I,SimBite
6727,672,F,NULL
906,672.357616566139,S,NULL
4996,672.594970988576,S,NULL
45,673.515101063997,S,NULL
5089,673,I,SimBite
1588,673,I,SimBite
5587,673,P2S,NULL
5643,673,P2S,NULL
3860,673,I,SimBite
1931,673,I,SimBite
4084,673.146143313497,S,NULL
4140,673,I,SimBite
337,673.798761591315,S,NULL
2242,673,I,SimBite
448,673,P2S,NULL
2398,673,I,SimBite
4473,673.455143555999,S,NULL
4557,673.011572424322,S,NULL
4564,673.150544826275,S,NULL
4632,673,I,SimBite
812,673.944469398799,S,NULL
824,673.793029660397,S,NULL
6791,673.009359329939,S,NULL
5041,674,I,SimBite
3275,674,I,SimBite
1738,674.525937375277,S,NULL
5988,674,I,SimBite
6224,674.657103322446,S,NULL
6386,674,I,SimBite
569,674.842910327691,S,NULL
4469,674.47089330852,S,NULL
971,674,P2S,NULL
66,675.142649798634,S,NULL
3269,675,I,SimBite
1505,675,F,NULL
3550,675,I,SimBite
5723,675.432695924285,S,NULL
5855,675,F,NULL
158,675.309868632796,S,NULL
2152,675.863009570127,S,NULL
4167,675.046943005174,S,NULL
4186,675,I,SimBite
2281,675.099880956113,S,NULL
522,675.49935234338,S,NULL
6689,675.581843059677,S,NULL
4695,675,F,NULL
2834,675.655613173671,S,NULL
1165,676.156822076979,S,NULL
1307,676.92286202684,S,NULL
1446,676,I,SimBite
3470,676,I,SimBite
1505,676,P,NULL
5587,676,I,SimBite
3744,676,I,SimBite
5855,676,P,NULL
133,676.512077076321,S,NULL
347,676,I,SimBite
504,676,I,SimBite
4583,676,I,SimBite
4650,676,I,SimBite
941,676,I,SimBite
1037,677,I,SimBite
5208,677.085334046724,S,NULL
3245,677,I,SimBite
5481,677.961641817334,S,NULL
3618,677,I,SimBite
4081,677,I,SimBite
4108,677,F,NULL
362,677,F,NULL
6335,677,I,SimBite
4426,677,I,SimBite
568,677,F,NULL
6602,677,I,SimBite
5078,678,I,SimBite
1175,678.139321668034,S,NULL
3477,678,I,SimBite
3568,678.271846113687,S,NULL
3696,678,I,SimBite
3812,678,F,NULL
4016,678.677220896789,S,NULL
165,678,I,SimBite
4060,678,I,SimBite
4070,678.480125039816,S,NULL
4108,678,P,NULL
244,678,I,SimBite
362,678,P,NULL
533,678.643847655505,S,NULL
4613,678,I,SimBite
6641,678.716984603554,S,NULL
839,678.540449544787,S,NULL
916,678,I,SimBite
960,678,I,SimBite
5298,679,I,SimBite
1549,679,I,SimBite
6021,679,I,SimBite
179,679.649264361709,S,NULL
6072,679.333095996621,S,NULL
4119,679.092429420321,S,NULL
4160,679,F,NULL
6156,679.28692216331,S,NULL
627,679.141930710524,S,NULL
701,679,I,SimBite
4979,679.906410536709,S,NULL
81,680,I,SimBite
3354,680.79393113032,S,NULL
5565,680.206737559289,S,NULL
1679,680.959389691702,S,NULL
5709,680,I,SimBite
5822,680,I,SimBite
5869,680.69581612825,S,NULL
238,680,I,SimBite
290,680.888321234825,S,NULL
4160,680,P,NULL
4270,680,F,NULL
6324,680,I,SimBite
6446,680.137690868149,S,NULL
704,680,I,SimBite
6646,680,I,SimBite
909,680,I,SimBite
69,681,I,SimBite
5124,681,I,SimBite
1211,681.70738953352,S,NULL
5717,681,I,SimBite
5830,681,I,SimBite
1848,681,I,SimBite
6018,681,I,SimBite
6054,681,I,SimBite
2088,681,I,SimBite
4270,681,P,NULL
4641,681.560049140032,S,NULL
786,681,I,SimBite
836,681.21005345881,S,NULL
4823,681,I,SimBite
4,682.087545413524,S,NULL
1123,682.865865029395,S,NULL
5134,682,I,SimBite
5274,682,I,SimBite
3413,682,I,SimBite
5684,682.403666321188,S,NULL
5850,682.620127595961,S,NULL
2044,682.094360960608,S,NULL
438,682,I,SimBite
6374,682,I,SimBite
6385,682,I,SimBite
676,682,I,SimBite
746,682,I,SimBite
4685,682,I,SimBite
6711,682,P2S,NULL
994,682,I,SimBite
5089,683,F,NULL
1153,683,I,SimBite
1336,683,I,SimBite
5799,683.268054868946,S,NULL
3934,683,I,SimBite
5955,683,I,SimBite
1981,683.881577607244,S,NULL
4018,683,I,SimBite
4030,683,I,SimBite
4313,683,I,SimBite
807,683.361179879847,S,NULL
4746,683.00943712795,S,NULL
4889,683.266913324594,S,NULL
4925,683.033277250826,S,NULL
10,684,I,SimBite
5041,684,F,NULL
1086,684,I,SimBite
5089,684,P,NULL
1202,684.041436148768,S,NULL
3275,684,F,NULL
3392,684,I,SimBite
3425,684,I,SimBite
5593,684.246912224178,S,NULL
5620,684.369463450255,S,NULL
3648,684,I,SimBite
5781,684.308678020663,S,NULL
3944,684,I,SimBite
347,684.483801832503,S,NULL
6333,684.730439184194,S,NULL
633,684,I,SimBite
4516,684,I,SimBite
4812,684.552589642819,S,NULL
4974,684.356609446686,S,NULL
5041,685,P,NULL
1220,685,I,SimBite
3275,685,P,NULL
1283,685.941743392497,S,NULL
5336,685,P2S,NULL
5446,685.254349468236,S,NULL
3679,685,I,SimBite
5808,685.795716132889,S,NULL
4030,685.844116929919,S,NULL
226,685.616769894958,S,NULL
6226,685,I,SimBite
475,685,I,SimBite
4441,685,I,SimBite
6484,685,I,SimBite
2597,685.45119356364,S,NULL
1436,686.670148123056,S,NULL
3470,686,F,NULL
5489,686,I,SimBite
1502,686.492167763412,S,NULL
5606,686.348473883214,S,NULL
3995,686,I,SimBite
6213,686.819564103987,S,NULL
4288,686.62986857444,S,NULL
400,686,I,SimBite
567,686.313659470528,S,NULL
577,686,I,SimBite
6651,686.928218319061,S,NULL
2678,686,I,SimBite
2733,686.025933358818,S,NULL
867,686,I,SimBite
6815,686.212059005144,S,NULL
2924,686,I,SimBite
5,687,I,SimBite
1062,687,I,SimBite
3412,687,I,SimBite
3655,687,I,SimBite
5948,687,I,SimBite
4060,687.451873414218,S,NULL
217,687,I,SimBite
4164,687,I,SimBite
4260,687,I,SimBite
421,687.186120439321,S,NULL
4364,687.474223240259,S,NULL
2390,687,I,SimBite
4447,687,I,SimBite
6452,687.144594743848,S,NULL
4538,687,I,SimBite
676,687.644503608346,S,NULL
6602,687,F,NULL
758,687,I,SimBite
4667,687.592128975815,S,NULL
4670,687,I,SimBite
4703,687,I,SimBite
911,687.56639622138,S,NULL
980,687,I,SimBite
2924,687.304228694089,S,NULL
2958,687.899491785054,S,NULL
3042,688.453357052058,S,NULL
1129,688.610704777723,S,NULL
1217,688.650760284605,S,NULL
1232,688,I,SimBite
3328,688.315940383822,S,NULL
5367,688,I,SimBite
5561,688,I,SimBite
3696,688,F,NULL
3819,688,I,SimBite
3841,688,I,SimBite
5961,688.610603396004,S,NULL
4066,688,I,SimBite
244,688,F,NULL
2337,688.522612359304,S,NULL
6602,688,P,NULL
4700,688.640555837228,S,NULL
5603,689.054619168109,S,NULL
3696,689,P,NULL
1953,689.804839208722,S,NULL
4066,689.671580970287,S,NULL
244,689,P,NULL
316,689,I,SimBite
2286,689,I,SimBite
5090,690,I,SimBite
1102,690,I,SimBite
5317,690,I,SimBite
1492,690.853423185647,S,NULL
5709,690,F,NULL
1741,690,I,SimBite
6089,690.869981025475,S,NULL
6284,690,I,SimBite
551,690.72524156786,S,NULL
2539,690,I,SimBite
6660,690,I,SimBite
69,691,F,NULL
1081,691,I,SimBite
3386,691.809379293563,S,NULL
3704,691,I,SimBite
5709,691,P,NULL
3723,691,I,SimBite
5832,691.482484050095,S,NULL
6015,691.059321891516,S,NULL
4054,691,I,SimBite
6054,691,F,NULL
2088,691,F,NULL
6387,691.884934067726,S,NULL
524,691,P2S,NULL
4413,691.30402263999,S,NULL
4498,691,P2S,NULL
2639,691.925100016238,S,NULL
4827,691,I,SimBite
4951,691,I,SimBite
1099,692,I,SimBite
3413,692,F,NULL
5499,692.500665770984,S,NULL
3724,692.304778708371,S,NULL
3811,692.891036502523,S,NULL
5822,692.049796711653,S,NULL
6054,692,P,NULL
2088,692,P,NULL
4134,692.807567055235,S,NULL
438,692,F,NULL
6385,692,F,NULL
528,692.301814532819,S,NULL
4492,692,I,SimBite
2542,692,I,SimBite
2645,692.908839032054,S,NULL
4877,692.761781156063,S,NULL
3200,693.04213520504,S,NULL
1212,693,I,SimBite
5383,693,I,SimBite
3909,693,I,SimBite
168,693.600156544091,S,NULL
191,693.492977529033,S,NULL
438,693,P,NULL
6385,693,P,NULL
4503,693.946140445769,S,NULL
821,693,I,SimBite
4709,693,I,SimBite
4941,693.693005025387,S,NULL
1028,694.294204218273,S,NULL
5017,694,I,SimBite
1253,694.884574798827,S,NULL
5249,694,I,SimBite
5458,694.863452612403,S,NULL
3580,694.232085897567,S,NULL
3606,694,I,SimBite
6013,694,I,SimBite
4070,694,I,SimBite
4102,694,I,SimBite
271,694.57613575673,S,NULL
2236,694,I,SimBite
409,694,I,SimBite
4345,694,I,SimBite
633,694,F,NULL
4640,694.756302025169,S,NULL
5170,695.115662511438,S,NULL
5854,695.647780767622,S,NULL
6152,695.456828555674,S,NULL
4301,695.103584639163,S,NULL
494,695,I,SimBite
4441,695,F,NULL
579,695,I,SimBite
588,695.843685043936,S,NULL
6492,695,I,SimBite
917,695.823034347851,S,NULL
4883,695,I,SimBite
4911,695.802170598712,S,NULL
3115,696.676159841536,S,NULL
1336,696.520562369376,S,NULL
5347,696,I,SimBite
3602,696.884765587747,S,NULL
3610,696.521413317862,S,NULL
5672,696.175393379273,S,NULL
5863,696.034428428859,S,NULL
6021,696.806779313833,S,NULL
6109,696,I,SimBite
4289,696,I,SimBite
6280,696.939526848495,S,NULL
4348,696,I,SimBite
2612,696,I,SimBite
4828,696,I,SimBite
5011,697,I,SimBite
5111,697,I,SimBite
5173,697,I,SimBite
3274,697,I,SimBite
5419,697,I,SimBite
3452,697.004031009972,S,NULL
