humanID,time,event,vectorID
2445,609.425245142522,S,NULL
576,609,I,SimBite
6667,609,I,SimBite
2915,609,I,SimBite
4961,609.786135144532,S,NULL
5034,610.60723799372,S,NULL
5159,610,F,NULL
1365,610,I,SimBite
3539,610,I,SimBite
1611,610,I,SimBite
3645,610,I,SimBite
4067,610.184836320234,S,NULL
4094,610.442626442681,S,NULL
206,610.800844579942,S,NULL
2139,610.487806644211,S,NULL
4190,610,I,SimBite
405,610.869795050392,S,NULL
6365,610.575748906443,S,NULL
730,610,I,SimBite
775,610.9093172272,S,NULL
886,610,I,SimBite
2778,610.893298670502,S,NULL
98,611,I,SimBite
1037,611,I,SimBite
1129,611,I,SimBite
5159,611,P,NULL
3262,611,I,SimBite
1306,611.564740297387,S,NULL
5559,611,I,SimBite
3651,611.571006856407,S,NULL
3806,611.812612799051,S,NULL
1955,611,I,SimBite
2022,611.379344201627,S,NULL
4131,611.843867353144,S,NULL
4256,611,I,SimBite
2312,611,I,SimBite
449,611.450503751636,S,NULL
4372,611,I,SimBite
599,611.00821461439,S,NULL
873,611,I,SimBite
909,611.912239833715,S,NULL
2854,611.144488696663,S,NULL
1072,612.540520440787,S,NULL
5082,612.267875485502,S,NULL
3597,612,I,SimBite
5754,612,I,SimBite
5789,612,P2S,NULL
3933,612.825492884964,S,NULL
4119,612,I,SimBite
328,612.151116263867,S,NULL
446,612,I,SimBite
4333,612,I,SimBite
4362,612,I,SimBite
4699,612.949083581567,S,NULL
824,612,I,SimBite
4769,612.582394335419,S,NULL
953,612.988023683429,S,NULL
969,612.574969841128,S,NULL
1064,613,I,SimBite
1209,613.224060226232,S,NULL
5230,613.969884126427,S,NULL
3312,613,I,SimBite
1494,613,I,SimBite
5513,613,F,NULL
1759,613,I,SimBite
3784,613.572002153331,S,NULL
5878,613.910570687594,S,NULL
131,613,I,SimBite
135,613.610890561151,S,NULL
282,613.328138961437,S,NULL
2198,613,I,SimBite
4476,613,F,NULL
781,613,I,SimBite
4654,613,I,SimBite
3369,614,I,SimBite
3541,614,I,SimBite
5660,614,I,SimBite
5774,614,I,SimBite
1816,614,I,SimBite
5908,614,I,SimBite
6050,614.311971108271,S,NULL
4166,614.638146266789,S,NULL
6366,614,I,SimBite
4472,614,I,SimBite
4476,614,P,NULL
6533,614,I,SimBite
831,614.082665976819,S,NULL
6808,614,F,NULL
951,614,I,SimBite
92,615,I,SimBite
1062,615,I,SimBite
1208,615,I,SimBite
5474,615,I,SimBite
5938,615.526942178607,S,NULL
6002,615,I,SimBite
221,615,P2S,NULL
277,615.276914660389,S,NULL
313,615.448421970912,S,NULL
317,615,I,SimBite
556,615,I,SimBite
6451,615,F,NULL
6628,615,F,NULL
6692,615,I,SimBite
4708,615,I,SimBite
6808,615,P,NULL
26,616,I,SimBite
32,616.511280231931,S,NULL
46,616.975171856582,S,NULL
3191,616,I,SimBite
5192,616.354059296926,S,NULL
1219,616,I,SimBite
1293,616.646950490773,S,NULL
1474,616,I,SimBite
3551,616,I,SimBite
3989,616.126424029567,S,NULL
4151,616,I,SimBite
6160,616.186437379569,S,NULL
2540,616.107806987109,S,NULL
6529,616.698204887991,S,NULL
6533,616.862355299294,S,NULL
729,616,I,SimBite
6628,616,P,NULL
2893,616,I,SimBite
3043,617.218080058694,S,NULL
1081,617,I,SimBite
5091,617,I,SimBite
3368,617,P2S,NULL
5392,617,F,NULL
5393,617.558000413239,S,NULL
1577,617,F,NULL
3616,617.755633167922,S,NULL
5683,617,I,SimBite
1822,617,I,SimBite
175,617.031092031839,S,NULL
4179,617.196631891613,S,NULL
652,617,I,SimBite
6529,617,I,SimBite
4584,617.12305739522,S,NULL
4638,617.523416533115,S,NULL
4721,617,P2S,NULL
6731,617.768841125071,S,NULL
6750,617.266044904418,S,NULL
982,617,I,SimBite
986,617.541477571869,S,NULL
98,618.844110746423,S,NULL
1176,618,I,SimBite
3391,618,I,SimBite
1577,618,P,NULL
5588,618,I,SimBite
3610,618,P2S,NULL
4013,618.532682067695,S,NULL
2051,618.760844050887,S,NULL
265,618,I,SimBite
4131,618,I,SimBite
2266,618,I,SimBite
459,618,I,SimBite
569,618,I,SimBite
4802,618,I,SimBite
4900,618.21698079813,S,NULL
4974,618,I,SimBite
1286,619,I,SimBite
3497,619.710093292065,S,NULL
5745,619.669461904054,S,NULL
6432,619.808987581425,S,NULL
879,619,I,SimBite
78,620,I,SimBite
3124,620,I,SimBite
3369,620.819994188845,S,NULL
1803,620,I,SimBite
1803,620.948202982545,S,NULL
166,620,I,SimBite
174,620,I,SimBite
6069,620.384870035534,S,NULL
4080,620,P2S,NULL
6107,620,I,SimBite
6116,620.078735066803,S,NULL
2240,620,I,SimBite
6369,620.510193671951,S,NULL
14,621,I,SimBite
5074,621,I,SimBite
1125,621.397524804256,S,NULL
3373,621.528714149239,S,NULL
1854,621,I,SimBite
3907,621,I,SimBite
1955,621,F,NULL
5979,621,I,SimBite
146,621.874408211479,S,NULL
2070,621,I,SimBite
6088,621.915247074308,S,NULL
531,621,I,SimBite
2433,621,I,SimBite
4564,621,I,SimBite
873,621,F,NULL
4970,621.88755902648,S,NULL
6,622,I,SimBite
3510,622.095468834043,S,NULL
1803,622,I,SimBite
5925,622,I,SimBite
1955,622,P,NULL
161,622,I,SimBite
2092,622.579772509634,S,NULL
230,622,I,SimBite
6234,622.42955957258,S,NULL
446,622,F,NULL
4426,622,I,SimBite
769,622,I,SimBite
6686,622.079373299124,S,NULL
6694,622.720229519491,S,NULL
4871,622.973759491868,S,NULL
1025,623,I,SimBite
1029,623.351924051471,S,NULL
5112,623,I,SimBite
1433,623,I,SimBite
3488,623,I,SimBite
5519,623,I,SimBite
3532,623.852768300061,S,NULL
5567,623,I,SimBite
3708,623.311653699646,S,NULL
267,623,I,SimBite
6286,623.950270428302,S,NULL
446,623,P,NULL
2417,623.25998453873,S,NULL
4522,623.036543842405,S,NULL
765,623,I,SimBite
781,623,F,NULL
865,623,I,SimBite
4899,623,I,SimBite
5113,624,I,SimBite
1186,624,I,SimBite
5530,624,I,SimBite
3541,624,F,NULL
3582,624.376099430025,S,NULL
397,624.642686504321,S,NULL
569,624.759699853439,S,NULL
4472,624,F,NULL
633,624,I,SimBite
6604,624.93379948843,S,NULL
781,624,P,NULL
6692,624.949378017336,S,NULL
2722,624,I,SimBite
873,624.009166906025,S,NULL
951,624,F,NULL
3111,625,I,SimBite
3118,625.750499006361,S,NULL
1186,625.075453776866,S,NULL
5285,625.803253975457,S,NULL
5286,625,I,SimBite
1336,625,I,SimBite
5406,625.441397844794,S,NULL
5471,625.109756384045,S,NULL
3541,625,P,NULL
5543,625.530131436884,S,NULL
3861,625,I,SimBite
3984,625.780213464051,S,NULL
4154,625.62134770304,S,NULL
2358,625,I,SimBite
4472,625,P,NULL
6773,625,I,SimBite
913,625.450221344829,S,NULL
951,625,P,NULL
4889,625.703449374976,S,NULL
2948,625.246240354123,S,NULL
5099,626,I,SimBite
1208,626.563450284302,S,NULL
1224,626.704262139509,S,NULL
1297,626,I,SimBite
3409,626.993122159484,S,NULL
4048,626.161860309541,S,NULL
193,626,I,SimBite
293,626.633025834401,S,NULL
6453,626,I,SimBite
704,626,I,SimBite
2639,626,I,SimBite
4634,626,I,SimBite
786,626,I,SimBite
6687,626,I,SimBite
22,627.848804768175,S,NULL
1002,627.407242726535,S,NULL
1012,627,I,SimBite
1018,627,P2S,NULL
3046,627.190769340843,S,NULL
1176,627.04400004074,S,NULL
3350,627,I,SimBite
5683,627,F,NULL
3748,627,I,SimBite
5822,627.818548906595,S,NULL
1974,627,I,SimBite
5987,627,I,SimBite
121,627,I,SimBite
6206,627,I,SimBite
6216,627,I,SimBite
2308,627,I,SimBite
6346,627.890423048288,S,NULL
6373,627,I,SimBite
2397,627.359003483298,S,NULL
6453,627.813653403443,S,NULL
4711,627,I,SimBite
2753,627,I,SimBite
5683,628,P,NULL
3777,628,P2S,NULL
3910,628.852023186294,S,NULL
1924,628,I,SimBite
5967,628.176414962858,S,NULL
103,628.082978691826,S,NULL
4016,628,I,SimBite
2158,628,I,SimBite
4302,628,I,SimBite
674,628,I,SimBite
6805,628,I,SimBite
2,629,I,SimBite
7,629.689879223704,S,NULL
5111,629.624321459773,S,NULL
1234,629,I,SimBite
1424,629.292293890359,S,NULL
5530,629.949314414704,S,NULL
3979,629,I,SimBite
5997,629,I,SimBite
142,629.67068458721,S,NULL
6005,629.05822298627,S,NULL
173,629,I,SimBite
2067,629.532405938953,S,NULL
4193,629,I,SimBite
6192,629.278423324227,S,NULL
420,629.033814449735,S,NULL
6331,629.774779328731,S,NULL
6463,629.777549643941,S,NULL
1133,630,P2S,NULL
1262,630,I,SimBite
3262,630.637649692595,S,NULL
5311,630,I,SimBite
5367,630.305134937167,S,NULL
1524,630.276018090546,S,NULL
5750,630.166146486046,S,NULL
5843,630,I,SimBite
5991,630.342973615894,S,NULL
6112,630.881049942225,S,NULL
4249,630.200786661357,S,NULL
6260,630,I,SimBite
4306,630.138534535594,S,NULL
6499,630.963609904051,S,NULL
663,630,I,SimBite
4754,630.416998167462,S,NULL
1009,631,I,SimBite
5115,631,I,SimBite
1333,631,I,SimBite
4012,631,P2S,NULL
245,631.405796585565,S,NULL
713,631,I,SimBite
826,631.578958461861,S,NULL
6,632,F,NULL
1136,632.838068120182,S,NULL
1157,632,I,SimBite
5698,632,I,SimBite
3710,632.376550651136,S,NULL
5808,632,I,SimBite
158,632,I,SimBite
161,632,F,NULL
4035,632,I,SimBite
4426,632,F,NULL
4431,632,I,SimBite
6578,632.41225452626,S,NULL
2898,632.138955978637,S,NULL
5104,633.256381354275,S,NULL
5369,633.60580240259,S,NULL
3394,633.798726035242,S,NULL
1433,633,F,NULL
3718,633,I,SimBite
5861,633,I,SimBite
6031,633,P2S,NULL
191,633.693995728138,S,NULL
627,633.561155616286,S,NULL
4518,633,I,SimBite
6584,633.427963655442,S,NULL
6610,633.611415091902,S,NULL
765,633,F,NULL
6633,633.017023612685,S,NULL
6640,633,I,SimBite
6648,633,I,SimBite
948,633.14136019999,S,NULL
4885,633.874135389924,S,NULL
2955,633.886232254987,S,NULL
10,634,I,SimBite
5113,634,F,NULL
5830,634.32821739465,S,NULL
180,634,I,SimBite
4145,634,I,SimBite
2201,634,I,SimBite
358,634,I,SimBite
6399,634.747329592705,S,NULL
633,634,F,NULL
4555,634.898643005639,S,NULL
720,634.926017574966,S,NULL
2722,634,F,NULL
859,634,I,SimBite
963,634.360795675757,S,NULL
5113,635,P,NULL
1449,635,I,SimBite
5460,635.609957907349,S,NULL
5512,635.939255930483,S,NULL
3905,635,I,SimBite
120,635.168829944117,S,NULL
161,635.317023235489,S,NULL
6037,635,I,SimBite
2205,635.205866328421,S,NULL
391,635.118534236195,S,NULL
4401,635,I,SimBite
2561,635.584040883929,S,NULL
6705,635.754459006672,S,NULL
2722,635,P,NULL
6749,635,I,SimBite
3315,636,I,SimBite
5359,636,I,SimBite
1435,636,I,SimBite
1515,636,P2S,NULL
1657,636,I,SimBite
5869,636,I,SimBite
5957,636.057772379369,S,NULL
6054,636.782836495879,S,NULL
4362,636.720221998779,S,NULL
540,636.181440292869,S,NULL
4485,636,I,SimBite
865,636.043353023893,S,NULL
4854,636.875967202668,S,NULL
3224,637.711875395361,S,NULL
5257,637,I,SimBite
1449,637.992752194405,S,NULL
3469,637.236042416635,S,NULL
5468,637.048500580673,S,NULL
3907,637.296907421201,S,NULL
5918,637.034564837813,S,NULL
2008,637,I,SimBite
6021,637,I,SimBite
6067,637,I,SimBite
4117,637,I,SimBite
642,637.317389605527,S,NULL
710,637.738336048069,S,NULL
805,637.216014698533,S,NULL
5158,638.104602469092,S,NULL
3241,638.357669320573,S,NULL
5328,638.119124684483,S,NULL
5356,638,I,SimBite
1474,638.191134359671,S,NULL
5764,638,P2S,NULL
3808,638.866352826357,S,NULL
4045,638.088020211997,S,NULL
4374,638.675683945417,S,NULL
2678,638,I,SimBite
6692,638,I,SimBite
6744,638,I,SimBite
1233,639.521664216163,S,NULL
1548,639,I,SimBite
5733,639.060347683728,S,NULL
5825,639,I,SimBite
173,639,F,NULL
6068,639.242411393672,S,NULL
4423,639,I,SimBite
4433,639,I,SimBite
6564,639,I,SimBite
1383,640,I,SimBite
5503,640,I,SimBite
1630,640,I,SimBite
5671,640,I,SimBite
2022,640,I,SimBite
173,640,P,NULL
6095,640,I,SimBite
310,640,I,SimBite
6260,640,F,NULL
467,640,I,SimBite
6411,640.162586899934,S,NULL
2602,640.619426025989,S,NULL
788,640,I,SimBite
4864,640.794639181346,S,NULL
1009,641,F,NULL
1028,641,I,SimBite
5125,641.40962626785,S,NULL
5159,641,P2S,NULL
5385,641.316060749774,S,NULL
1409,641.795212062881,S,NULL
5507,641,I,SimBite
3645,641.619867832705,S,NULL
249,641.633546440842,S,NULL
2208,641,I,SimBite
6212,641.074028192999,S,NULL
6260,641,P,NULL
449,641,I,SimBite
4338,641.593535526636,S,NULL
2473,641,I,SimBite
2495,641,I,SimBite
4494,641.615001823673,S,NULL
797,641,I,SimBite
4931,641,I,SimBite
3084,642.167644431741,S,NULL
1188,642.527843428736,S,NULL
5577,642.235914956778,S,NULL
1667,642,I,SimBite
5808,642,F,NULL
2078,642.083373488489,S,NULL
4139,642,I,SimBite
4182,642,I,SimBite
4460,642,I,SimBite
6549,642,I,SimBite
2593,642,I,SimBite
6593,642,I,SimBite
718,642,I,SimBite
822,642,I,SimBite
49,643.275826528668,S,NULL
1069,643,I,SimBite
5330,643.242265769622,S,NULL
3560,643,I,SimBite
5790,643.917026825664,S,NULL
4587,643.402501016855,S,NULL
6672,643.903613358736,S,NULL
4750,643,I,SimBite
4772,643,I,SimBite
6816,643.224294721129,S,NULL
1078,644.032087384168,S,NULL
3122,644.817412689328,S,NULL
5147,644.971150321041,S,NULL
5540,644.219336418395,S,NULL
3551,644.280297853053,S,NULL
3853,644.303939842892,S,NULL
6014,644.958889126778,S,NULL
191,644,I,SimBite
4086,644,I,SimBite
4145,644,F,NULL
4476,644,P2S,NULL
2709,644.84713197767,S,NULL
4811,644,I,SimBite
4811,644.552869960666,S,NULL
5078,645,I,SimBite
1125,645,I,SimBite
5489,645,I,SimBite
5872,645,I,SimBite
6126,645,I,SimBite
4145,645,P,NULL
299,645.963924286847,S,NULL
4300,645,I,SimBite
6377,645,I,SimBite
2437,645.576601594349,S,NULL
2528,645,I,SimBite
6627,645,I,SimBite
6749,645,F,NULL
949,645,I,SimBite
6808,645,P2S,NULL
953,645,I,SimBite
19,646,I,SimBite
1332,646.745337497443,S,NULL
3382,646,I,SimBite
3506,646.80509809784,S,NULL
5614,646,I,SimBite
3656,646,I,SimBite
3786,646.26799317164,S,NULL
5789,646,I,SimBite
1811,646.396236240864,S,NULL
6076,646.70980963856,S,NULL
6428,646,I,SimBite
4455,646,I,SimBite
4518,646.72789370463,S,NULL
6628,646,P2S,NULL
879,646.662389911711,S,NULL
6749,646,P,NULL
5029,647,I,SimBite
1123,647,I,SimBite
3444,647,I,SimBite
3490,647,I,SimBite
5489,647.853458374739,S,NULL
1550,647,I,SimBite
3632,647.893841779771,S,NULL
5698,647.503629297018,S,NULL
6067,647.803645384454,S,NULL
2755,647.185012368446,S,NULL
958,647,I,SimBite
17,648.836862463504,S,NULL
5147,648,I,SimBite
5181,648,I,SimBite
3208,648.064003689175,S,NULL
1262,648.935862090439,S,NULL
5356,648,F,NULL
3399,648,I,SimBite
1577,648,P2S,NULL
5564,648.974350667539,S,NULL
1648,648,I,SimBite
3640,648.300366187353,S,NULL
5757,648,I,SimBite
5881,648.928336286496,S,NULL
5960,648,I,SimBite
101,648,I,SimBite
214,648.917588155717,S,NULL
286,648,I,SimBite
4223,648.786628052592,S,NULL
6452,648,I,SimBite
4487,648,I,SimBite
6692,648,F,NULL
4722,648.168096788228,S,NULL
4789,648,I,SimBite
4871,648,I,SimBite
78,649.915730189532,S,NULL
5356,649,P,NULL
3866,649.349390979856,S,NULL
6120,649,I,SimBite
4131,649.790555454791,S,NULL
6132,649,I,SimBite
4213,649,I,SimBite
2266,649.428485829383,S,NULL
4282,649,I,SimBite
536,649,I,SimBite
6649,649,I,SimBite
6692,649,P,NULL
1061,650,I,SimBite
1324,650,I,SimBite
1399,650,I,SimBite
1763,650.070851232133,S,NULL
5825,650.697574146092,S,NULL
2022,650,F,NULL
6123,650,I,SimBite
282,650,I,SimBite
6171,650,I,SimBite
2275,650,I,SimBite
4321,650.762254006209,S,NULL
2391,650,I,SimBite
6452,650.818178919393,S,NULL
2564,650.18836353094,S,NULL
768,650,I,SimBite
80,651.151709224949,S,NULL
1054,651,I,SimBite
1060,651.636820895558,S,NULL
5056,651.537549174371,S,NULL
3086,651,I,SimBite
1226,651,I,SimBite
5507,651,F,NULL
1766,651,I,SimBite
4138,651,I,SimBite
2208,651,F,NULL
6744,651.766289251037,S,NULL
4834,651,I,SimBite
2894,651.08461559835,S,NULL
1096,652,I,SimBite
1289,652,I,SimBite
1665,652.990888219327,S,NULL
1667,652,F,NULL
5657,652.728968825112,S,NULL
5702,652.655050134403,S,NULL
1955,652,P2S,NULL
1977,652,I,SimBite
5967,652,I,SimBite
3985,652,I,SimBite
4182,652,F,NULL
2208,652,P,NULL
339,652,I,SimBite
4403,652.730433549732,S,NULL
6549,652,F,NULL
2678,652.395982492715,S,NULL
888,652,I,SimBite
889,652,I,SimBite
4759,652.062394260409,S,NULL
4786,652,I,SimBite
4918,652.689774740588,S,NULL
43,653.797102801502,S,NULL
3028,653.501535139027,S,NULL
3319,653.890347323361,S,NULL
1667,653,P,NULL
5784,653.975903648883,S,NULL
230,653.338587589562,S,NULL
2318,653.071445208043,S,NULL
446,653,P2S,NULL
4375,653,I,SimBite
510,653,I,SimBite
6472,653.481852201243,S,NULL
6549,653,P,NULL
702,653,I,SimBite
702,653.054334290326,S,NULL
6629,653,I,SimBite
4965,653,I,SimBite
84,654,I,SimBite
94,654,I,SimBite
5494,654.457819898553,S,NULL
1767,654,I,SimBite
4334,654,I,SimBite
4387,654.608380406144,S,NULL
4439,654,I,SimBite
781,654,P2S,NULL
6675,654.648941320796,S,NULL
6683,654.194956813008,S,NULL
6737,654,I,SimBite
3110,655,I,SimBite
5353,655,I,SimBite
5357,655,I,SimBite
3541,655,P2S,NULL
5542,655.804460952805,S,NULL
1823,655.168190035969,S,NULL
5905,655.175059298204,S,NULL
4108,655.67862835146,S,NULL
6168,655,I,SimBite
4472,655,P2S,NULL
4598,655,I,SimBite
814,655.656068740373,S,NULL
2812,655,I,SimBite
951,655,P2S,NULL
13,656,I,SimBite
1104,656.490833605554,S,NULL
1336,656.271664239466,S,NULL
3368,656,I,SimBite
3452,656.860867462101,S,NULL
5614,656,F,NULL
3719,656,I,SimBite
5782,656,I,SimBite
5789,656,F,NULL
5890,656.162472937256,S,NULL
208,656,I,SimBite
2153,656.505761442666,S,NULL
4387,656,I,SimBite
4457,656,I,SimBite
6573,656,I,SimBite
4650,656.830508500338,S,NULL
4993,656.922785747796,S,NULL
77,657.578799943057,S,NULL
5029,657,F,NULL
1231,657,I,SimBite
3392,657.010094455423,S,NULL
5401,657.258652201834,S,NULL
5614,657,P,NULL
5641,657.237623728812,S,NULL
3674,657,I,SimBite
1692,657,I,SimBite
1728,657.059352142697,S,NULL
5713,657,I,SimBite
5789,657,P,NULL
3820,657.997430827389,S,NULL
5840,657,I,SimBite
153,657,I,SimBite
4448,657,I,SimBite
811,657.300176445395,S,NULL
836,657,I,SimBite
984,657.766274584417,S,NULL
5029,658,P,NULL
1240,658,I,SimBite
5314,658,I,SimBite
3560,658.197832476832,S,NULL
3656,658.5259202905,S,NULL
5683,658,P2S,NULL
3950,658,I,SimBite
3972,658,I,SimBite
465,658,I,SimBite
4375,658.510796054831,S,NULL
6614,658,I,SimBite
4703,658.374571450055,S,NULL
4928,658,I,SimBite
4965,658.718324674381,S,NULL
3405,659,I,SimBite
3441,659,I,SimBite
3637,659.594070364661,S,NULL
5923,659,I,SimBite
130,659,I,SimBite
4084,659,I,SimBite
323,659,I,SimBite
4354,659,I,SimBite
6363,659.384352635592,S,NULL
704,659.349417243153,S,NULL
4994,659.5305788796,S,NULL
1061,660,F,NULL
1147,660.981365405023,S,NULL
5386,660,I,SimBite
3553,660,I,SimBite
5752,660,I,SimBite
1958,660.838270153771,S,NULL
5977,660.672304383651,S,NULL
4030,660.60551892966,S,NULL
2308,660.723229449242,S,NULL
6343,660,I,SimBite
4488,660.638589181006,S,NULL
882,660,I,SimBite
1002,661,I,SimBite
3488,661.548659250832,S,NULL
3549,661.776588011533,S,NULL
5558,661,I,SimBite
5570,661,I,SimBite
3641,661,I,SimBite
5689,661,I,SimBite
3867,661,I,SimBite
1879,661,I,SimBite
3958,661,I,SimBite
4277,661.635347089665,S,NULL
4450,661,I,SimBite
4457,661.097878724337,S,NULL
6460,661,I,SimBite
776,661,I,SimBite
867,661.852235067636,S,NULL
6803,661.29308507219,S,NULL
4834,661,F,NULL
992,661.470749556067,S,NULL
1034,662,I,SimBite
5107,662.274140640142,S,NULL
3733,662,I,SimBite
154,662,I,SimBite
236,662.11284305615,S,NULL
4565,662.824468998199,S,NULL
705,662.558268957308,S,NULL
2701,662.178295817146,S,NULL
958,662.406870054586,S,NULL
5147,663.86703336282,S,NULL
3184,663,I,SimBite
1194,663.340268921501,S,NULL
3366,663,I,SimBite
3658,663,I,SimBite
5716,663,I,SimBite
167,663,I,SimBite
180,663.088489675737,S,NULL
2087,663.399588910823,S,NULL
4190,663.013118170202,S,NULL
4230,663,I,SimBite
2491,663.457783982959,S,NULL
620,663,I,SimBite
6629,663,F,NULL
6727,663.617852888509,S,NULL
2977,663,I,SimBite
3017,664.240363862365,S,NULL
5023,664,I,SimBite
1054,664.822738081217,S,NULL
1438,664.294650437014,S,NULL
5934,664.046359561384,S,NULL
301,664,I,SimBite
6374,664.202777243466,S,NULL
712,664,I,SimBite
6629,664,P,NULL
6737,664,F,NULL
4748,664.747909291627,S,NULL
4968,664.870302287822,S,NULL
56,665,I,SimBite
1061,665.384812187403,S,NULL
5113,665,P2S,NULL
1221,665.022136910799,S,NULL
274,665,I,SimBite
4157,665.571802622619,S,NULL
6169,665,I,SimBite
2307,665,I,SimBite
2312,665.887036606669,S,NULL
532,665.220305021852,S,NULL
4648,665.096580817344,S,NULL
2722,665,P2S,NULL
6737,665,P,NULL
927,665,I,SimBite
1008,666,I,SimBite
1334,666.997046857121,S,NULL
3719,666,F,NULL
5782,666,F,NULL
2114,666.025743863525,S,NULL
6401,666,I,SimBite
6596,666,I,SimBite
6597,666.437721861487,S,NULL
2699,666,I,SimBite
3756,667,I,SimBite
5782,667,P,NULL
1911,667,I,SimBite
6123,667.4650833942,S,NULL
279,667,I,SimBite
6419,667,I,SimBite
4685,667,I,SimBite
1044,668.262033578121,S,NULL
5112,668.909131504595,S,NULL
5752,668.187266159803,S,NULL
3950,668,F,NULL
5947,668,I,SimBite
149,668.460716113448,S,NULL
4072,668,I,SimBite
280,668,I,SimBite
4256,668.958700429519,S,NULL
4536,668,I,SimBite
4592,668,I,SimBite
4598,668.418352603912,S,NULL
4672,668.474289920101,S,NULL
993,668,I,SimBite
1012,669.444060556591,S,NULL
1043,669.777304588797,S,NULL
1160,669,I,SimBite
1165,669.674303478541,S,NULL
3405,669,F,NULL
3572,669.407544091344,S,NULL
1773,669,I,SimBite
3950,669,P,NULL
2002,669,I,SimBite
4239,669.919292043895,S,NULL
404,669,I,SimBite
448,669.610236515231,S,NULL
2328,669.796356111356,S,NULL
4421,669.125222845914,S,NULL
4477,669,I,SimBite
4485,669.871000260115,S,NULL
29,670,I,SimBite
97,670.97179569304,S,NULL
1099,670.255097343566,S,NULL
5103,670.385125440165,S,NULL
1130,670,I,SimBite
3190,670,I,SimBite
3405,670,P,NULL
3553,670,F,NULL
3765,670,I,SimBite
1854,670.604703392833,S,NULL
173,670,P2S,NULL
380,670,I,SimBite
6425,670,I,SimBite
4767,670.103886266179,S,NULL
906,670,I,SimBite
935,670.182655949146,S,NULL
4804,670.266704856398,S,NULL
980,670.582848189359,S,NULL
2867,670,I,SimBite
5413,671,I,SimBite
5416,671.944786619395,S,NULL
5535,671,I,SimBite
5570,671.480176163014,S,NULL
3867,671,F,NULL
5886,671,I,SimBite
5897,671,I,SimBite
5985,671.995803643018,S,NULL
6102,671.367992468178,S,NULL
305,671,I,SimBite
6260,671,P2S,NULL
4450,671,F,NULL
614,671,I,SimBite
684,671.939430667048,S,NULL
6625,671,I,SimBite
4645,671.444838850739,S,NULL
6700,671,I,SimBite
6767,671,I,SimBite
3125,672,I,SimBite
3733,672,F,NULL
5751,672,I,SimBite
3867,672,P,NULL
5897,672.214375058465,S,NULL
101,672.72827547817,S,NULL
180,672,I,SimBite
274,672.266877498478,S,NULL
286,672.230259396601,S,NULL
4344,672,I,SimBite
574,672,I,SimBite
4591,672,I,SimBite
2738,672,I,SimBite
5071,673,I,SimBite
3435,673,I,SimBite
1480,673.703490687058,S,NULL
1551,673.356806282812,S,NULL
5603,673.19298673326,S,NULL
3973,673,I,SimBite
4028,673,I,SimBite
4099,673,I,SimBite
