time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
602,15,0,0,0,0
602,16,2,0,0,0
602,17,0,0,0,0
603,1,243,0,0,0.0545447598617598
603,2,313,0,0,0.0375011470956874
603,3,770,0,0,0.0372556710300329
603,10,497,0,0,0.0302418123216662
603,4,1890,0,0,0.0148490087035589
603,5,249,0,0,0.015121213638991
603,11,13,0,0,0.0250763533919013
603,6,299,0,0,0.0281879205211329
603,12,4,0,0,6.90035273473128e-08
603,7,2016,0,0,0.0292555975302045
603,13,2,0,0,0.0030687873746142
603,8,319,0,0,0.0367946603179066
603,14,18,0,0,0.00939643076993706
603,9,183,0,0,0.0247253034372221
603,15,0,0,0,0
603,16,1,0,0,0
603,17,0,0,0,0
604,1,244,0,0,0.0543219047535319
604,2,314,0,0,0.0373805769015787
604,3,771,0,0,0.0374024068366147
604,10,496,0,0,0.0300004875248421
604,4,1889,0,0,0.0148569872994725
604,5,249,0,0,0.0151209687294739
604,11,13,0,0,0.0365443348763001
604,6,300,0,0,0.0285939597350705
604,12,6,0,0,0.0250000115005879
604,7,2012,0,0,0.0290900872751142
604,13,1,0,0,0.0030687873746142
604,8,318,0,0,0.0364364611959683
604,14,18,0,0,0.0171886905983298
604,9,183,0,0,0.0247252748821706
604,15,1,0,0,0
604,16,2,0,0,0
604,17,0,0,0,0
605,1,244,0,0,0.0543209914129244
605,2,314,0,0,0.0373801929200688
605,3,771,0,0,0.03740259715543
605,10,498,0,0,0.030481928689809
605,4,1886,0,0,0.0148806240653761
605,5,248,0,0,0.0151819393900382
605,11,13,0,0,0.0489649488366385
605,6,301,0,0,0.0285003121585883
605,12,3,0,0,0.00833333716686263
605,7,2014,0,0,0.0291355958725297
605,13,1,0,0,0.0030687873746142
605,8,318,0,0,0.0373787310100503
605,14,20,0,0,0.00835943452991649
605,9,182,0,0,0.024861127883968
605,15,1,0,0,0
605,16,3,0,0,0
605,17,0,0,0,0
606,1,245,0,0,0.0534870244547467
606,2,315,0,0,0.0372615244219685
606,3,771,0,0,0.0375971499314596
606,10,499,0,0,0.0310230098771339
606,4,1884,0,0,0.014896433452264
606,5,247,0,0,0.0152436515764779
606,11,12,0,0,0.0415804124030532
606,6,301,0,0,0.0294966787779355
606,12,3,0,0,0.00277777905562088
606,7,2014,0,0,0.0290611398192017
606,13,3,0,0,0.0010229291248714
606,8,319,0,0,0.0372645101285582
606,14,18,0,0,0.00879774636277314
606,9,183,0,0,0.0247260170922621
606,15,1,0,0,0
606,16,2,0,0,0
606,17,0,0,0,0
607,1,245,0,0,0.0534836205079786
607,2,313,0,0,0.0360615384166837
607,3,769,0,0,0.0375001263328106
607,10,498,0,0,0.0313875964053758
607,4,1885,0,0,0.0148089636251736
607,5,248,0,0,0.0151824340789374
607,11,17,0,0,0.0553870830825325
607,6,298,0,0,0.0297969687207314
607,12,3,0,0,0.000925926351873625
607,7,2014,0,0,0.0287631882521444
607,13,1,0,0,0.0010229291248714
607,8,319,0,0,0.0367939326336319
607,14,21,0,0,0.0218475117315606
607,9,183,0,0,0.0247252787819249
607,15,1,0,0,0
607,16,2,0,0,0
607,17,0,0,0,0
608,1,245,0,0,0.0547080964102367
608,2,313,0,0,0.0350992381419064
608,3,772,0,0,0.0373542747750424
608,10,499,0,0,0.0316260272473054
608,4,1887,0,0,0.0149522040082804
608,5,248,0,0,0.0145773485245118
608,11,13,0,0,0.0504143910063487
608,6,298,0,0,0.0297979764051032
608,12,3,0,0,0.000308642117291209
608,7,2018,0,0,0.0287803583688066
608,13,0,0,0,0
608,8,319,0,0,0.036792457469071
608,14,17,0,0,0.0277557359842094
608,9,183,0,0,0.0247252747474422
608,15,0,0,0,0
608,16,2,0,0,0
608,17,0,0,0,0
609,1,244,0,0,0.0549373282639765
609,2,315,0,0,0.0363019023433077
609,3,773,0,0,0.0376938606400711
609,10,497,0,0,0.0317537747027109
609,4,1890,0,0,0.015007911219052
609,5,249,0,0,0.0151187845322269
609,11,13,0,0,0.0500318762312576
609,6,299,0,0,0.0296983209913214
609,12,5,0,0,6.17284234582417e-05
609,7,2016,0,0,0.0286601093047462
609,13,0,0,0,0
609,8,318,0,0,0.0369081523819783
609,14,13,0,0,0.0136735181526315
609,9,183,0,0,0.0247252747253959
609,15,0,0,0,0
609,16,2,0,0,0
609,17,0,0,0,0
610,1,244,0,0,0.0549382677387869
610,2,315,0,0,0.0363057203248994
610,3,774,0,0,0.0380331962023772
610,10,499,0,0,0.032528564678763
610,4,1888,0,0,0.0151827372411117
610,5,248,0,0,0.0151819305827912
610,11,11,0,0,0.0181847160210234
610,6,300,0,0,0.0295989944033044
610,12,2,0,0,3.08642117291209e-05
610,7,2016,0,0,0.028362430609774
610,13,1,0,0,0
610,8,319,0,0,0.0367928155247084
610,14,17,0,0,0.0272749128325077
610,9,182,0,0,0.0256853037072824
610,15,0,0,0,0
610,16,1,0,0,0
610,17,0,0,0,0
611,1,243,0,0,0.0539297871100362
611,2,315,0,0,0.0358295419692854
611,3,773,0,0,0.0382768864116459
611,10,499,0,0,0.0322295161616809
611,4,1888,0,0,0.015103380687098
611,5,247,0,0,0.015243651540821
611,11,13,0,0,0.0360142089246941
611,6,300,0,0,0.0305986633146777
611,12,4,0,0,0.0375077160529323
611,7,2016,0,0,0.0282134734278817
611,13,1,0,0,0
611,8,319,0,0,0.0363222345314255
611,14,16,0,0,0.0298296820520317
611,9,182,0,0,0.0256905785917983
611,15,0,0,0,0
611,16,1,0,0,0
611,17,0,0,0,0
612,1,243,0,0,0.0545429209346093
612,2,314,0,0,0.0354644252928959
612,3,771,0,0,0.038376494016098
612,10,499,0,0,0.0322289168660555
612,4,1885,0,0,0.015047800201956
612,5,248,0,0,0.015787272788471
612,11,18,0,0,0.0186674560513719
612,6,300,0,0,0.0301019955443823
612,12,5,0,0,0.0375015432105864
612,7,2015,0,0,0.0283018429148524
612,13,1,0,0,0
612,8,319,0,0,0.0367909787916346
612,14,17,0,0,0.0370488048265901
612,9,181,0,0,0.0250038153513359
612,15,0,0,0,0
612,16,1,0,0,0
612,17,0,0,0,0
613,1,244,0,0,0.0549366513153059
613,2,313,0,0,0.0355765636590828
613,3,771,0,0,0.0379875181504747
613,10,498,0,0,0.0322936323631849
613,4,1884,0,0,0.0150557578557335
613,5,248,0,0,0.0157894648096309
613,11,25,0,0,0.0127466982420549
613,6,298,0,0,0.0308057113944443
613,12,4,0,0,0.0468753858026466
613,7,2017,0,0,0.0282738234223671
613,13,1,0,0,0
613,8,318,0,0,0.0364364496188417
613,14,13,0,0,0.0374652926789685
613,9,182,0,0,0.0256868341502821
613,15,0,0,0,0
613,16,1,0,0,0
613,17,0,0,0,0
614,1,243,0,0,0.054547064408705
614,2,313,0,0,0.0350976887017863
614,3,771,0,0,0.0379870136422184
614,10,497,0,0,0.0323587397029441
614,4,1886,0,0,0.0152783964781843
614,5,248,0,0,0.0163943123581033
614,11,24,0,0,0.0192811124267523
614,6,300,0,0,0.0301026857046482
614,12,6,0,0,0.0328125643004411
614,7,2014,0,0,0.0283159254336753
614,13,1,0,0,0
614,8,319,0,0,0.0363211173969243
614,14,11,0,0,0.0443150266071789
614,9,183,0,0,0.0255502012795097
614,15,0,0,0,0
614,16,1,0,0,0
614,17,0,0,0,0
615,1,244,0,0,0.0549366682967571
615,2,313,0,0,0.035096158749846
615,3,771,0,0,0.0379870129878627
615,10,494,0,0,0.0331626695135688
615,4,1882,0,0,0.0153109874582774
615,5,247,0,0,0.0170704223172393
615,11,30,0,0,0.0106427037475584
615,6,300,0,0,0.0306003422856822
615,12,6,0,0,0.0304687607167402
615,7,2010,0,0,0.0283722964803151
615,13,1,0,0,0
615,8,318,0,0,0.036434972067286
615,14,17,0,0,0.0467244133298341
615,9,183,0,0,0.0255494546518006
615,15,0,0,0,0
615,16,1,0,0,0
615,17,0,0,0,0
616,1,244,0,0,0.0555530191323638
616,2,313,0,0,0.0346169206349836
616,3,768,0,0,0.0385260247564945
616,10,495,0,0,0.0330972983222497
616,4,1885,0,0,0.015286637128625
616,5,245,0,0,0.0172125323359887
616,11,31,0,0,0.0148594420563729
616,6,301,0,0,0.0305003333630754
616,12,6,0,0,0.0550781267861234
616,7,2010,0,0,0.0284469513912836
616,13,1,0,0,0
616,8,318,0,0,0.0364353301008406
616,14,14,0,0,0.046194600952131
616,9,183,0,0,0.0255494505718678
616,15,1,0,0,0
616,16,1,0,0,0
616,17,1,0,0,0.15
617,1,245,0,0,0.0547165429352342
617,2,315,0,0,0.0348717997480476
617,3,766,0,0,0.0388231410244861
617,10,496,0,0,0.0321231800369401
617,4,1886,0,0,0.0155171191077034
617,5,247,0,0,0.0170737349487287
617,11,28,0,0,0.0166021229305847
617,6,300,0,0,0.0306016677778769
617,12,6,0,0,0.0591796877976872
617,7,2014,0,0,0.028316011395924
617,13,1,0,0,0.15
617,8,318,0,0,0.0364353312267323
617,14,10,0,0,0.0346194600952131
617,9,183,0,0,0.0247297784184255
617,15,0,0,0,0
617,16,2,0,0,0.075
617,17,0,0,0,0
618,1,244,0,0,0.0543226087825215
618,2,315,0,0,0.0348726088880891
618,3,768,0,0,0.0391130509648755
618,10,496,0,0,0.0318187967339455
618,4,1890,0,0,0.0154050355127553
618,5,246,0,0,0.0171425761583282
618,11,33,0,0,0.0232303673615329
618,6,298,0,0,0.0298006767375097
618,12,4,0,0,0.0522949219494218
618,7,2011,0,0,0.0282090084591723
618,13,2,0,0,0.15
618,8,317,0,0,0.0365502691836806
618,14,9,0,0,0.0538466066772459
618,9,183,0,0,0.0247252993356198
618,15,0,0,0,0
618,16,1,0,0,0.225
618,17,0,0,0,0
619,1,244,0,0,0.0537062401999284
619,2,315,0,0,0.0358249924091686
619,3,768,0,0,0.039504053451777
619,10,497,0,0,0.0317541625688812
619,4,1892,0,0,0.015388691879235
619,5,247,0,0,0.0176807391747301
619,11,28,0,0,0.0329725131200547
619,6,298,0,0,0.0297979888481125
619,12,5,0,0,0.0404589843898844
619,7,2007,0,0,0.0280409611402386
619,13,2,0,0,0.15
619,8,318,0,0,0.036435692670389
619,14,13,0,0,0.0733728158982497
619,9,182,0,0,0.0248611280183276
619,15,0,0,0,0
619,16,1,0,0,0.375
619,17,0,0,0,0
620,1,244,0,0,0.0537037140991801
620,2,316,0,0,0.0357146360519278
620,3,767,0,0,0.0401427693004585
620,10,496,0,0,0.031515633392276
620,4,1893,0,0,0.0154597932867824
620,5,248,0,0,0.0176116158837691
620,11,20,0,0,0.0166486256560027
620,6,299,0,0,0.0301999932737395
620,12,8,0,0,0.0238073730487355
620,7,2010,0,0,0.0280736522194726
620,13,1,0,0,0.15
620,8,319,0,0,0.0363211150240452
620,14,13,0,0,0.0633363704537115
620,9,182,0,0,0.024861874329771
620,15,0,0,0,0
620,16,1,0,0,0.525
620,17,0,0,0,0
621,1,243,0,0,0.0551592745436181
621,2,316,0,0,0.0357142868229492
621,3,766,0,0,0.0401960088372067
621,10,496,0,0,0.0312127331318393
621,4,1891,0,0,0.0156348280239485
621,5,249,0,0,0.0169381992605774
621,11,22,0,0,0.0143931193480001
621,6,298,0,0,0.0303026845411871
621,12,7,0,0,0.00340105329267651
621,7,2011,0,0,0.0282834776987663
621,13,1,0,0,0.15
621,8,317,0,0,0.0360767227603283
621,14,14,0,0,0.0473811693181223
621,9,183,0,0,0.0247260211712009
621,15,0,0,0,0
621,16,3,0,0,0.225
621,17,0,0,0,0
622,1,243,0,0,0.0551652645042948
622,2,316,0,0,0.036188969262098
622,3,769,0,0,0.0398442080739104
622,10,498,0,0,0.0310867725564897
622,4,1889,0,0,0.0158102884213996
622,5,249,0,0,0.0163330851375927
622,11,18,0,0,0.0174662844082222
622,6,298,0,0,0.0303030291427557
622,12,6,0,0,0.0255668422154461
622,7,2012,0,0,0.028344077275198
622,13,1,0,0,0.15
622,8,318,0,0,0.0359625054174854
622,14,15,0,0,0.0531587446212082
622,9,183,0,0,0.0247252788042142
622,15,0,0,0,0
622,16,2,0,0,0.1875
622,17,0,0,0,0
623,1,245,0,0,0.0571639398551197
623,2,314,0,0,0.0359432769721723
623,3,770,0,0,0.0399868106598361
623,10,498,0,0,0.0304841099850532
623,4,1886,0,0,0.0157559969715914
623,5,250,0,0,0.0162653323405504
623,11,22,0,0,0.0144302856549192
623,6,298,0,0,0.0297996745944388
623,12,4,0,0,0.0438917105538615
623,7,2011,0,0,0.0284327916843734
623,13,1,0,0,0.15
623,8,317,0,0,0.0365487776196136
623,14,17,0,0,0.038421102624777
623,9,182,0,0,0.0240369520813418
623,15,0,0,0,0
623,16,2,0,0,0.16875
623,17,0,0,0,0
624,1,243,0,0,0.056408082057017
624,2,314,0,0,0.0359424945126503
624,3,774,0,0,0.0403617400654518
624,10,497,0,0,0.0302424227565092
624,4,1888,0,0,0.0158187266933112
624,5,248,0,0,0.0163962311787925
624,11,21,0,0,0.0292585850311866
624,6,298,0,0,0.0292946297805183
624,12,3,0,0,0.0646305701846205
624,7,2016,0,0,0.0287343416625417
624,13,2,0,0,0.075
624,8,318,0,0,0.0364356879799359
624,14,12,0,0,0.0282017585520647
624,9,182,0,0,0.0232089942422052
624,15,0,0,0,0
624,16,1,0,0,0.16875
624,17,0,0,0,0
625,1,244,0,0,0.0567885577133485
625,2,313,0,0,0.0355780910367817
625,3,776,0,0,0.0400648991495687
625,10,497,0,0,0.0296383147339166
625,4,1886,0,0,0.0159946016578437
625,5,248,0,0,0.0163967589966887
625,11,20,0,0,0.0314629292515593
625,6,300,0,0,0.0285976487659351
625,12,1,0,0,0.214630570184621
625,7,2011,0,0,0.0288059345309111
625,13,2,0,0,0.0375
625,8,319,0,0,0.0363211150093415
625,14,18,0,0,0.0182334310306703
625,9,182,0,0,0.0232044450233088
625,15,0,0,0,0
625,16,0,0,0,0
625,17,0,0,0,0
626,1,244,0,0,0.0567901170398089
626,2,312,0,0,0.0356909554199897
626,3,775,0,0,0.0397291159989025
626,10,496,0,0,0.0299992707958346
626,4,1886,0,0,0.0159946949107411
626,5,249,0,0,0.0157285010401473
626,11,22,0,0,0.0355210422387072
626,6,301,0,0,0.0280019855440729
626,12,2,0,0,0.18231528509231
626,7,2012,0,0,0.0284188896294883
626,13,3,0,0,0.0625
626,8,316,0,0,0.03619088960446
626,14,16,0,0,0.0105145894394169
626,9,183,0,0,0.0230776199181602
626,15,0,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,244,0,0,0.0574048775288518
627,2,312,0,0,0.0352105479340385
627,3,776,0,0,0.0398707849432974
627,10,496,0,0,0.0306048372395078
627,4,1890,0,0,0.016040208833286
627,5,250,0,0,0.0156629140041606
627,11,20,0,0,0.0392760521119354
627,6,300,0,0,0.0280933399518136
627,12,2,0,0,0.166157642546155
627,7,2014,0,0,0.0282415188131227
627,13,2,0,0,0.10625
627,8,318,0,0,0.0359628644327185
627,14,11,0,0,0.0418649626763106
627,9,182,0,0,0.0232037231863635
627,15,0,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,244,0,0,0.0580221511374134
628,2,310,0,0,0.0354361630578518
628,3,775,0,0,0.0397288655289589
628,10,495,0,0,0.0303648582570496
628,4,1887,0,0,0.0161452253358946
628,5,250,0,0,0.0162626516560166
628,11,21,0,0,0.030441716767235
628,6,301,0,0,0.0284986489699396
628,12,1,0,0,0.166157642546155
628,7,2018,0,0,0.028408444756597
628,13,1,0,0,0.10625
628,8,319,0,0,0.0363196328038644
628,14,13,0,0,0.0262973048212547
628,9,182,0,0,0.0248527677098152
628,15,0,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,242,0,0,0.0572645543435431
629,2,310,0,0,0.0349530198808318
629,3,774,0,0,0.0397800114541716
629,10,495,0,0,0.0306674037540547
629,4,1886,0,0,0.0163129083909522
629,5,250,0,0,0.0162650506066241
629,11,26,0,0,0.0184785275679706
629,6,301,0,0,0.0284999955115281
629,12,3,0,0,0.155385880848718
629,7,2012,0,0,0.028493244753855
629,13,2,0,0,0.128125
629,8,318,0,0,0.0354915711723392
629,14,17,0,0,0.036841017930662
629,9,181,0,0,0.0249991865619327
629,15,0,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,244,0,0,0.057406821944031
630,2,313,0,0,0.034137230095466
630,3,773,0,0,0.0400255886306003
630,10,497,0,0,0.0302427915568493
630,4,1885,0,0,0.016162500216653
630,5,249,0,0,0.0163303817293439
630,11,25,0,0,0.0247391411027188
630,6,301,0,0,0.0284999999850882
630,12,1,0,0,0.305385880848718
630,7,2014,0,0,0.0284649916806125
630,13,2,0,0,0.1390625
630,8,317,0,0,0.0351277336630043
630,14,15,0,0,0.0324560678620441
630,9,181,0,0,0.0241712662240991
630,15,0,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,243,0,0,0.0570263655224035
631,2,313,0,0,0.0341346237383242
631,3,775,0,0,0.0403097104369426
631,10,497,0,0,0.0299401263411607
631,4,1886,0,0,0.0160743173383969
631,5,249,0,0,0.0157282344647765
631,11,21,0,0,0.0440351971953676
631,6,301,0,0,0.0284999999999505
631,12,1,0,0,0.455385880848718
631,7,2018,0,0,0.028111231413122
631,13,2,0,0,0.14453125
631,8,318,0,0,0.0345444268354183
631,14,11,0,0,0.0302232788965495
631,9,182,0,0,0.0248580838803522
631,15,0,0,0,0
631,16,0,0,0,0
631,17,0,0,0,0
632,1,244,0,0,0.0567910916619771
632,2,313,0,0,0.0341346154113046
632,3,774,0,0,0.0409435525974636
632,10,497,0,0,0.0299395173568233
632,4,1887,0,0,0.0160657521554522
632,5,248,0,0,0.0157892267518741
632,11,21,0,0,0.0449540570093032
632,6,301,0,0,0.0284999999999999
632,12,1,0,0,0.605385880848718
632,7,2017,0,0,0.0281249931737297
632,13,1,0,0,0.14453125
632,8,318,0,0,0.0345425925372183
632,14,13,0,0,0.02540179068435
632,9,182,0,0,0.0248618576037382
632,15,0,0,0,0
632,16,0,0,0,0
632,17,0,0,0,0
633,1,243,0,0,0.05702383165293
633,2,314,0,0,0.0340259064185074
633,3,774,0,0,0.0409443715149836
633,10,499,0,0,0.0295189168684506
633,4,1886,0,0,0.0159947326363496
633,5,250,0,0,0.0156631569070075
633,11,19,0,0,0.0497344240531212
633,6,301,0,0,0.0280016611295681
633,12,1,0,0,0.755385880848718
633,7,2016,0,0,0.0285109746989947
633,13,1,0,0,0.14453125
633,8,318,0,0,0.034542586768985
633,14,14,0,0,0.0232429850488821
633,9,181,0,0,0.0249992367823411
633,15,0,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,244,0,0,0.0567910812772662
634,2,314,0,0,0.034025560211524
634,3,771,0,0,0.0403254790810828
634,10,499,0,0,0.0292174727792955
634,4,1885,0,0,0.0159236046326983
634,5,249,0,0,0.0151231452084619
634,11,30,0,0,0.036657814135104
634,6,300,0,0,0.0280933388704319
634,12,3,0,0,0.301795293616239
634,7,2013,0,0,0.0284791410703918
634,13,1,0,0,0.14453125
634,8,317,0,0,0.0351247400213533
634,14,11,0,0,0.0293857259135347
634,9,180,0,0,0.0251388846487908
634,15,0,0,0,0
634,16,0,0,0,0
634,17,0,0,0,0
635,1,243,0,0,0.0582583995114292
635,2,314,0,0,0.0345032661153234
635,3,770,0,0,0.0401822408819233
635,10,499,0,0,0.0289162674805197
635,4,1884,0,0,0.0160116367328198
635,5,250,0,0,0.0150604925808338
635,11,29,0,0,0.037470959108107
635,6,300,0,0,0.0280936444629015
635,12,2,0,0,0.22589764680812
635,7,2015,0,0,0.0284508581345261
635,13,1,0,0,0.14453125
635,8,318,0,0,0.0345444174214508
635,14,11,0,0,0.0299441569012304
635,9,181,0,0,0.0250007673185016
635,15,0,0,0,0
635,16,0,0,0,0
635,17,0,0,0,0
636,1,244,0,0,0.0567961409816043
636,2,315,0,0,0.0343952484638582
636,3,771,0,0,0.0401299380556184
636,10,499,0,0,0.0289156638626865
636,4,1884,0,0,0.0158524477901978
636,5,250,0,0,0.0150602419703233
636,11,25,0,0,0.0254988383643243
636,6,299,0,0,0.028689276402886
636,12,1,0,0,0.22589764680812
636,7,2017,0,0,0.0284226330481577
636,13,1,0,0,0.14453125
636,8,319,0,0,0.0353747473900359
636,14,10,0,0,0.032994415690123
636,9,182,0,0,0.0248626415786731
636,15,0,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,244,0,0,0.0567901481187772
637,2,315,0,0,0.0339187150744885
637,3,770,0,0,0.0399871817377344
637,10,498,0,0,0.028973726232656
637,4,1888,0,0,0.0158982269320922
637,5,249,0,0,0.0157231335018888
637,11,20,0,0,0.0312749419182162
637,6,298,0,0,0.0287875479073923
637,12,1,0,0,0.22589764680812
637,7,2020,0,0,0.0284546646698256
637,13,1,0,0,0.14453125
637,8,319,0,0,0.0349071308695613
637,14,13,0,0,0.0371534165915479
637,9,181,0,0,0.0241705118319264
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,243,0,0,0.0570238277700362
638,2,314,0,0,0.0340252188378169
638,3,769,0,0,0.0392587609645483
638,10,497,0,0,0.0290321402942307
638,4,1886,0,0,0.0158355770026151
638,5,250,0,0,0.0150628925340075
638,11,27,0,0,0.0344916645154895
638,6,297,0,0,0.0288848065586108
638,12,2,0,0,0.11294882340406
638,7,2022,0,0,0.0285007194187287
638,13,1,0,0,0.14453125
638,8,317,0,0,0.035599076122617
638,14,10,0,0,0.0187153416591548
638,9,182,0,0,0.0240339039111644
638,15,0,0,0,0
638,16,0,0,0,0
638,17,0,0,0,0
639,1,243,0,0,0.0570247894146916
639,2,312,0,0,0.0337629013424289
639,3,768,0,0,0.0395042431783391
639,10,497,0,0,0.0296358795579361
639,4,1881,0,0,0.0157978923854346
639,5,250,0,0,0.014460251570136
639,11,27,0,0,0.0346108023894626
639,6,299,0,0,0.0286919224299619
639,12,3,0,0,0.0376496078013533
639,7,2023,0,0,0.0281900646166181
639,13,2,0,0,0.147265625
639,8,318,0,0,0.0354893052708259
639,14,12,0,0,0.0140596118049296
639,9,182,0,0,0.0240331533181932
639,15,0,0,0,0
639,16,0,0,0,0
639,17,0,0,0,0
640,1,244,0,0,0.0567910852025193
640,2,313,0,0,0.0341334277998161
640,3,768,0,0,0.0391139378166383
640,10,499,0,0,0.0298189095782725
640,4,1882,0,0,0.0158691806016925
640,5,250,0,0,0.0144578410062805
640,11,26,0,0,0.0244081077842101
640,6,299,0,0,0.0286912773325417
640,12,2,0,0,0.0188248039006766
640,7,2018,0,0,0.0283340882381646
640,13,2,0,0,0.1486328125
640,8,318,0,0,0.0359606581926756
640,14,14,0,0,0.0224328294146378
640,9,182,0,0,0.024033149194056
640,15,0,0,0,0
640,16,0,0,0,0
640,17,0,0,0,0
641,1,244,0,0,0.0561753733000104
641,2,313,0,0,0.0350930780440889
641,3,769,0,0,0.0396477424418941
641,10,497,0,0,0.0296374625947249
641,4,1888,0,0,0.0160571340998949
641,5,250,0,0,0.0144578313640251
641,11,21,0,0,0.0225908622754386
641,6,298,0,0,0.0282841989172233
641,12,1,0,0,0.0188248039006766
641,7,2017,0,0,0.02834820728222
641,13,1,0,0,0.2986328125
641,8,318,0,0,0.0364338385477758
641,14,19,0,0,0.0169701489165599
641,9,181,0,0,0.0241659290010721
641,15,0,0,0,0
641,16,0,0,0,0
641,17,0,0,0,0
642,1,244,0,0,0.0561728498905739
642,2,313,0,0,0.0355753772461473
642,3,771,0,0,0.0401292448021294
642,10,498,0,0,0.0295775852662545
642,4,1884,0,0,0.016170943277123
642,5,249,0,0,0.0145158949050764
642,11,22,0,0,0.0214814028307018
642,6,299,0,0,0.0276865692271479
642,12,3,0,0,0.0562749346335589
642,7,2015,0,0,0.0281530264055989
642,13,1,0,0,0.2986328125
642,8,318,0,0,0.0364353265363138
642,14,18,0,0,0.0176094527175867
642,9,181,0,0,0.0225092040276302
642,15,1,0,0,0
642,16,0,0,0,0
642,17,0,0,0,0
643,1,243,0,0,0.0564040034974922
643,2,314,0,0,0.0354636158511024
643,3,772,0,0,0.0402721881409353
643,10,497,0,0,0.0302405987631112
643,4,1887,0,0,0.0162247858734907
643,5,249,0,0,0.0145161280919883
643,11,18,0,0,0.017860077935039
643,6,298,0,0,0.027777471708816
643,12,5,0,0,0.0412549869267118
643,7,2015,0,0,0.0283018129163301
643,13,1,0,0,0.2986328125
643,8,319,0,0,0.0363211138762894
643,14,15,0,0,0.0111739635145058
643,9,183,0,0,0.0230738207870362
643,15,1,0,0,0
643,16,0,0,0,0
643,17,0,0,0,0
644,1,243,0,0,0.0557876707962861
644,2,315,0,0,0.0353506781455591
644,3,769,0,0,0.0404294826893899
644,10,497,0,0,0.0296383110639097
644,4,1880,0,0,0.0162852259499326
644,5,249,0,0,0.0145161290284819
644,11,22,0,0,0.00763000354250177
644,6,298,0,0,0.0282811324553987
644,12,4,0,0,0.0478137467316779
644,7,2017,0,0,0.0282738234074943
644,13,2,0,0,0.14931640625
644,8,319,0,0,0.0363207558428724
644,14,18,0,0,0.0172874424174725
644,9,183,0,0,0.0230769061245193
644,15,1,0,0,0
644,16,0,0,0,0
644,17,0,0,0,0
645,1,243,0,0,0.0564024183983387
645,2,316,0,0,0.0352384515131189
645,3,771,0,0,0.0401302587324115
645,10,498,0,0,0.0295775869700079
645,4,1881,0,0,0.0161171106996012
645,5,249,0,0,0.0145161290322429
645,11,21,0,0,0.0146490477877382
645,6,297,0,0,0.0273679499409273
645,12,7,0,0,0.0496876781045254
645,7,2013,0,0,0.0279574137225073
645,13,3,0,0,0.0497721354166667
645,8,318,0,0,0.035963272817116
645,14,16,0,0,0.038580465151092
645,9,183,0,0,0.023076922984287
645,15,1,0,0,0
645,16,0,0,0,0
645,17,0,0,0,0
646,1,243,0,0,0.0564049482238616
646,2,315,0,0,0.034397582385756
646,3,771,0,0,0.0409080807506255
646,10,495,0,0,0.0303627830039799
646,4,1882,0,0,0.0159490526624333
646,5,249,0,0,0.014516129032258
646,11,27,0,0,0.0338758906588051
646,6,299,0,0,0.0276835048493008
646,12,6,0,0,0.0582812796840876
