humanID,time,event,location
6193,729.926241773921,takeTrip,11
2255,729.852789869893,returnHome,4
392,729.579605737042,takeTrip,11
4310,729.797265738314,takeTrip,12
2391,729.810584420314,returnHome,4
6472,729.422287051123,returnHome,10
4500,729.289684748746,takeTrip,11
642,729.469918603922,returnHome,3
4607,729.640485136296,returnHome,7
4715,729.315090525526,takeTrip,13
2757,729.914918359827,takeTrip,12
2894,729.391728002337,takeTrip,11
1017,730.673659081974,returnHome,3
5025,730.654421966138,takeTrip,14
5044,730.528205636508,returnHome,7
3064,730.722342542237,takeTrip,11
1124,730.03463179745,returnHome,3
5120,730.020059242407,takeTrip,14
1230,730.705657959224,returnHome,3
3236,730.086773370833,returnHome,5
3859,730.309267028591,returnHome,7
1893,730.726545861476,takeTrip,11
5952,730.834470824521,takeTrip,11
123,730.404782714302,returnHome,1
6038,730.083279687268,returnHome,8
2055,730.631970966023,returnHome,4
6111,730.825582268662,takeTrip,12
265,730.66373035156,returnHome,2
6193,730.267226710259,returnHome,9
2225,730.202869508437,takeTrip,11
2225,730.89855880339,returnHome,4
4256,730.159271340975,returnHome,7
6293,730.21251444879,takeTrip,11
4337,730.467729967616,takeTrip,12
2433,730.604263970556,takeTrip,14
2433,730.99040296655,returnHome,4
685,730.888749830825,takeTrip,11
6554,730.951560698648,takeTrip,14
6653,730.149849864409,takeTrip,14
6653,730.977077083883,returnHome,10
4715,730.733912547681,returnHome,7
4761,730.696282999662,takeTrip,11
2806,730.412226637567,returnHome,4
972,730.974681149647,takeTrip,11
981,730.472053964397,returnHome,3
2894,730.018631690872,returnHome,4
3043,731.600443363463,takeTrip,12
1092,731.121699679679,takeTrip,11
1092,731.43134163184,returnHome,3
3118,731.061365733429,takeTrip,11
5194,731.371692277962,takeTrip,14
3274,731.824151376209,takeTrip,11
1355,731.378753218686,returnHome,4
3377,731.848820415655,takeTrip,14
3377,731.900264149433,returnHome,5
3380,731.945277193361,takeTrip,14
5449,731.161656267158,returnHome,7
1527,731.931770779694,returnHome,4
3545,731.755579065723,takeTrip,11
5646,731.156799204855,takeTrip,11
3760,731.281126348166,returnHome,6
5777,731.996544283119,takeTrip,11
3894,731.777787665301,returnHome,7
3958,731.003417364468,takeTrip,11
3958,731.483352174087,returnHome,7
5952,731.43921042702,returnHome,8
198,731.487202735898,takeTrip,13
4073,731.899129747656,takeTrip,11
4074,731.046634640304,returnHome,7
4295,731.062138542606,takeTrip,14
410,731.804408524961,takeTrip,11
442,731.390125504626,takeTrip,12
2328,731.942146106644,returnHome,4
596,731.416072147806,returnHome,3
659,731.520179946465,takeTrip,11
685,731.064768620777,returnHome,3
6554,731.249614422408,returnHome,10
2627,731.438306741662,returnHome,4
4688,731.770075538185,returnHome,7
4897,731.903032785324,takeTrip,12
5025,732.967606730248,returnHome,7
3043,732.896910153428,returnHome,4
5194,732.972416439099,returnHome,7
1208,732.321994416608,returnHome,3
3230,732.054806004399,takeTrip,14
3516,732.413264363597,returnHome,6
3545,732.383607140468,returnHome,6
5655,732.316262348739,takeTrip,14
5656,732.832300095282,returnHome,7
3664,732.549131641169,returnHome,6
5704,732.096849479008,takeTrip,11
1893,732.031671088674,returnHome,4
2097,732.033205440793,takeTrip,11
2097,732.246018102452,returnHome,4
4094,732.441100892192,returnHome,7
6111,732.004369334474,returnHome,8
4207,732.470431971655,takeTrip,11
4207,732.61294480673,returnHome,7
2240,732.873493745843,takeTrip,14
392,732.56832833044,returnHome,2
4310,732.823683999418,returnHome,7
4337,732.616639580049,returnHome,7
2671,732.243545770725,takeTrip,11
2701,732.945331723806,takeTrip,14
2757,732.916438540776,returnHome,4
2810,732.16047967219,returnHome,4
4857,732.323289190303,takeTrip,11
4906,732.84989525656,takeTrip,11
3093,733.170733233359,returnHome,4
3118,733.095377988688,returnHome,4
5140,733.365343211713,returnHome,7
1159,733.086429993553,takeTrip,11
5261,733.071214842381,takeTrip,16
3274,733.887155753041,returnHome,5
5360,733.950737082723,takeTrip,14
1489,733.245105416227,returnHome,4
3531,733.004274873565,returnHome,6
5704,733.874207049932,returnHome,7
1832,733.192198767566,takeTrip,11
6017,733.917096925971,returnHome,8
4073,733.652068799605,returnHome,7
4106,733.699224075296,takeTrip,11
4121,733.977097107776,takeTrip,11
274,733.844297186328,takeTrip,11
2174,733.619937155043,takeTrip,14
6369,733.644701545393,takeTrip,14
6369,733.792503139271,returnHome,10
2432,733.950327618463,takeTrip,14
659,733.543173386739,returnHome,3
720,733.370568274766,takeTrip,11
4870,733.556896493815,returnHome,7
4897,733.446516722949,returnHome,7
4906,733.619862768787,returnHome,7
1036,734.260929429823,takeTrip,11
1036,734.618786550512,returnHome,3
5120,734.788939095344,returnHome,7
5340,734.500325331435,takeTrip,11
5340,734.560729066013,returnHome,7
5353,734.573273858614,takeTrip,11
5360,734.568519339156,returnHome,7
1712,734.223106348524,takeTrip,11
1712,734.777539987685,returnHome,4
1954,734.706384985313,takeTrip,14
5959,734.306569198492,takeTrip,11
4012,734.920805346348,takeTrip,11
2147,734.030608119415,takeTrip,12
4160,734.401173754759,returnHome,7
4207,734.193675719686,takeTrip,11
2240,734.806480759209,returnHome,4
4266,734.54609313625,returnHome,7
410,734.635250373877,returnHome,2
442,734.950656846632,returnHome,2
6364,734.549319137309,takeTrip,14
4423,734.175264820313,takeTrip,11
4423,734.268009651488,returnHome,7
6572,734.4742384666,takeTrip,14
776,734.711924895986,takeTrip,11
2681,734.561586297222,takeTrip,12
6687,734.12863547703,takeTrip,14
6710,734.262801041387,takeTrip,11
4857,734.448988256734,returnHome,7
2972,734.78374886705,returnHome,4
1052,735.967939456524,takeTrip,12
5261,735.816479333321,returnHome,7
3380,735.936759063647,returnHome,5
3399,735.304757459003,returnHome,5
5505,735.159786152718,takeTrip,11
5646,735.426135750443,returnHome,7
5655,735.153520409075,returnHome,7
5686,735.787867591891,returnHome,7
5830,735.143358082826,takeTrip,13
5830,735.654261885061,returnHome,8
4012,735.197479929437,returnHome,7
6053,735.517154031169,takeTrip,14
198,735.091456448813,returnHome,1
2196,735.066655320821,takeTrip,14
429,735.216861961604,takeTrip,11
4348,735.356205764894,returnHome,7
2443,735.689997843859,takeTrip,14
741,735.106441476373,takeTrip,12
2621,735.8959344455,takeTrip,14
2701,735.342615538046,returnHome,4
4891,735.051731090421,takeTrip,11
72,736.746157917112,takeTrip,12
3016,736.659185045329,takeTrip,11
5116,736.745606960104,takeTrip,11
3230,736.678269985,returnHome,4
1432,736.379348905716,takeTrip,14
5505,736.999997243815,returnHome,7
3562,736.140055774755,returnHome,6
1661,736.122156005645,takeTrip,14
1661,736.587945880661,returnHome,4
5985,736.00347008486,takeTrip,11
166,736.833776738192,takeTrip,11
4121,736.374998192598,returnHome,7
4286,736.962849835887,takeTrip,11
6290,736.799280622894,takeTrip,12
2330,736.213082840855,takeTrip,11
4362,736.067884063944,takeTrip,13
4390,736.369357368533,takeTrip,12
4437,736.745490119726,takeTrip,14
6572,736.395642963832,returnHome,10
2621,736.537967229268,returnHome,4
2727,736.833489545515,takeTrip,11
2747,736.58718310068,returnHome,4
4780,736.904922197618,takeTrip,11
2871,736.573625647064,takeTrip,14
4961,736.540246059675,takeTrip,13
1159,737.990609368208,returnHome,3
1285,737.954619267805,takeTrip,11
5447,737.585463900786,takeTrip,16
1643,737.386408465246,takeTrip,11
3816,737.317808699298,returnHome,7
1832,737.291165822298,returnHome,4
2067,737.374308390634,takeTrip,14
6053,737.025228258424,returnHome,8
4106,737.077595240244,returnHome,7
274,737.900706725857,returnHome,2
2218,737.278079987942,takeTrip,14
2218,737.585315206486,returnHome,4
2266,737.554700004368,takeTrip,11
6293,737.676826590174,returnHome,9
2330,737.073685820869,returnHome,4
6354,737.694092295236,takeTrip,14
6354,737.773929364152,returnHome,10
4362,737.451570009943,returnHome,7
6364,737.529500619828,returnHome,10
557,737.085401553988,takeTrip,11
2608,737.483944594676,takeTrip,14
2671,737.64605479484,returnHome,4
4709,737.180045528302,takeTrip,14
4709,737.32082182571,returnHome,7
2727,737.490388085494,returnHome,4
4780,737.107634856019,returnHome,7
972,737.566560071925,returnHome,3
4961,737.688110804168,returnHome,7
72,738.261580051772,returnHome,1
1052,738.842091496602,returnHome,3
3064,738.742095645935,returnHome,4
3116,738.997362922787,takeTrip,11
5353,738.173002659776,returnHome,7
1432,738.7542560043,returnHome,4
1435,738.660857048639,takeTrip,11
5447,738.114710926298,returnHome,7
5470,738.199095541685,takeTrip,11
5470,738.211787082794,returnHome,7
5523,738.873068670738,takeTrip,11
1683,738.143778945609,takeTrip,11
5777,738.397879792235,returnHome,7
5874,738.302412220731,takeTrip,11
1908,738.208113278799,takeTrip,14
4042,738.825113992405,takeTrip,14
2067,738.110884829982,returnHome,4
6062,738.44747701869,takeTrip,11
306,738.024235879017,takeTrip,14
306,738.348444190288,returnHome,2
4295,738.808330556073,returnHome,7
454,738.113541278926,takeTrip,11
2361,738.582295888236,takeTrip,11
557,738.981701637945,returnHome,2
4437,738.942832850432,returnHome,7
4500,738.001090703497,returnHome,7
2617,738.86833384256,takeTrip,16
2681,738.210762079783,returnHome,4
4725,738.178613349068,takeTrip,11
4725,738.73915332686,returnHome,7
4730,738.762554584602,takeTrip,11
874,738.161890067063,takeTrip,11
4741,738.369214320017,takeTrip,11
2871,738.801450291321,returnHome,4
3016,739.081314610881,returnHome,4
3116,739.498517677563,returnHome,4
1202,739.079106587037,takeTrip,14
1202,739.43284404283,returnHome,3
3391,739.370604908931,takeTrip,12
5397,739.566197880426,takeTrip,12
1435,739.460891294115,returnHome,4
1643,739.568619060467,returnHome,4
5663,739.746967496121,takeTrip,11
1683,739.321765247091,returnHome,4
1769,739.850495765456,takeTrip,11
5757,739.775604101288,takeTrip,11
1840,739.197320185941,takeTrip,11
1840,739.786001764577,returnHome,4
2037,739.234279321541,returnHome,4
6128,739.527265486013,takeTrip,11
296,739.217462673653,takeTrip,11
4171,739.16308004761,takeTrip,11
384,739.064366818602,takeTrip,11
398,739.489191448621,takeTrip,11
4390,739.500370348302,returnHome,7
2432,739.839941116214,returnHome,4
720,739.007919779973,returnHome,3
2617,739.793691769009,returnHome,4
6687,739.701563048611,returnHome,10
6703,739.69822803691,takeTrip,11
4741,739.675080355184,returnHome,7
4750,739.142402518649,takeTrip,16
4761,739.566760511012,returnHome,7
2900,739.863326146401,takeTrip,11
55,740.763230872007,takeTrip,12
1049,740.217799813792,takeTrip,12
3107,740.739685780751,takeTrip,14
1114,740.631049874003,takeTrip,15
1124,740.885231128782,takeTrip,11
1329,740.997195720291,takeTrip,11
5575,740.033523453583,takeTrip,14
5575,740.913000386857,returnHome,7
1731,740.180221630752,takeTrip,12
1731,740.328078981049,returnHome,4
5840,740.546624871669,takeTrip,11
3863,740.530321028664,takeTrip,11
1908,740.621978060753,returnHome,4
1951,740.883943855998,takeTrip,11
1954,740.541997658373,returnHome,4
5959,740.473075620924,returnHome,8
3967,740.873497361994,takeTrip,12
3967,740.93035079979,returnHome,7
4042,740.165217245964,returnHome,7
4080,740.384413415334,takeTrip,11
6128,740.47214334566,returnHome,8
2147,740.130012009013,returnHome,4
296,740.410166736562,returnHome,2
2174,740.464575619637,returnHome,4
384,740.043926411039,returnHome,2
2266,740.215870699219,returnHome,4
2322,740.251082763717,takeTrip,11
454,740.912485623544,returnHome,2
2416,740.943000581884,takeTrip,11
2420,740.590595398897,takeTrip,11
6475,740.843669317958,takeTrip,14
741,740.849604434072,returnHome,3
4733,740.230778589133,takeTrip,11
2754,740.200530622295,takeTrip,14
2754,740.571968597826,returnHome,4
904,740.734183399933,takeTrip,11
904,740.828031947047,returnHome,3
908,740.445059316136,takeTrip,13
1273,741.386047668744,takeTrip,11
3277,741.895843721474,takeTrip,14
5357,741.21472361172,takeTrip,12
3391,741.413624545931,returnHome,5
5663,741.797497298804,returnHome,7
1704,741.263150364162,takeTrip,14
3889,741.809416121189,takeTrip,11
5895,741.108888456803,takeTrip,11
5895,741.669960968402,returnHome,8
1951,741.249232713876,returnHome,4
6028,741.600722094503,takeTrip,11
6117,741.994044133422,takeTrip,11
2174,741.867133507606,takeTrip,14
4171,741.757102540841,returnHome,7
4286,741.357995641187,returnHome,7
6290,741.701626313518,returnHome,9
4329,741.067522564712,takeTrip,11
4329,741.760629071197,returnHome,7
2443,741.664677969321,returnHome,4
4538,741.305774976677,takeTrip,13
6546,741.991974650022,takeTrip,11
776,741.988815212119,returnHome,3
6703,741.841182701089,returnHome,10
6710,741.555965950585,returnHome,10
4730,741.934614811662,returnHome,7
874,741.520481530353,returnHome,3
886,741.234482311932,takeTrip,11
6809,741.022734259308,takeTrip,11
6809,741.072863796844,returnHome,10
4891,741.213953030403,returnHome,7
5048,742.370243870785,takeTrip,11
5060,742.663568707071,takeTrip,14
1114,742.947477523807,returnHome,3
5237,742.700380731726,takeTrip,11
5357,742.189289893033,returnHome,7
5388,742.301601480733,takeTrip,11
1519,742.144512989059,takeTrip,11
3722,742.370697941448,takeTrip,11
3722,742.805456938039,returnHome,6
1768,742.858364982328,takeTrip,12
1769,742.213040297264,returnHome,4
3842,742.719190949829,takeTrip,11
3889,742.004421191667,returnHome,7
5884,742.110559828993,takeTrip,11
6062,742.019403432599,returnHome,8
2174,742.625048582078,returnHome,4
398,742.122574757032,returnHome,2
2361,742.38264226169,returnHome,4
2383,742.474741227252,takeTrip,11
2416,742.185012542153,returnHome,4
570,742.568482534642,takeTrip,16
570,742.893128854836,returnHome,3
6466,742.266045747551,takeTrip,14
6466,742.648927080671,returnHome,10
4579,742.283799989779,takeTrip,14
742,742.086876505236,takeTrip,11
6630,742.697334280073,takeTrip,12
6632,742.2287286977,takeTrip,12
4740,742.850069012691,returnHome,7
4813,742.453040463955,takeTrip,11
4846,742.54965506071,takeTrip,11
1049,743.091001140133,returnHome,3
5048,743.66578343821,returnHome,7
5060,743.178914859313,returnHome,7
1091,743.946392086768,takeTrip,11
5154,743.784436436171,takeTrip,13
1208,743.278646452711,takeTrip,11
1208,743.396744506792,returnHome,3
5236,743.208083642278,takeTrip,11
3277,743.108765895957,returnHome,5
1285,743.235266282752,returnHome,3
5388,743.236409274881,returnHome,7
1519,743.410543223344,returnHome,4
5523,743.568429135211,returnHome,7
3610,743.546406202651,takeTrip,11
1639,743.379513783111,takeTrip,11
1639,743.610784229038,returnHome,4
5689,743.256538063921,takeTrip,11
1704,743.354755469473,returnHome,4
3863,743.681863675348,returnHome,7
159,743.3068130313,takeTrip,11
2296,743.28698216816,takeTrip,11
648,743.311381467573,returnHome,3
4530,743.774044338326,takeTrip,14
2608,743.343499419774,returnHome,4
6630,743.976066830403,returnHome,10
6632,743.471440995643,returnHome,10
792,743.083004979311,takeTrip,11
4733,743.446387007926,returnHome,7
1077,744.92581264046,takeTrip,11
1091,744.000436168681,returnHome,3
3107,744.63671644337,returnHome,4
5116,744.273644163202,returnHome,7
3172,744.858401669801,takeTrip,14
1329,744.959352549589,returnHome,3
5312,744.26996473641,takeTrip,11
1425,744.059675768714,takeTrip,14
5452,744.333999103354,takeTrip,14
5519,744.493618014356,takeTrip,14
3599,744.181192487438,takeTrip,11
1625,744.331010229319,takeTrip,11
5663,744.238248975083,takeTrip,14
5663,744.824879726396,returnHome,7
1768,744.274067606574,returnHome,4
3842,744.979903496931,returnHome,7
5874,744.053333364084,returnHome,8
5985,744.338084748672,returnHome,8
159,744.702354015648,returnHome,1
2052,744.592949200997,takeTrip,11
6117,744.033001982567,returnHome,8
2296,744.76039600344,returnHome,4
429,744.193777708027,returnHome,2
2386,744.215321948774,takeTrip,11
2386,744.773891220357,returnHome,4
4478,744.890027630918,takeTrip,11
6475,744.065637269087,returnHome,10
643,744.459473058584,takeTrip,11
643,744.94698142142,returnHome,3
6548,744.178208727763,takeTrip,11
4579,744.05083949275,returnHome,7
6595,744.142683525352,takeTrip,14
742,744.121078496049,returnHome,3
6601,744.2470937805,takeTrip,14
4750,744.474674776053,returnHome,7
4813,744.680004963787,returnHome,7
989,744.473065326871,takeTrip,11
2900,744.147123897877,returnHome,4
4937,744.337380264453,takeTrip,14
2955,744.788460353542,takeTrip,14
5236,745.904037660292,returnHome,7
3303,745.847664583705,takeTrip,11
1425,745.355200626653,returnHome,4
1434,745.743782097346,takeTrip,14
3599,745.055116050836,returnHome,6
5609,745.604772200032,takeTrip,13
3718,745.581663369603,takeTrip,11
3737,745.177708992894,takeTrip,14
3737,745.819213082242,returnHome,6
1803,745.205304083526,takeTrip,11
1803,745.779812754507,returnHome,4
5881,745.72026404494,takeTrip,11
344,745.86247561608,takeTrip,12
344,745.912982338262,returnHome,2
2243,745.937336209055,takeTrip,14
2383,745.992135261318,returnHome,4
559,745.065640414176,takeTrip,13
4461,745.890839187655,takeTrip,14
2495,745.390740955616,takeTrip,12
4530,745.158714378431,returnHome,7
6546,745.187974617773,returnHome,10
6548,745.794703449496,returnHome,10
6601,745.203850409924,returnHome,10
764,745.54784041168,takeTrip,11
792,745.458544292681,returnHome,3
4937,745.055839215875,returnHome,7
2955,745.524220850937,returnHome,4
1011,746.316890476067,takeTrip,11
3172,746.63065162921,returnHome,4
5315,746.204911883465,takeTrip,14
5397,746.654449077637,returnHome,7
5452,746.738436418485,returnHome,7
1520,746.510023162345,takeTrip,11
5519,746.0360328081,returnHome,7
1566,746.568121386318,takeTrip,12
3706,746.455533686417,takeTrip,11
5840,746.460583193674,returnHome,8
5881,746.107379837312,returnHome,8
1951,746.961419284283,takeTrip,14
1978,746.169475281736,takeTrip,11
