time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
628,6,298,0,0,0.029797985462379
628,12,6,0,0,0.0607870370435201
628,7,2014,0,0,0.031445582106041
628,13,2,0,0,0
628,8,318,0,0,0.0335980462763915
628,14,14,0,0,0.0227735729906769
628,9,183,0,0,0.023076898507032
628,15,1,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,242,0,0,0.0466832069247386
629,2,316,0,0,0.0390476202970205
629,3,767,0,0,0.044059319821112
629,10,499,0,0,0.0250001010088734
629,4,1887,0,0,0.0149522926020179
629,5,248,0,0,0.0285449588213892
629,11,21,0,0,0.0221978091389885
629,6,300,0,0,0.029099326618208
629,12,6,0,0,0.0601311728405867
629,7,2014,0,0,0.0314456035660902
629,13,5,0,0,0.03
629,8,318,0,0,0.0335962202713095
629,14,10,0,0,0.0172773572990677
629,9,183,0,0,0.0230769229426614
629,15,1,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,244,0,0,0.0469126360939539
630,2,315,0,0,0.0391715797469747
630,3,772,0,0,0.0443575897925142
630,10,499,0,0,0.0246993990000178
630,4,1890,0,0,0.0147698160278317
630,5,246,0,0,0.0293843291009
630,11,17,0,0,0.0189528123022934
630,6,300,0,0,0.0295969977553941
630,12,4,0,0,0.0150327932101467
630,7,2017,0,0,0.0318450399621049
630,13,2,0,0,0.015
630,8,319,0,0,0.0339611166779665
630,14,9,0,0,0.00191970636656308
630,9,183,0,0,0.0230769230761894
630,15,0,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,244,0,0,0.0462988222790736
631,2,316,0,0,0.0390480113283133
631,3,771,0,0,0.0446100617247631
631,10,497,0,0,0.0247981879255534
631,4,1882,0,0,0.0149122050032028
631,5,247,0,0,0.0298760499153883
631,11,23,0,0,0.0073457744479258
631,6,298,0,0,0.0297973053615953
631,12,5,0,0,0.00300655864202933
631,7,2013,0,0,0.0319830328067371
631,13,3,0,0,0.005
631,8,318,0,0,0.0345407582285471
631,14,17,0,0,0.000112923903915475
631,9,182,0,0,0.0232037193575615
631,15,0,0,0,0
631,16,1,0,0,0
631,17,0,0,0,0
632,1,243,0,0,0.0458695424785148
632,2,315,0,0,0.0391715809883439
632,3,768,0,0,0.0445893360178706
632,10,496,0,0,0.0245459640885596
632,4,1882,0,0,0.0147528757731154
632,5,248,0,0,0.0297575647174008
632,11,29,0,0,0.0105981301533768
632,6,300,0,0,0.0290993243512053
632,12,5,0,0,0.000601311728405867
632,7,2010,0,0,0.0319562104640827
632,13,2,0,0,0.0025
632,8,318,0,0,0.0340708828875112
632,14,17,0,0,0.00883017199434797
632,9,183,0,0,0.0230776159527736
632,15,0,0,0,0
632,16,1,0,0,0
632,17,0,0,0,0
633,1,245,0,0,0.0454933450713409
633,2,316,0,0,0.0390480113322417
633,3,770,0,0,0.0448631030337893
633,10,495,0,0,0.0245950423516941
633,4,1885,0,0,0.0145701606768027
633,5,249,0,0,0.0296375805811944
633,11,28,0,0,0.0164499332197635
633,6,300,0,0,0.0290969977478374
633,12,2,0,0,0.000300655864202933
633,7,2009,0,0,0.0321960956746957
633,13,2,0,0,0.00125
633,8,317,0,0,0.0332305075169953
633,14,14,0,0,0.0220592979995963
633,9,183,0,0,0.0230769268631299
633,15,0,0,0,0
633,16,1,0,0,0
633,17,1,0,0,0
634,1,245,0,0,0.0448795646737606
634,2,315,0,0,0.0391715809883564
634,3,772,0,0,0.0441643304443441
634,10,498,0,0,0.0244469779966902
634,4,1886,0,0,0.0145623383672729
634,5,250,0,0,0.0295185503223248
634,11,24,0,0,0.0256854138841568
634,6,296,0,0,0.0289834358032022
634,12,1,0,0,0.000300655864202933
634,7,2011,0,0,0.0320896052191319
634,13,0,0,0,0
634,8,317,0,0,0.0332278564905899
634,14,13,0,0,0.0363122536922766
634,9,184,0,0,0.0229515050372996
634,15,0,0,0,0
634,16,4,0,0,0
634,17,1,0,0,0
635,1,245,0,0,0.0442648145496889
635,2,315,0,0,0.0386957827967885
635,3,773,0,0,0.0450765385904841
635,10,498,0,0,0.023844271040154
635,4,1889,0,0,0.0145392071669493
635,5,250,0,0,0.0307180742012893
635,11,15,0,0,0.0317123609256105
635,6,298,0,0,0.0287885350194739
635,12,1,0,0,0.000300655864202933
635,7,2016,0,0,0.0321587746057633
635,13,0,0,0,0
635,8,317,0,0,0.0332278481277306
635,14,13,0,0,0.0374086348994059
635,9,184,0,0,0.0221356060056375
635,15,0,0,0,0
635,16,2,0,0,0
635,17,1,0,0,0
636,1,245,0,0,0.044262305365509
636,2,315,0,0,0.0391704628025295
636,3,773,0,0,0.0452717678377624
636,10,498,0,0,0.0235418559659441
636,4,1889,0,0,0.0146186020154404
636,5,249,0,0,0.0308462573261096
636,11,16,0,0,0.0301070225578507
636,6,297,0,0,0.02837975937717
636,12,3,0,0,0.050100218621401
636,7,2013,0,0,0.0323557669024368
636,13,2,0,0,0
636,8,319,0,0,0.0330195230348832
636,14,13,0,0,0.0028775872999543
636,9,182,0,0,0.0223743714615694
636,15,0,0,0,0
636,16,2,0,0,0
636,17,1,0,0,0
637,1,245,0,0,0.0442622951239409
637,2,315,0,0,0.0386957792469922
637,3,773,0,0,0.0452720203982375
637,10,497,0,0,0.0238904262695492
637,4,1890,0,0,0.0147696394719658
637,5,249,0,0,0.0308467721177756
637,11,17,0,0,0.0194180601504618
637,6,298,0,0,0.027779797850259
637,12,3,0,0,0.0167000728738003
637,7,2013,0,0,0.0322068334659225
637,13,2,0,0,0
637,8,319,0,0,0.0325486505424291
637,14,12,0,0,0.0127397989416629
637,9,182,0,0,0.0223756833596789
637,15,0,0,0,0
637,16,1,0,0,0
637,17,1,0,0,0
638,1,245,0,0,0.0430378052862202
638,2,314,0,0,0.0373843814625701
638,3,774,0,0,0.0456011266413412
638,10,493,0,0,0.0237807108037922
638,4,1887,0,0,0.014713709400886
638,5,250,0,0,0.0301233870884711
638,11,12,0,0,0.00161817167920515
638,6,297,0,0,0.0273662619456238
638,12,5,0,0,0.0633400145747601
638,7,2015,0,0,0.0322492341605288
638,13,3,0,0,0
638,8,320,0,0,0.0329142145329451
638,14,16,0,0,0.0101712374338539
638,9,183,0,0,0.0222534190347523
638,15,0,0,0,0
638,16,2,0,0,0
638,17,1,0,0,0
639,1,245,0,0,0.0436450522664744
639,2,313,0,0,0.0374996306117016
639,3,774,0,0,0.0457953502928181
639,10,494,0,0,0.0240359933417081
639,4,1887,0,0,0.0146341885052468
639,5,250,0,0,0.0319204935483539
639,11,17,0,0,0.00891871598112971
639,6,296,0,0,0.027457318452519
639,12,5,0,0,0.072668002914952
639,7,2012,0,0,0.032148235205845
639,13,3,0,0,0
639,8,320,0,0,0.0319778569204155
639,14,15,0,0,0.0206780824955903
639,9,184,0,0,0.0221318120599715
639,15,1,0,0,0
639,16,0,0,0,0
639,17,1,0,0,0
640,1,245,0,0,0.0436475308255775
640,2,312,0,0,0.0376201911237555
640,3,773,0,0,0.0464369926911936
640,10,494,0,0,0.0237328663832828
640,4,1890,0,0,0.0146109175600556
640,5,250,0,0,0.0319276819741934
640,11,17,0,0,0.00934815976359587
640,6,296,0,0,0.0274576260758531
640,12,5,0,0,0.0745336005829904
640,7,2016,0,0,0.0319355894023836
640,13,2,0,0,0
640,8,320,0,0,0.0319749308028763
640,14,12,0,0,0.0267231735412992
640,9,184,0,0,0.0221311511524998
640,15,1,0,0,0
640,16,0,0,0,0
640,17,0,0,0,0
641,1,245,0,0,0.0436475409421453
641,2,313,0,0,0.0379796172240376
641,3,770,0,0,0.046423944146352
641,10,494,0,0,0.0237322527659581
641,4,1890,0,0,0.0146902703267513
641,5,250,0,0,0.0319277107278968
641,11,18,0,0,0.00885267554242199
641,6,295,0,0,0.0280591783934775
641,12,6,0,0,0.0624222667638317
641,7,2015,0,0,0.0317280077366759
641,13,2,0,0,0
641,8,320,0,0,0.032443671658759
641,14,13,0,0,0.0251325518108692
641,9,184,0,0,0.0221311475606114
641,15,1,0,0,0
641,16,1,0,0,0
641,17,0,0,0,0
642,1,244,0,0,0.0444411784464843
642,2,313,0,0,0.0384599987770737
642,3,770,0,0,0.0466187323949951
642,10,497,0,0,0.0238908093617022
642,4,1888,0,0,0.0147058740838595
642,5,250,0,0,0.0313277108429116
642,11,17,0,0,0.00934427503190718
642,6,295,0,0,0.027552742977605
642,12,7,0,0,0.0517746095376902
642,7,2018,0,0,0.0317550683883728
642,13,1,0,0,0
642,8,319,0,0,0.0330170648014382
642,14,11,0,0,0.0159211410737154
642,9,184,0,0,0.0221311475410903
642,15,2,0,0,0
642,16,1,0,0,0
642,17,0,0,0,0
643,1,245,0,0,0.044263025218149
643,2,313,0,0,0.0379823003155818
643,3,772,0,0,0.0466925113113923
643,10,497,0,0,0.0238911283890578
643,4,1883,0,0,0.0146652713085947
643,5,250,0,0,0.0313253108433717
643,11,21,0,0,0.0147306797634242
643,6,297,0,0,0.0278705479561536
643,12,4,0,0,0.0504436523844226
643,7,2018,0,0,0.0318294128188246
643,13,2,0,0,0
643,8,318,0,0,0.0335943932855392
643,14,11,0,0,0.0150837400976105
643,9,184,0,0,0.0213159301496798
643,15,1,0,0,0
643,16,1,0,0,0
643,17,0,0,0,0
644,1,244,0,0,0.0444437009230253
644,2,312,0,0,0.0371409689112679
644,3,767,0,0,0.0469969915401711
644,10,498,0,0,0.0244455645148375
644,4,1883,0,0,0.0146652497457825
644,5,248,0,0,0.0309730859308201
644,11,27,0,0,0.0227678029542009
644,6,297,0,0,0.0278716180065864
644,12,6,0,0,0.0334072753974038
644,7,2019,0,0,0.0317393904966906
644,13,1,0,0,0
644,8,318,0,0,0.0335962087839168
644,14,12,0,0,0.00125697834146754
644,9,183,0,0,0.0214279559024573
644,15,1,0,0,0
644,16,1,0,0,0
644,17,0,0,0,0
645,1,245,0,0,0.0442630355139716
645,2,315,0,0,0.0367845745044803
645,3,771,0,0,0.0459753527776135
645,10,498,0,0,0.0250490874789455
645,4,1888,0,0,0.014467513373806
645,5,248,0,0,0.0309716656690759
645,11,18,0,0,0.0345982112752334
645,6,298,0,0,0.0282814483825725
645,12,3,0,0,0.0111357584658013
645,7,2019,0,0,0.0315907574990076
645,13,1,0,0,0
645,8,318,0,0,0.0335962144930312
645,14,11,0,0,0.0137506343946789
645,9,184,0,0,0.022127325847296
645,15,0,0,0,0
645,16,0,0,0,0
645,17,0,0,0,0
646,1,245,0,0,0.0436500532061795
646,2,315,0,0,0.0367834430936651
646,3,774,0,0,0.0457958337891182
646,10,495,0,0,0.0248990890656141
646,4,1887,0,0,0.0143160930118568
646,5,247,0,0,0.0317043387274052
646,11,22,0,0,0.0288453732397833
646,6,296,0,0,0.0294874373256168
646,12,4,0,0,0.0402839396164503
646,7,2015,0,0,0.0316533949168727
646,13,2,0,0,0
646,8,319,0,0,0.0334908972241161
646,14,14,0,0,0.0116964738853342
646,9,182,0,0,0.0231985017903698
646,15,0,0,0,0
646,16,0,0,0,0
646,17,0,0,0,0
647,1,244,0,0,0.0425969264475664
647,2,315,0,0,0.0367834395018847
647,3,774,0,0,0.0456018034028281
647,10,494,0,0,0.0258601196134932
647,4,1885,0,0,0.014331202171359
647,5,248,0,0,0.0315794529787396
647,11,20,0,0,0.0239422686619892
647,6,297,0,0,0.0298972640987395
647,12,7,0,0,0.0486119913737786
647,7,2015,0,0,0.0316534260024399
647,13,2,0,0,0
647,8,319,0,0,0.033020347640201
647,14,15,0,0,0.0307797649256889
647,9,182,0,0,0.0240285631966504
647,15,0,0,0,0
647,16,0,0,0,0
647,17,0,0,0,0
648,1,244,0,0,0.043207364452654
648,2,315,0,0,0.0367834394904822
648,3,772,0,0,0.0459139919733195
648,10,493,0,0,0.0265230428389726
648,4,1883,0,0,0.0143464318651998
648,5,248,0,0,0.0321837881168498
648,11,23,0,0,0.00756270733312996
648,6,298,0,0,0.0292949572620763
648,12,8,0,0,0.0435764989217223
648,7,2014,0,0,0.031669142714003
648,13,2,0,0,0
648,8,319,0,0,0.0334890919988721
648,14,14,0,0,0.0343414117804064
648,9,184,0,0,0.0245871117565035
648,15,0,0,0,0
648,16,0,0,0,0
648,17,0,0,0,0
649,1,244,0,0,0.0432098662477568
649,2,315,0,0,0.0372596299666365
649,3,770,0,0,0.0462284597298353
649,10,494,0,0,0.0270779818680951
649,4,1886,0,0,0.0144031529331204
649,5,248,0,0,0.0321862249520841
649,11,26,0,0,0.0118293348974281
649,6,298,0,0,0.0292929360981949
649,12,8,0,0,0.0241970623652153
649,7,2013,0,0,0.0316848828329427
649,13,3,0,0,0
649,8,318,0,0,0.0335958776477952
649,14,12,0,0,0.0403617843150339
649,9,182,0,0,0.024036192921739
649,15,0,0,0,0
649,16,0,0,0,0
649,17,0,0,0,0
650,1,244,0,0,0.0425951224026548
650,2,315,0,0,0.0372611416824338
650,3,767,0,0,0.046018550794954
650,10,497,0,0,0.0272174607281049
650,4,1888,0,0,0.0143084762462569
650,5,249,0,0,0.0326593824295265
650,11,22,0,0,0.0141740606771558
650,6,297,0,0,0.0293915587074014
650,12,9,0,0,0.0360218958183573
650,7,2013,0,0,0.0316848906521771
650,13,4,0,0,0
650,8,318,0,0,0.0335962134517227
650,14,11,0,0,0.0309419803922758
650,9,183,0,0,0.0247215092509385
650,15,0,0,0,0
650,16,0,0,0,0
650,17,0,0,0,0
651,1,244,0,0,0.0425926029606667
651,2,315,0,0,0.0372611464815316
651,3,767,0,0,0.0454315756855213
651,10,497,0,0,0.0269159305044832
651,4,1895,0,0,0.014255571755275
651,5,250,0,0,0.0325306375297181
651,11,20,0,0,0.0232087030338578
651,6,296,0,0,0.0289844309415791
651,12,4,0,0,0.0465054739545893
651,7,2013,0,0,0.0317594063043476
651,13,4,0,0,0
651,8,318,0,0,0.0340679126209174
651,14,10,0,0,0.0480941980392276
651,9,184,0,0,0.0254060951589725
651,15,0,0,0,0
651,16,0,0,0,0
651,17,0,0,0,0
652,1,245,0,0,0.043030990216166
652,2,316,0,0,0.0371432314762074
652,3,767,0,0,0.0454308103985468
652,10,495,0,0,0.0273271028899081
652,4,1890,0,0,0.0145313521543678
652,5,249,0,0,0.032058355974015
652,11,21,0,0,0.0153908906206599
652,6,296,0,0,0.028476298753181
652,12,4,0,0,0.0491263684886473
652,7,2015,0,0,0.0317279203008952
652,13,5,0,0,0
652,8,320,0,0,0.0338564622269404
652,14,10,0,0,0.0348094198039228
652,9,184,0,0,0.0254098157345596
652,15,0,0,0,0
652,16,0,0,0,0
652,17,0,0,0,0
653,1,244,0,0,0.0425943893041647
653,2,315,0,0,0.0367845816872261
653,3,769,0,0,0.0451175953321176
653,10,495,0,0,0.0267218729351312
653,4,1888,0,0,0.0144674424534716
653,5,247,0,0,0.0323160257326884
653,11,27,0,0,0.0283478107637281
653,6,297,0,0,0.0283787080766101
653,12,5,0,0,0.0398252736977295
653,7,2012,0,0,0.031775212684046
653,13,4,0,0,0
653,8,319,0,0,0.0344321519192068
653,14,11,0,0,0.0440735836185384
653,9,184,0,0,0.0254098359550791
653,15,0,0,0,0
653,16,0,0,0,0
653,17,0,0,0,0
654,1,244,0,0,0.0432073540545253
654,2,315,0,0,0.0367834431164674
654,3,770,0,0,0.0454482046692623
654,10,495,0,0,0.0270236805513841
654,4,1887,0,0,0.0145545667421587
654,5,246,0,0,0.0318386830314337
654,11,26,0,0,0.0183979927216819
654,6,297,0,0,0.028883429993524
654,12,5,0,0,0.0379650547395459
654,7,2014,0,0,0.0318926391324149
654,13,2,0,0,0
654,8,318,0,0,0.0345422394714441
654,14,13,0,0,0.0380056602783491
654,9,184,0,0,0.0254098360649733
654,15,0,0,0,0
654,16,1,0,0,0
654,17,0,0,0,0
655,1,244,0,0,0.0432098662051416
655,2,315,0,0,0.0372596299781476
655,3,772,0,0,0.0451365909386906
655,10,495,0,0,0.0270242902637402
655,4,1889,0,0,0.0145392030528015
655,5,248,0,0,0.0315799946896429
655,11,21,0,0,0.0294475234629372
655,6,298,0,0,0.0282848437248105
655,12,3,0,0,0.0626550182465153
655,7,2013,0,0,0.0320575721009101
655,13,3,0,0,0
655,8,319,0,0,0.0339640822553964
655,14,13,0,0,0.0144619738675653
655,9,184,0,0,0.0254098360655705
655,15,0,0,0,0
655,16,0,0,0,0
655,17,0,0,0,0
656,1,244,0,0,0.0432098765008408
656,2,315,0,0,0.0372611416824704
656,3,771,0,0,0.0446110721023846
656,10,495,0,0,0.0273273217985126
656,4,1889,0,0,0.0146186020132624
656,5,246,0,0,0.0318356910353238
656,11,24,0,0,0.026226980144289
656,6,298,0,0,0.0292895464554524
656,12,4,0,0,0.0531637545616288
656,7,2013,0,0,0.0319086227382516
656,13,3,0,0,0
656,8,318,0,0,0.0340690694410548
656,14,13,0,0,0.0126509210667358
656,9,184,0,0,0.0245946186742694
656,15,0,0,0,0
656,16,0,0,0,0
656,17,0,0,0,0
657,1,245,0,0,0.0430335097000035
657,2,315,0,0,0.0372611464815317
657,3,773,0,0,0.0444949690454104
657,10,493,0,0,0.0271345381780903
657,4,1887,0,0,0.0145546468479137
657,5,245,0,0,0.0319666762899401
657,11,21,0,0,0.0298203323878233
657,6,299,0,0,0.0286932760751019
657,12,4,0,0,0.0882909386404072
657,7,2012,0,0,0.0318498551802872
657,13,3,0,0,0
657,8,319,0,0,0.0339625989637651
657,14,16,0,0,0.019540682566671
657,9,184,0,0,0.0245901881449689
657,15,0,0,0,0
657,16,1,0,0,0
657,17,0,0,0,0
658,1,245,0,0,0.0436450347334695
658,2,315,0,0,0.0372611464967668
658,3,772,0,0,0.0445524546231156
658,10,492,0,0,0.0268844197930449
658,4,1888,0,0,0.0146263530968474
658,5,245,0,0,0.0319672109236324
658,11,24,0,0,0.0262425138494926
658,6,295,0,0,0.0306057399188987
658,12,5,0,0,0.0476581877280814
658,7,2016,0,0,0.0317122271107043
658,13,3,0,0,0
658,8,317,0,0,0.0337033520472044
658,14,14,0,0,0.0335386201833336
658,9,184,0,0,0.0245901640660053
658,15,0,0,0,0
658,16,2,0,0,0
658,17,0,0,0,0
659,1,245,0,0,0.0436475307540142
659,2,315,0,0,0.0367849560206247
659,3,768,0,0,0.0443939485086237
659,10,493,0,0,0.0271336397967405
659,4,1886,0,0,0.0147214349698286
659,5,246,0,0,0.0324470211826164
659,11,27,0,0,0.0287497227351664
659,6,298,0,0,0.0303040461071104
659,12,5,0,0,0.0395316375456163
659,7,2013,0,0,0.0318339355325933
659,13,3,0,0,0
659,8,317,0,0,0.0341757203534613
659,14,15,0,0,0.0422359080122222
659,9,184,0,0,0.0245901639351413
659,15,0,0,0,0
659,16,2,0,0,0
659,17,0,0,0,0
660,1,245,0,0,0.0436475409418532
660,2,313,0,0,0.0370184822876059
660,3,768,0,0,0.0445890546204538
660,10,494,0,0,0.0270792178943254
660,4,1886,0,0,0.0146419519803657
660,5,246,0,0,0.0324489716308237
660,11,30,0,0,0.0259583240911722
660,6,298,0,0,0.0308063894164669
660,12,9,0,0,0.0543924041717351
660,7,2013,0,0,0.0320575429386648
660,13,4,0,0,0
660,8,315,0,0,0.0339180181598523
660,14,11,0,0,0.044748718910202
660,9,184,0,0,0.0245901639344301
660,15,0,0,0,0
660,16,1,0,0,0
660,17,0,0,0,0
661,1,245,0,0,0.0442597858813954
661,2,315,0,0,0.0367841856580559
661,3,767,0,0,0.0442563090673016
661,10,493,0,0,0.027134034924735
661,4,1888,0,0,0.0145469501864302
661,5,245,0,0,0.0325814243740034
661,11,21,0,0,0.0369503963852939
661,6,298,0,0,0.0298013637228741
661,12,9,0,0,0.0727102671301928
661,7,2014,0,0,0.0321906939140706
661,13,4,0,0,0
661,8,316,0,0,0.0333351836017717
661,14,17,0,0,0.0379263952300119
661,9,183,0,0,0.0255442085460898
661,15,1,0,0,0
661,16,1,0,0,0
661,17,0,0,0,0
662,1,245,0,0,0.0448745297382915
662,2,314,0,0,0.0364228795721595
662,3,769,0,0,0.0445308924695282
662,10,492,0,0,0.0265795407213918
662,4,1887,0,0,0.0146341001325842
662,5,245,0,0,0.0325819649974449
662,11,23,0,0,0.0537804520167519
662,6,299,0,0,0.0302000045609461
662,12,5,0,0,0.104542053426039
662,7,2013,0,0,0.032281267110737
662,13,1,0,0,0
662,8,316,0,0,0.0333333391886132
662,14,24,0,0,0.0265802664679172
662,9,182,0,0,0.0256898033436598
662,15,1,0,0,0
662,16,1,0,0,0
662,17,0,0,0,0
663,1,245,0,0,0.044877038896891
663,2,313,0,0,0.0360588590401667
663,3,770,0,0,0.0444734167434667
663,10,493,0,0,0.0268287617458852
663,4,1889,0,0,0.0146186522499378
663,5,245,0,0,0.0325819672040712
663,11,21,0,0,0.0454181167627025
663,6,300,0,0,0.0306006666818699
663,12,3,0,0,0.134847351142013
663,7,2017,0,0,0.0322916615107141
663,13,0,0,0,0
663,8,317,0,0,0.0332281808807212
663,14,20,0,0,0.0163290133233959
663,9,182,0,0,0.0256906033150751
663,15,0,0,0,0
663,16,2,0,0,0.075
663,17,0,0,0,0
664,1,245,0,0,0.0448770491383547
664,2,313,0,0,0.0360576960352721
664,3,771,0,0,0.0444156594250886
664,10,491,0,0,0.0266330524679143
664,4,1890,0,0,0.0146902744191798
664,5,244,0,0,0.0327154998655905
664,11,25,0,0,0.0318167246705081
664,6,299,0,0,0.0312060222965949
664,12,3,0,0,0.144949117047338
664,7,2017,0,0,0.0322916666641102
664,13,0,0,0,0
664,8,317,0,0,0.0327546630311695
664,14,18,0,0,0.017573834073522
664,9,182,0,0,0.0256906077105224
664,15,0,0,0,0
664,16,1,0,0,0.225
664,17,1,0,0,0.15
665,1,245,0,0,0.0448770491801566
665,2,313,0,0,0.0355784590927645
665,3,770,0,0,0.0440836567005519
665,10,495,0,0,0.0264174405100362
665,4,1887,0,0,0.0147931585979963
665,5,248,0,0,0.032188368951071
665,11,28,0,0,0.0332791687382324
665,6,298,0,0,0.0308094161822034
665,12,2,0,0,0.222474558523669
665,7,2013,0,0,0.0324303485676422
665,13,0,0,0,0
665,8,317,0,0,0.03275316928401
665,14,17,0,0,0.0186808137690307
665,9,182,0,0,0.0256906077346732
665,15,0,0,0,0
665,16,1,0,0,0.375
665,17,1,0,0,0.15
666,1,244,0,0,0.0450609715130335
666,2,313,0,0,0.035576927984322
666,3,767,0,0,0.0438645158496746
666,10,495,0,0,0.0264170049303233
666,4,1888,0,0,0.014944276037393
666,5,249,0,0,0.03205698140141
666,11,35,0,0,0.0352365476782352
666,6,298,0,0,0.0308080852892021
666,12,3,0,0,0.174158186174556
666,7,2008,0,0,0.032287066906657
666,13,0,0,0,0
666,8,317,0,0,0.0336995368116215
666,14,19,0,0,0.0246674112510016
666,9,181,0,0,0.0258325447941142
666,15,0,0,0,0
666,16,0,0,0,0
666,17,0,0,0,0
667,1,244,0,0,0.0450617252930863
667,2,313,0,0,0.0350976898657647
667,3,763,0,0,0.0437010019866966
667,10,492,0,0,0.0262732052945739
667,4,1885,0,0,0.0150477157963063
667,5,249,0,0,0.0308516344634595
667,11,40,0,0,0.0271309136919559
667,6,299,0,0,0.0302033715227064
667,12,4,0,0,0.118539546543639
667,7,2010,0,0,0.0326280035158738
667,13,1,0,0,0.15
667,8,317,0,0,0.0332293360782701
667,14,19,0,0,0.0249824953290001
667,9,181,0,0,0.0258333289767631
667,15,0,0,0,0
667,16,0,0,0,0
667,17,0,0,0,0
668,1,244,0,0,0.0456764824807094
668,2,314,0,0,0.0349843875473432
668,3,764,0,0,0.0438399227774693
668,10,491,0,0,0.0257154240433698
668,4,1883,0,0,0.014984093316939
668,5,249,0,0,0.0308467937127047
668,11,41,0,0,0.0262714856998038
668,6,299,0,0,0.0302013490686378
668,12,4,0,0,0.10463488663591
668,7,2013,0,0,0.0328776095397494
668,13,1,0,0,0.3
668,8,318,0,0,0.0340667589184852
668,14,15,0,0,0.0316654996886
668,9,181,0,0,0.0258333333092639
668,15,0,0,0,0
668,16,0,0,0,0
668,17,0,0,0,0
669,1,245,0,0,0.0442680672754315
669,2,313,0,0,0.0355750299921641
669,3,765,0,0,0.0439788757160488
669,10,493,0,0,0.0256099704341651
669,4,1884,0,0,0.0148964883722489
669,5,248,0,0,0.0309711564262609
669,11,35,0,0,0.0307506138771373
669,6,299,0,0,0.0302013423045774
669,12,6,0,0,0.0424391477726516
669,7,2015,0,0,0.0329195422379848
669,13,2,0,0,0.225
669,8,319,0,0,0.0344328111564843
669,14,11,0,0,0.0165150454262364
669,9,181,0,0,0.0258333333332004
669,15,0,0,0,0
669,16,1,0,0,0
669,17,0,0,0,0
670,1,245,0,0,0.0442623186419406
670,2,314,0,0,0.0359413217515675
670,3,767,0,0,0.0432776778040625
670,10,494,0,0,0.0255579149199073
670,4,1884,0,0,0.0148168240384141
670,5,249,0,0,0.0314496833591416
670,11,36,0,0,0.0341875170521427
670,6,298,0,0,0.0297993333634382
670,12,4,0,0,0.0481097869431629
670,7,2016,0,0,0.0328288291380147
670,13,2,0,0,0.1875
670,8,318,0,0,0.0335988453181022
670,14,10,0,0,0.0316515045426236
670,9,180,0,0,0.0259768518518511
670,15,0,0,0,0
670,16,0,0,0,0
670,17,0,0,0,0
671,1,245,0,0,0.0436500502801712
671,2,315,0,0,0.0363045756246082
671,3,769,0,0,0.0429691517266631
671,10,492,0,0,0.0253568250303251
671,4,1880,0,0,0.0147685195872544
671,5,249,0,0,0.0314516051540528
671,11,35,0,0,0.0309767862014898
671,6,299,0,0,0.0296983255296436
671,12,4,0,0,0.0120274467357907
671,7,2015,0,0,0.0329939597166936
671,13,2,0,0,0.16875
671,8,318,0,0,0.0335962227840192
671,14,12,0,0,0.040137625378552
671,9,182,0,0,0.0248680046805047
671,15,0,0,0,0
671,16,0,0,0,0
671,17,0,0,0,0
672,1,244,0,0,0.0432116805339352
672,2,315,0,0,0.0363057288115067
672,3,772,0,0,0.0429960740307338
672,10,493,0,0,0.0246964641481346
672,4,1879,0,0,0.0148561833526276
672,5,248,0,0,0.0315784338917502
672,11,38,0,0,0.0284467575316182
672,6,299,0,0,0.0296979877108015
672,12,5,0,0,0.0324054893471581
672,7,2010,0,0,0.0332253701292121
