humanID,time,event,vectorID
4407,614,I,SimBite
6415,614,I,SimBite
4555,614,I,SimBite
865,614,P2S,NULL
3038,615,I,SimBite
3144,615,I,SimBite
3452,615.115043636411,S,NULL
5447,615.35913951695,S,NULL
5813,615,I,SimBite
190,615,I,SimBite
224,615.175532436517,S,NULL
271,615,I,SimBite
2203,615,I,SimBite
4410,615,I,SimBite
570,615.421962190419,S,NULL
837,615.652495544404,S,NULL
4778,615,I,SimBite
73,616,I,SimBite
1084,616,P2S,NULL
5599,616,I,SimBite
4127,616,I,SimBite
4206,616,I,SimBite
2265,616,P2S,NULL
4376,616,I,SimBite
4573,616.33923052785,S,NULL
796,616,I,SimBite
6671,616,I,SimBite
897,616,I,SimBite
4924,616.80575890094,S,NULL
40,617.798687482111,S,NULL
1319,617,I,SimBite
5545,617,I,SimBite
5612,617,I,SimBite
5836,617,I,SimBite
139,617,I,SimBite
201,617,I,SimBite
241,617,I,SimBite
4117,617,I,SimBite
6156,617.201987474206,S,NULL
6167,617.793085752015,S,NULL
2238,617.987326733768,S,NULL
471,617,I,SimBite
759,617,I,SimBite
6691,617.291113517227,S,NULL
820,617.68241983557,S,NULL
2826,617,I,SimBite
2873,617.183990817517,S,NULL
26,618,I,SimBite
3113,618,P2S,NULL
1186,618.298707868824,S,NULL
5197,618,I,SimBite
3221,618,I,SimBite
3358,618.357614268741,S,NULL
3373,618.518420036882,S,NULL
3448,618.387039326131,S,NULL
5466,618,I,SimBite
3814,618.50484586412,S,NULL
5838,618.176571209855,S,NULL
5996,618,F,NULL
109,618,I,SimBite
210,618.387211345136,S,NULL
2501,618,I,SimBite
4774,618,I,SimBite
6817,618,P2S,NULL
2924,618,I,SimBite
79,619,F,NULL
5098,619,I,SimBite
3234,619,I,SimBite
5783,619,F,NULL
3803,619.626202952117,S,NULL
1856,619.6402733922,S,NULL
1905,619,I,SimBite
1937,619,I,SimBite
3969,619,I,SimBite
5968,619.335692100227,S,NULL
5996,619,P,NULL
375,619,P2S,NULL
533,619,I,SimBite
566,619.997707408448,S,NULL
2776,619,I,SimBite
947,619,I,SimBite
5313,620.403805993497,S,NULL
5401,620.109181618706,S,NULL
1643,620.220119788292,S,NULL
3657,620,I,SimBite
5783,620,P,NULL
3990,620.762645866722,S,NULL
128,620,I,SimBite
6050,620.255197755992,S,NULL
6122,620.126039757373,S,NULL
4142,620.624550064035,S,NULL
4671,620.377764182921,S,NULL
4972,620,I,SimBite
1060,621,I,SimBite
5173,621,I,SimBite
1626,621,I,SimBite
5689,621.45171571523,S,NULL
5921,621.631870083511,S,NULL
6009,621,I,SimBite
203,621,I,SimBite
2127,621.949586929348,S,NULL
6235,621,F,NULL
695,621,I,SimBite
4738,621,P2S,NULL
4764,621,I,SimBite
4781,621,I,SimBite
4950,621.915988687426,S,NULL
3246,622,I,SimBite
3814,622,I,SimBite
101,622,I,SimBite
126,622,I,SimBite
4001,622.487418949604,S,NULL
2014,622,I,SimBite
6129,622,F,NULL
2267,622.011978029254,S,NULL
4277,622.03915516937,S,NULL
2406,622.494516940363,S,NULL
741,622,I,SimBite
6640,622.352486792952,S,NULL
4951,622,I,SimBite
1088,623.425127644092,S,NULL
3121,623,I,SimBite
1279,623.851841279581,S,NULL
1381,623,I,SimBite
1410,623,I,SimBite
5459,623,I,SimBite
3493,623,I,SimBite
5706,623,P2S,NULL
6129,623,P,NULL
2276,623.25998634845,S,NULL
525,623.69490482563,S,NULL
715,623,I,SimBite
789,623.183405448623,S,NULL
2799,623,I,SimBite
987,623.275890327039,S,NULL
4878,623,I,SimBite
4970,623.696907613426,S,NULL
3385,624.455242510498,S,NULL
5432,624.516188574915,S,NULL
3480,624,I,SimBite
3526,624,I,SimBite
1670,624,I,SimBite
5682,624.005852981451,S,NULL
3728,624,I,SimBite
108,624.478488940746,S,NULL
231,624.102295056715,S,NULL
4118,624,I,SimBite
269,624,I,SimBite
275,624.918308496475,S,NULL
372,624.321960748812,S,NULL
4266,624.743424519867,S,NULL
4351,624,I,SimBite
6415,624,F,NULL
4555,624,F,NULL
4579,624.661472406159,S,NULL
2608,624,I,SimBite
4778,624.489575400949,S,NULL
951,624,I,SimBite
5196,625.215845886618,S,NULL
5270,625.109660424292,S,NULL
5306,625,I,SimBite
3362,625.36124156788,S,NULL
5379,625,I,SimBite
180,625,I,SimBite
6081,625.211723875534,S,NULL
6111,625.355636036935,S,NULL
278,625,P2S,NULL
395,625,P2S,NULL
6415,625,P,NULL
4529,625,I,SimBite
5195,626,I,SimBite
1248,626,I,SimBite
5249,626.145372606814,S,NULL
3521,626,I,SimBite
3523,626.650207890158,S,NULL
5660,626,I,SimBite
3796,626.709201555699,S,NULL
5824,626,I,SimBite
4032,626,I,SimBite
183,626.005404256284,S,NULL
4110,626.590292993933,S,NULL
6192,626.873760040849,S,NULL
519,626.031690320911,S,NULL
4497,626.940806186738,S,NULL
6548,626.440154715421,S,NULL
722,626.379910401118,S,NULL
6671,626,F,NULL
1,627.154187991264,S,NULL
1291,627,I,SimBite
1572,627,I,SimBite
3837,627,I,SimBite
5836,627,F,NULL
5977,627.936022228541,S,NULL
6210,627.83282971287,S,NULL
465,627,I,SimBite
471,627,F,NULL
6498,627.981835570107,S,NULL
4544,627.75937623224,S,NULL
4575,627,I,SimBite
747,627.207520754066,S,NULL
6671,627,P,NULL
4733,627.459087841213,S,NULL
919,627.844671814683,S,NULL
4846,627,I,SimBite
4932,627.227909162641,S,NULL
5098,628.93139911478,S,NULL
5293,628.811569478283,S,NULL
5663,628,I,SimBite
3674,628.64085958153,S,NULL
3829,628,I,SimBite
132,628,I,SimBite
6051,628.32548418546,S,NULL
2108,628.903251195341,S,NULL
4254,628.724891069312,S,NULL
471,628,P,NULL
6367,628,I,SimBite
2501,628,F,NULL
6530,628,I,SimBite
2696,628.725620769881,S,NULL
2924,628,F,NULL
1047,629.868444838211,S,NULL
5030,629,I,SimBite
3319,629.699318856001,S,NULL
1727,629,P2S,NULL
3912,629.633730126462,S,NULL
1965,629,I,SimBite
4283,629,I,SimBite
443,629.549045292621,S,NULL
479,629,I,SimBite
4385,629,I,SimBite
518,629.985707372427,S,NULL
635,629.681468967488,S,NULL
647,629,I,SimBite
810,629.720892967112,S,NULL
4790,629.114688040248,S,NULL
92,630.849793337286,S,NULL
1157,630,I,SimBite
1202,630,I,SimBite
1490,630.085230406374,S,NULL
3568,630,I,SimBite
1688,630,P2S,NULL
229,630,I,SimBite
4118,630.415157578886,S,NULL
4533,630.517871364951,S,NULL
2999,630,I,SimBite
1060,631,F,NULL
5158,631.45642287839,S,NULL
5415,631.746109439972,S,NULL
1602,631,I,SimBite
5645,631,I,SimBite
3689,631,I,SimBite
3728,631.2326047346,S,NULL
3949,631,I,SimBite
6009,631,F,NULL
203,631,F,NULL
4104,631.842867947164,S,NULL
4111,631.901822806865,S,NULL
540,631,I,SimBite
4431,631,I,SimBite
1060,632,P,NULL
1097,632.234560398345,S,NULL
1138,632,I,SimBite
5243,632.405278031766,S,NULL
5334,632.45434333121,S,NULL
3715,632.141055511118,S,NULL
5825,632,I,SimBite
5836,632.61180120334,S,NULL
2128,632.17621544775,S,NULL
389,632.76755281376,S,NULL
2297,632,I,SimBite
2371,632,I,SimBite
6380,632.419314428213,S,NULL
575,632,I,SimBite
4772,632,I,SimBite
971,632,I,SimBite
25,633,I,SimBite
3121,633,F,NULL
1141,633.366097922969,S,NULL
3288,633.826811612952,S,NULL
5459,633.634876688407,S,NULL
3632,633,I,SimBite
5694,633.151004804258,S,NULL
3911,633,P2S,NULL
197,633,P2S,NULL
4081,633,I,SimBite
314,633,I,SimBite
4366,633,I,SimBite
6423,633,I,SimBite
4622,633,I,SimBite
4645,633,I,SimBite
787,633.994087982923,S,NULL
4764,633.851399555802,S,NULL
1089,634,I,SimBite
1255,634,I,SimBite
1337,634.856169573963,S,NULL
3394,634.895362641662,S,NULL
5486,634.007638547632,S,NULL
5519,634.735457695069,S,NULL
5617,634.352907440605,S,NULL
3927,634.830320920716,S,NULL
5960,634,I,SimBite
233,634,I,SimBite
245,634.438218278771,S,NULL
4351,634,F,NULL
6362,634,I,SimBite
1128,635,P2S,NULL
3387,635.79573342825,S,NULL
3503,635,P2S,NULL
3601,635,I,SimBite
5764,635.874199736863,S,NULL
1906,635,I,SimBite
3949,635.856685642153,S,NULL
142,635,I,SimBite
2118,635,I,SimBite
4202,635.853310272098,S,NULL
621,635,I,SimBite
4562,635.21469178106,S,NULL
6676,635,I,SimBite
6694,635.724124606699,S,NULL
915,635.284622577911,S,NULL
59,636,I,SimBite
3059,636,I,SimBite
5195,636,F,NULL
1528,636,I,SimBite
3558,636.008424845993,S,NULL
5668,636,I,SimBite
5668,636.820398051292,S,NULL
3847,636,I,SimBite
5870,636.452029105276,S,NULL
3880,636,I,SimBite
110,636.813573103398,S,NULL
196,636,I,SimBite
4242,636,I,SimBite
535,636,I,SimBite
4529,636.628430895507,S,NULL
4665,636.283067806604,S,NULL
2768,636.217097629733,S,NULL
927,636,I,SimBite
3008,637,I,SimBite
1034,637.856408920059,S,NULL
5089,637.497058772023,S,NULL
5195,637,P,NULL
5374,637.217858968263,S,NULL
3524,637,I,SimBite
5593,637.092557555976,S,NULL
3950,637,I,SimBite
6197,637.599819888301,S,NULL
326,637.381746015492,S,NULL
2274,637,I,SimBite
465,637,F,NULL
690,637.149395789794,S,NULL
5666,638.770295864238,S,NULL
3829,638.178320389241,S,NULL
182,638.821615161892,S,NULL
4092,638.019998255634,S,NULL
465,638,P,NULL
2357,638.624023664743,S,NULL
6367,638,F,NULL
4546,638,I,SimBite
731,638.841989190838,S,NULL
758,638,I,SimBite
1081,639,I,SimBite
1138,639.457455713302,S,NULL
1360,639,I,SimBite
3541,639,I,SimBite
1687,639,I,SimBite
3914,639,I,SimBite
1944,639,I,SimBite
149,639,P2S,NULL
199,639.508501811864,S,NULL
4336,639.182524051438,S,NULL
4611,639.061868157158,S,NULL
827,639.026931752391,S,NULL
934,639,I,SimBite
2941,639.883313870969,S,NULL
4954,639.490571721437,S,NULL
3041,640.724012642148,S,NULL
3237,640.602667258455,S,NULL
3402,640.045198015869,S,NULL
3474,640,I,SimBite
1619,640,I,SimBite
3637,640,I,SimBite
3669,640.126663453877,S,NULL
6030,640,I,SimBite
213,640.21903259212,S,NULL
229,640,F,NULL
295,640.786712123041,S,NULL
695,640.222368765622,S,NULL
4606,640,I,SimBite
759,640.545748367906,S,NULL
2999,640,F,NULL
5417,641,I,SimBite
5818,641,I,SimBite
1852,641,I,SimBite
1861,641.997802896385,S,NULL
229,641,P,NULL
6103,641,I,SimBite
4284,641.391102932394,S,NULL
2337,641,I,SimBite
4549,641.934995319615,S,NULL
887,641.224015825615,S,NULL
2999,641,P,NULL
1032,642.854352992028,S,NULL
1124,642,I,SimBite
1130,642.713285437765,S,NULL
5185,642.442632395774,S,NULL
5225,642,I,SimBite
5426,642,I,SimBite
3445,642.14356094713,S,NULL
5498,642,I,SimBite
5592,642.222021918744,S,NULL
5640,642,I,SimBite
5731,642.690253768116,S,NULL
3856,642.099043904784,S,NULL
5867,642.346931241657,S,NULL
5936,642.956376285036,S,NULL
202,642.593934323559,S,NULL
4183,642.29763264859,S,NULL
504,642.970431438627,S,NULL
575,642,F,NULL
6691,642,I,SimBite
4748,642,I,SimBite
888,642.264338411391,S,NULL
4772,642,F,NULL
2918,642,I,SimBite
5210,643.928635446315,S,NULL
3372,643,I,SimBite
3440,643,I,SimBite
5545,643.195739978521,S,NULL
3560,643.089396045683,S,NULL
1890,643,I,SimBite
3975,643.224948086317,S,NULL
206,643.317323032767,S,NULL
292,643,I,SimBite
4170,643,I,SimBite
323,643.623559377136,S,NULL
4227,643.828990913928,S,NULL
4366,643,F,NULL
575,643,P,NULL
2587,643,I,SimBite
766,643,I,SimBite
6716,643,I,SimBite
4827,643,I,SimBite
73,644.996849991381,S,NULL
5294,644,I,SimBite
5963,644,I,SimBite
2001,644,I,SimBite
186,644.681039190831,S,NULL
4188,644.242149058729,S,NULL
4309,644.730558235198,S,NULL
4334,644,I,SimBite
4366,644,P,NULL
619,644.858016116048,S,NULL
6726,644.768871843815,S,NULL
2868,644.737397416475,S,NULL
1026,645,I,SimBite
1077,645.736654954049,S,NULL
1099,645,I,SimBite
5197,645.521046623588,S,NULL
1232,645.628383699805,S,NULL
3302,645.300513425834,S,NULL
5377,645.722931086066,S,NULL
5422,645,I,SimBite
3483,645.067299498205,S,NULL
5722,645,I,SimBite
1906,645,F,NULL
4030,645,I,SimBite
4069,645,I,SimBite
419,645,I,SimBite
24,646,I,SimBite
5272,646.987485449308,S,NULL
5708,646,I,SimBite
1858,646.972283184528,S,NULL
1906,646,P,NULL
128,646.028187486648,S,NULL
6061,646.874361176915,S,NULL
4081,646.122124504298,S,NULL
358,646.913127472548,S,NULL
4242,646,F,NULL
535,646,F,NULL
4462,646.007184756372,S,NULL
873,646,I,SimBite
4787,646,I,SimBite
909,646,I,SimBite
962,646,I,SimBite
2895,646,I,SimBite
3157,647.83963626528,S,NULL
5188,647,I,SimBite
1288,647.087352647426,S,NULL
3305,647.797274060369,S,NULL
5422,647.917133590312,S,NULL
3789,647,I,SimBite
1994,647.137459128144,S,NULL
141,647,I,SimBite
2274,647,F,NULL
535,647,P,NULL
6469,647.44064065814,S,NULL
2523,647,I,SimBite
5108,648,I,SimBite
5549,648,I,SimBite
3637,648.425849058067,S,NULL
1769,648,I,SimBite
5958,648,I,SimBite
3974,648.69596131146,S,NULL
169,648,I,SimBite
4082,648,I,SimBite
374,648.980534160746,S,NULL
2274,648,P,NULL
4319,648.94294784868,S,NULL
496,648,I,SimBite
4406,648,I,SimBite
4545,648,I,SimBite
3105,649.132859812259,S,NULL
1360,649,F,NULL
5724,649,I,SimBite
3824,649.115357479992,S,NULL
3914,649,F,NULL
5996,649,P2S,NULL
6301,649,I,SimBite
4313,649,I,SimBite
464,649.697260556703,S,NULL
657,649.970729690045,S,NULL
6526,649.529587260428,S,NULL
4715,649.22320012558,S,NULL
4793,649,I,SimBite
934,649,F,NULL
2959,649,I,SimBite
67,650,I,SimBite
3038,650.192870768172,S,NULL
1102,650,I,SimBite
1118,650,I,SimBite
1360,650,P,NULL
5499,650,I,SimBite
5709,650,I,SimBite
5783,650,P2S,NULL
5845,650.299987091663,S,NULL
5849,650,I,SimBite
5868,650.4260849691,S,NULL
1893,650.105361461639,S,NULL
5894,650,I,SimBite
3956,650.983671022539,S,NULL
3970,650.347813283374,S,NULL
5969,650,I,SimBite
6030,650,F,NULL
255,650.580101200308,S,NULL
292,650.706209924072,S,NULL
6323,650.357273515314,S,NULL
4352,650,I,SimBite
2474,650,I,SimBite
4498,650,I,SimBite
6494,650,I,SimBite
6573,650.567228441123,S,NULL
724,650,I,SimBite
4606,650,F,NULL
741,650.151753917336,S,NULL
4657,650,I,SimBite
1061,651,I,SimBite
3100,651.268537623083,S,NULL
5266,651.518406472149,S,NULL
1312,651,I,SimBite
5423,651.199801978725,S,NULL
1543,651,I,SimBite
3645,651,I,SimBite
3833,651.744887419045,S,NULL
1911,651.050720095634,S,NULL
6030,651,P,NULL
185,651,I,SimBite
6339,651,I,SimBite
530,651.528129531031,S,NULL
4493,651,I,SimBite
4606,651,P,NULL
4642,651,I,SimBite
805,651,I,SimBite
36,652,I,SimBite
5047,652.93450031057,S,NULL
5062,652.643726913219,S,NULL
1124,652,F,NULL
1327,652.217737853527,S,NULL
3557,652,I,SimBite
1626,652.122403498739,S,NULL
3753,652,I,SimBite
4034,652,I,SimBite
4043,652,I,SimBite
2258,652,I,SimBite
507,652.798847666605,S,NULL
520,652.350472174585,S,NULL
794,652.991500332,S,NULL
2736,652,I,SimBite
883,652,I,SimBite
927,652.379316523671,S,NULL
24,653.850269135088,S,NULL
37,653.564851928502,S,NULL
5003,653.249056886882,S,NULL
1040,653.501734361053,S,NULL
1185,653,I,SimBite
1314,653.27069722116,S,NULL
3363,653,I,SimBite
5670,653,I,SimBite
5906,653.335308506134,S,NULL
5947,653,I,SimBite
4021,653.188321151641,S,NULL
189,653,I,SimBite
2110,653,I,SimBite
6129,653,P2S,NULL
4170,653,F,NULL
4273,653,I,SimBite
436,653,I,SimBite
588,653.715654910906,S,NULL
654,653.973120119343,S,NULL
766,653,F,NULL
858,653,I,SimBite
914,653.731206540337,S,NULL
5141,654.339840365534,S,NULL
3311,654,I,SimBite
1322,654,I,SimBite
3462,654,I,SimBite
5493,654.505536310375,S,NULL
3502,654.140597506406,S,NULL
1629,654,I,SimBite
5975,654,I,SimBite
119,654.422041624784,S,NULL
2045,654.645352191272,S,NULL
247,654,I,SimBite
2174,654.940777983437,S,NULL
390,654,I,SimBite
2292,654,I,SimBite
4341,654,I,SimBite
579,654.407799978681,S,NULL
766,654,P,NULL
881,654,I,SimBite
1040,655,I,SimBite
5347,655,I,SimBite
5922,655,I,SimBite
4060,655.141789763215,S,NULL
6137,655,I,SimBite
6209,655,I,SimBite
401,655.17909247983,S,NULL
4386,655,I,SimBite
6415,655,P2S,NULL
4706,655,I,SimBite
4881,655.194223693552,S,NULL
5393,656.150547078791,S,NULL
5450,656,I,SimBite
6014,656,I,SimBite
4112,656.03361471457,S,NULL
315,656,I,SimBite
4308,656.140776775777,S,NULL
6401,656,I,SimBite
4605,656.77094002068,S,NULL
4673,656,I,SimBite
4854,656,I,SimBite
2895,656,F,NULL
5188,657,F,NULL
5313,657,I,SimBite
1980,657,I,SimBite
772,657.11634985889,S,NULL
6671,657,P2S,NULL
834,657,I,SimBite
839,657,I,SimBite
876,657,I,SimBite
2895,657,P,NULL
1022,658,I,SimBite
1036,658.093746902014,S,NULL
1076,658.43327736482,S,NULL
5188,658,P,NULL
1614,658,I,SimBite
3829,658,I,SimBite
1843,658.811938784065,S,NULL
5839,658,I,SimBite
5947,658.128437730217,S,NULL
4093,658,I,SimBite
4165,658,I,SimBite
438,658.251327597373,S,NULL
471,658,P2S,NULL
471,658,I,SimBite
6414,658,I,SimBite
671,658,I,SimBite
2690,658,I,SimBite
4852,658,I,SimBite
4923,658,I,SimBite
5167,659.44249679301,S,NULL
1237,659.544955607617,S,NULL
3600,659,I,SimBite
1624,659.480902178091,S,NULL
5857,659,I,SimBite
165,659.659582196715,S,NULL
244,659,I,SimBite
6114,659.162241898477,S,NULL
4313,659,F,NULL
4347,659,I,SimBite
561,659,I,SimBite
564,659.059256660281,S,NULL
4431,659.645610436797,S,NULL
571,659.295950646755,S,NULL
4567,659,I,SimBite
780,659.215416650718,S,NULL
1118,660,F,NULL
5330,660.821125688305,S,NULL
5365,660,I,SimBite
5597,660,I,SimBite
3620,660,I,SimBite
1902,660.068345282227,S,NULL
4057,660,I,SimBite
6243,660,I,SimBite
4313,660,P,NULL
4593,660,I,SimBite
763,660,I,SimBite
4995,660.330266643316,S,NULL
24,661,I,SimBite
47,661,I,SimBite
78,661,I,SimBite
3165,661.437210081105,S,NULL
3598,661,I,SimBite
3807,661,I,SimBite
5815,661,I,SimBite
5839,661.623331710696,S,NULL
6339,661,F,NULL
2447,661,I,SimBite
4622,661.082788549364,S,NULL
2831,661.058958474547,S,NULL
4903,661.03922508657,S,NULL
4966,661,I,SimBite
2988,661,I,SimBite
62,662,I,SimBite
5040,662,I,SimBite
1060,662,P2S,NULL
1253,662.609401602298,S,NULL
1503,662,I,SimBite
5864,662,I,SimBite
3908,662,I,SimBite
2190,662,I,SimBite
4229,662,I,SimBite
396,662,I,SimBite
6339,662,P,NULL
529,662,I,SimBite
562,662,I,SimBite
4453,662.153706691117,S,NULL
4622,662,I,SimBite
6658,662.940623677316,S,NULL
2748,662.963232680204,S,NULL
4967,662,I,SimBite
93,663,I,SimBite
3061,663,I,SimBite
5360,663,I,SimBite
5912,663.47106269747,S,NULL
2157,663.39640166975,S,NULL
444,663,I,SimBite
858,663,F,NULL
882,663.243103099947,S,NULL
4832,663,I,SimBite
4988,663.264763709582,S,NULL
5052,664.987582646863,S,NULL
3221,664.06534227008,S,NULL
1234,664,I,SimBite
5368,664,I,SimBite
3469,664,I,SimBite
3527,664,I,SimBite
5765,664.769558421316,S,NULL
3884,664,I,SimBite
3890,664.868328167086,S,NULL
5927,664,I,SimBite
3942,664.646078301554,S,NULL
258,664,I,SimBite
2292,664,F,NULL
4682,664.195013012657,S,NULL
4774,664.66157361691,S,NULL
972,664.986095163001,S,NULL
1266,665.045980002731,S,NULL
3282,665,I,SimBite
5524,665,I,SimBite
3713,665.264199819416,S,NULL
5762,665,I,SimBite
3918,665.531201694161,S,NULL
3936,665.398500605466,S,NULL
6033,665.960185632174,S,NULL
6137,665,F,NULL
2175,665,I,SimBite
6221,665.83591376245,S,NULL
2292,665,P,NULL
4657,665.2976420708,S,NULL
4889,665,I,SimBite
5,666,I,SimBite
5280,666,I,SimBite
5296,666.697641279444,S,NULL
5301,666,I,SimBite
5671,666,I,SimBite
1698,666,I,SimBite
3707,666.115109790988,S,NULL
1837,666,I,SimBite
5865,666,I,SimBite
5918,666.370176855475,S,NULL
5923,666,I,SimBite
5958,666.454296700656,S,NULL
5977,666,I,SimBite
4082,666.165811151266,S,NULL
6137,666,P,NULL
4185,666,I,SimBite
306,666,I,SimBite
489,666,I,SimBite
4411,666,I,SimBite
6411,666.870737750941,S,NULL
4542,666.376931531315,S,NULL
47,667.046354629196,S,NULL
3031,667,I,SimBite
1195,667.419350183549,S,NULL
5195,667,P2S,NULL
3527,667.062161516091,S,NULL
5928,667.7882823031,S,NULL
189,667.974555000663,S,NULL
6184,667,I,SimBite
4257,667,I,SimBite
420,667,I,SimBite
4394,667,I,SimBite
6522,667.60676529623,S,NULL
4624,667.058325720911,S,NULL
6665,667,I,SimBite
839,667,F,NULL
1022,668,F,NULL
1043,668.072666217513,S,NULL
5046,668.992530069294,S,NULL
5364,668.300075251609,S,NULL
3829,668,F,NULL
3932,668,I,SimBite
109,668.343044102192,S,NULL
117,668,I,SimBite
4093,668,F,NULL
4165,668,F,NULL
399,668.256070043812,S,NULL
465,668,P2S,NULL
715,668.668696053326,S,NULL
839,668,P,NULL
2736,668.951712127775,S,NULL
914,668,I,SimBite
4857,668.125960280128,S,NULL
4994,668,I,SimBite
30,669.726446140636,S,NULL
1022,669,P,NULL
5259,669.745241848712,S,NULL
1396,669.825870162788,S,NULL
3700,669.370474659548,S,NULL
1782,669.784984871745,S,NULL
3829,669,P,NULL
4093,669,P,NULL
4165,669,P,NULL
344,669,I,SimBite
377,669.052323937416,S,NULL
4347,669,F,NULL
2974,669,I,SimBite
58,670,I,SimBite
1111,670.575473574882,S,NULL
1184,670,I,SimBite
1238,670,I,SimBite
3927,670,I,SimBite
5922,670.512626431882,S,NULL
6026,670.657612068539,S,NULL
4057,670,F,NULL
390,670.116142179817,S,NULL
2295,670,I,SimBite
466,670,I,SimBite
4347,670,P,NULL
6382,670,I,SimBite
513,670.07758782059,S,NULL
554,670,I,SimBite
4425,670,I,SimBite
6539,670,I,SimBite
4593,670,F,NULL
1229,671.874093879014,S,NULL
3269,671,I,SimBite
5762,671.41376003623,S,NULL
5932,671,I,SimBite
4011,671,I,SimBite
4057,671,P,NULL
2083,671.169042725116,S,NULL
229,671,P2S,NULL
4124,671,I,SimBite
402,671.419070627461,S,NULL
4593,671,P,NULL
702,671,I,SimBite
4641,671,I,SimBite
4672,671.147373755403,S,NULL
4675,671.999607022136,S,NULL
4683,671.891124523225,S,NULL
4784,671,I,SimBite
4849,671.3820979581,S,NULL
2999,671,P2S,NULL
29,672,I,SimBite
5123,672.866184469312,S,NULL
1503,672,F,NULL
5646,672.432648330927,S,NULL
3855,672.275517475356,S,NULL
3994,672.278096809032,S,NULL
461,672,I,SimBite
6388,672.105130879169,S,NULL
6675,672,I,SimBite
4720,672,I,SimBite
4924,672,I,SimBite
3061,673.525672696531,S,NULL
5360,673,F,NULL
3502,673,I,SimBite
1599,673,I,SimBite
5769,673,I,SimBite
1925,673,I,SimBite
4067,673,I,SimBite
4069,673.871414531242,S,NULL
6093,673,I,SimBite
273,673.370040904731,S,NULL
408,673,I,SimBite
4306,673,I,SimBite
6373,673,I,SimBite
2424,673,I,SimBite
575,673,P2S,NULL
2692,673,I,SimBite
92,674,I,SimBite
5018,674,I,SimBite
1309,674,I,SimBite
5350,674,I,SimBite
3582,674.266330422801,S,NULL
3675,674.955473672115,S,NULL
3695,674.938203318956,S,NULL
1819,674,I,SimBite
3835,674,I,SimBite
3883,674.399429742247,S,NULL
5899,674.142553164604,S,NULL
5972,674,I,SimBite
4202,674,I,SimBite
4366,674,P2S,NULL
4622,674.340337317437,S,NULL
99,675.746901052861,S,NULL
1136,675.83428032506,S,NULL
3312,675.245080975776,S,NULL
1501,675,I,SimBite
1777,675.076695240083,S,NULL
5964,675,I,SimBite
1988,675,I,SimBite
4018,675.839443489918,S,NULL
6174,675.635054696351,S,NULL
444,675.559095770121,S,NULL
2411,675,I,SimBite
6485,675.043594934046,S,NULL
4562,675,I,SimBite
880,675,I,SimBite
4796,675.558461791816,S,NULL
4889,675,F,NULL
5234,676,I,SimBite
5301,676,F,NULL
3438,676.56663602218,S,NULL
3659,676,I,SimBite
5660,676.630718842149,S,NULL
5793,676,I,SimBite
1837,676,F,NULL
1906,676,P2S,NULL
