humanID,time,event,vectorID
266,562,I,SimBite
6226,562,I,SimBite
386,562,I,SimBite
613,562,I,SimBite
6634,562,I,SimBite
4661,562,I,SimBite
4724,562.492602489889,S,NULL
897,562,I,SimBite
4833,562,I,SimBite
3155,563,I,SimBite
1241,563.262880428674,S,NULL
3272,563,F,NULL
3485,563.709909545536,S,NULL
5566,563,I,SimBite
5683,563,I,SimBite
5929,563,I,SimBite
149,563,I,SimBite
273,563.178789523508,S,NULL
4180,563,I,SimBite
363,563,P2S,NULL
4266,563.568180538714,S,NULL
555,563.792539255544,S,NULL
574,563,I,SimBite
4483,563.506209991872,S,NULL
4521,563,I,SimBite
6664,563,I,SimBite
6714,563,I,SimBite
2733,563.258954191651,S,NULL
898,563,I,SimBite
6788,563,I,SimBite
4879,563,I,SimBite
5403,564,I,SimBite
1453,564.867440227419,S,NULL
3455,564,F,NULL
5888,564.842061959207,S,NULL
6095,564.062897972763,S,NULL
202,564,I,SimBite
4176,564.335657662692,S,NULL
6179,564.869492613217,S,NULL
6235,564.611492652446,S,NULL
6608,564.151151068509,S,NULL
6767,564.616089444287,S,NULL
2926,564,I,SimBite
1117,565,I,SimBite
1222,565.47182342315,S,NULL
1274,565,I,SimBite
5745,565,I,SimBite
5867,565,I,SimBite
5920,565,I,SimBite
139,565.172782199375,S,NULL
4080,565.199131328613,S,NULL
4193,565,I,SimBite
2223,565,I,SimBite
4371,565.385305880884,S,NULL
2421,565,I,SimBite
6430,565,I,SimBite
800,565.747500739992,S,NULL
4736,565.53645007772,S,NULL
2881,565,I,SimBite
5335,566.705640116738,S,NULL
3411,566,I,SimBite
3575,566,F,NULL
3604,566,I,SimBite
141,566,I,SimBite
208,566.188776171746,S,NULL
6105,566,I,SimBite
2122,566,I,SimBite
2560,566.914270784626,S,NULL
4606,566,F,NULL
6766,566,I,SimBite
5045,567,I,SimBite
3242,567.410998999099,S,NULL
3503,567,I,SimBite
3566,567,I,SimBite
3575,567,P,NULL
5692,567,F,NULL
5763,567.446856036782,S,NULL
5840,567.043783500791,S,NULL
1924,567,F,NULL
107,567,I,SimBite
4089,567,I,SimBite
6080,567,I,SimBite
232,567,I,SimBite
2179,567,I,SimBite
4485,567,I,SimBite
4493,567,I,SimBite
2534,567.142874572426,S,NULL
4606,567,P,NULL
760,567.387712545693,S,NULL
4676,567.380835082302,S,NULL
5100,568.397311736543,S,NULL
5201,568,I,SimBite
1605,568.309019587934,S,NULL
5692,568,P,NULL
5793,568,I,SimBite
5972,568.524832902436,S,NULL
6015,568,I,SimBite
226,568,I,SimBite
4138,568,P2S,NULL
6360,568,I,SimBite
6484,568.750113046708,S,NULL
4520,568.837748934455,S,NULL
713,568.005488387289,S,NULL
4665,568,I,SimBite
4713,568,F,NULL
1060,569,P2S,NULL
1070,569,I,SimBite
5292,569,I,SimBite
5384,569.020016025752,S,NULL
5435,569.161742180586,S,NULL
126,569,I,SimBite
4004,569,I,SimBite
6011,569,I,SimBite
6044,569,I,SimBite
210,569.154316146798,S,NULL
6129,569.509688287973,S,NULL
4140,569,I,SimBite
2179,569.771886531264,S,NULL
6409,569.889036219567,S,NULL
4541,569,I,SimBite
4553,569,I,SimBite
709,569.494957704097,S,NULL
2692,569,I,SimBite
4713,569,P,NULL
884,569.037089202553,S,NULL
4793,569.104872331557,S,NULL
5191,570,I,SimBite
5219,570,I,SimBite
5333,570,I,SimBite
3664,570.781500715848,S,NULL
1769,570,I,SimBite
5902,570,I,SimBite
3912,570.415942560505,S,NULL
6046,570,P2S,NULL
4155,570,I,SimBite
2199,570.912440072745,S,NULL
442,570,I,SimBite
459,570.464009523392,S,NULL
656,570,I,SimBite
6634,570.291874226926,S,NULL
871,570.844329424202,S,NULL
4944,570,I,SimBite
1338,571,I,SimBite
5501,571,I,SimBite
5847,571,F,NULL
6032,571,P2S,NULL
449,571,I,SimBite
479,571.669653791934,S,NULL
4466,571.047801641708,S,NULL
606,571,I,SimBite
4529,571,I,SimBite
4573,571,I,SimBite
6744,571,I,SimBite
930,571,I,SimBite
8,572,I,SimBite
3356,572,I,SimBite
1461,572,I,SimBite
5885,572,I,SimBite
4012,572.605717670172,S,NULL
2024,572.456309391146,S,NULL
4270,572.492239121348,S,NULL
806,572,I,SimBite
2731,572.580162071087,S,NULL
922,572.327297721058,S,NULL
4825,572,P2S,NULL
976,572.270783049946,S,NULL
5295,573,I,SimBite
1302,573.44317920506,S,NULL
3326,573.550485930386,S,NULL
5929,573,F,NULL
201,573.823158342391,S,NULL
4105,573.144617829472,S,NULL
749,573.960720498986,S,NULL
788,573.576900616288,S,NULL
6664,573,F,NULL
6714,573,F,NULL
4857,573.392661903043,S,NULL
93,574,I,SimBite
5069,574,I,SimBite
1208,574,I,SimBite
3206,574.232070554048,S,NULL
1296,574.756798010055,S,NULL
5795,574.926389662509,S,NULL
5807,574.791275121272,S,NULL
149,574.014131077926,S,NULL
2123,574.141058975748,S,NULL
297,574.0460136123,S,NULL
4173,574,I,SimBite
337,574.143806947355,S,NULL
346,574.575980535688,S,NULL
4217,574,I,SimBite
444,574,I,SimBite
4372,574.73693029955,S,NULL
568,574.333664204925,S,NULL
674,574,I,SimBite
6714,574,P,NULL
4852,574.309763876681,S,NULL
62,575,I,SimBite
1023,575.953087285161,S,NULL
1101,575,I,SimBite
3323,575.78229729641,S,NULL
3410,575,I,SimBite
5944,575,I,SimBite
5944,575.030355494324,S,NULL
4001,575.325415536714,S,NULL
2110,575.917047090953,S,NULL
6140,575,I,SimBite
2892,575,I,SimBite
4899,575.835909236223,S,NULL
1074,576,P2S,NULL
1130,576,I,SimBite
5241,576.412295977154,S,NULL
1767,576.683322623372,S,NULL
3900,576,I,SimBite
3902,576,I,SimBite
104,576.52879142571,S,NULL
205,576.101300902031,S,NULL
4140,576.422519475222,S,NULL
6399,576,I,SimBite
6723,576.801942048555,S,NULL
880,576.650939806345,S,NULL
2772,576,I,SimBite
4903,576,I,SimBite
95,577.103034964743,S,NULL
1184,577,I,SimBite
5514,577.737570098581,S,NULL
5648,577,P2S,NULL
5654,577,I,SimBite
3671,577,I,SimBite
5942,577.233267460018,S,NULL
4148,577,I,SimBite
476,577.478298408871,S,NULL
4355,577,I,SimBite
694,577,I,SimBite
6662,577,I,SimBite
6675,577.327184758129,S,NULL
4922,577.351256188005,S,NULL
3126,578,I,SimBite
5239,578.467289809085,S,NULL
3373,578.528031489522,S,NULL
3551,578.174255839365,S,NULL
5566,578.188717562705,S,NULL
1602,578.903012157686,S,NULL
5626,578.236312600899,S,NULL
6015,578.092210291495,S,NULL
205,578,I,SimBite
4109,578.699486728758,S,NULL
6120,578.190356403605,S,NULL
2144,578,I,SimBite
356,578.635890095475,S,NULL
4238,578,I,SimBite
6360,578,F,NULL
6536,578.526308997514,S,NULL
895,578,I,SimBite
952,578,I,SimBite
24,579,I,SimBite
1080,579.236731467729,S,NULL
3339,579.855392294963,S,NULL
5465,579,I,SimBite
3507,579,I,SimBite
5744,579.067910078913,S,NULL
5881,579,P2S,NULL
130,579,I,SimBite
6054,579.1046474576,S,NULL
4061,579,I,SimBite
2155,579.53584855923,S,NULL
4171,579.610523719341,S,NULL
365,579.512409165502,S,NULL
6360,579,P,NULL
819,579,I,SimBite
2818,579,P2S,NULL
989,579.700542170554,S,NULL
3209,580,I,SimBite
1254,580.861883081496,S,NULL
5654,580.793602343649,S,NULL
3661,580,I,SimBite
3672,580.866876382381,S,NULL
5834,580.627486055268,S,NULL
3894,580,I,SimBite
3909,580,I,SimBite
5976,580,I,SimBite
3998,580,I,SimBite
154,580,I,SimBite
4173,580.987520493567,S,NULL
371,580.553144864738,S,NULL
6234,580,I,SimBite
407,580,I,SimBite
449,580.008305730647,S,NULL
4659,580,I,SimBite
6695,580.559008032084,S,NULL
6766,580.341439919181,S,NULL
968,580,I,SimBite
13,581,I,SimBite
3126,581.345791561933,S,NULL
3252,581.557880308399,S,NULL
5430,581.494960252196,S,NULL
5497,581,I,SimBite
1636,581.695323225111,S,NULL
5858,581,I,SimBite
1907,581,I,SimBite
6119,581.545417330928,S,NULL
554,581,I,SimBite
6414,581,I,SimBite
4446,581,I,SimBite
4643,581,I,SimBite
1094,582,I,SimBite
5272,582.366418567181,S,NULL
5385,582.456305231899,S,NULL
3578,582.327275898328,S,NULL
5723,582.965234271231,S,NULL
5997,582.103882862975,S,NULL
6011,582.486560154706,S,NULL
286,582,I,SimBite
308,582.024991262704,S,NULL
464,582,I,SimBite
513,582,I,SimBite
656,582.56480363286,S,NULL
6524,582.662482187152,S,NULL
4539,582,I,SimBite
4597,582,I,SimBite
775,582,I,SimBite
776,582,I,SimBite
790,582.641079602723,S,NULL
6652,582,I,SimBite
814,582,I,SimBite
25,583,I,SimBite
5295,583,F,NULL
5452,583.536163248122,S,NULL
3668,583,I,SimBite
5846,583,I,SimBite
5892,583.399777214974,S,NULL
6002,583.397151236273,S,NULL
2072,583,I,SimBite
6104,583.643984320147,S,NULL
290,583.027452437167,S,NULL
2232,583,I,SimBite
6404,583.045115805211,S,NULL
6593,583.043457362801,S,NULL
835,583.754711524354,S,NULL
4935,583.989222443643,S,NULL
5264,584,I,SimBite
1331,584.094838385576,S,NULL
3567,584,I,SimBite
3937,584,I,SimBite
103,584.433555624428,S,NULL
6060,584,P2S,NULL
4217,584,F,NULL
444,584,F,NULL
4332,584.236107118428,S,NULL
644,584.522255493288,S,NULL
4521,584.154377330095,S,NULL
4846,584.42497829986,S,NULL
5004,585.962024557152,S,NULL
3063,585,I,SimBite
2032,585,I,SimBite
6036,585.45522956455,S,NULL
4217,585,P,NULL
4293,585.025665394962,S,NULL
444,585,P,NULL
6328,585,I,SimBite
6385,585,I,SimBite
561,585,I,SimBite
2501,585.041067712009,S,NULL
4763,585,I,SimBite
1191,586,I,SimBite
1305,586.802913907915,S,NULL
1449,586.423372461441,S,NULL
5446,586.734320006313,S,NULL
1792,586.232162728906,S,NULL
1795,586.931083399802,S,NULL
3900,586,F,NULL
6078,586.691732629182,S,NULL
2225,586.504159032347,S,NULL
6247,586.165783222765,S,NULL
470,586,I,SimBite
6450,586.662607430461,S,NULL
850,586.080294487958,S,NULL
6776,586.542152635753,S,NULL
976,586,I,SimBite
5004,587,I,SimBite
1055,587.836866437438,S,NULL
3074,587,I,SimBite
5089,587,I,SimBite
1218,587.84355922503,S,NULL
3900,587,P,NULL
5970,587,I,SimBite
4027,587,I,SimBite
343,587,I,SimBite
4210,587,I,SimBite
4355,587,F,NULL
4357,587.650850826266,S,NULL
4420,587.692247314339,S,NULL
6530,587.366673423889,S,NULL
723,587.778385986514,S,NULL
6644,587.711787942797,S,NULL
4670,587.822138897123,S,NULL
4671,587,I,SimBite
6697,587.421009360793,S,NULL
992,587.269681302639,S,NULL
75,588.561692831998,S,NULL
1132,588.584433719516,S,NULL
3277,588,I,SimBite
3277,588.871886778623,S,NULL
3541,588.437070814853,S,NULL
3657,588,I,SimBite
3940,588.794419485594,S,NULL
3941,588,I,SimBite
1996,588,I,SimBite
6056,588.494006290081,S,NULL
6100,588,I,SimBite
6114,588.021468773484,S,NULL
411,588.486451423186,S,NULL
4355,588,P,NULL
6380,588,I,SimBite
6591,588,I,SimBite
4711,588.056884338088,S,NULL
4830,588.549324317815,S,NULL
23,589,I,SimBite
5044,589,I,SimBite
1081,589.111770270395,S,NULL
5089,589.167722199248,S,NULL
3321,589.49385769475,S,NULL
5517,589,I,SimBite
3542,589.36214697361,S,NULL
5580,589,I,SimBite
3634,589,I,SimBite
5871,589.749045047909,S,NULL
4027,589.384240925312,S,NULL
249,589,I,SimBite
267,589,I,SimBite
6378,589,I,SimBite
6546,589.105434796753,S,NULL
4564,589.14053237248,S,NULL
798,589,I,SimBite
895,589.307487626273,S,NULL
935,589,I,SimBite
5049,590.065243175317,S,NULL
5154,590.053877696387,S,NULL
5362,590,I,SimBite
3506,590,I,SimBite
3661,590,F,NULL
4051,590,I,SimBite
4160,590.776884827763,S,NULL
4244,590,I,SimBite
6273,590.016047742138,S,NULL
6284,590,I,SimBite
4291,590.262478549905,S,NULL
4311,590,I,SimBite
576,590.305333009901,S,NULL
6804,590,I,SimBite
998,590,I,SimBite
2937,590,I,SimBite
13,591,F,NULL
63,591,I,SimBite
1013,591,I,SimBite
1014,591.366467974129,S,NULL
5210,591,I,SimBite
1230,591,I,SimBite
5236,591,P2S,NULL
5275,591,I,SimBite
3661,591,P,NULL
5660,591.042976870182,S,NULL
5840,591,I,SimBite
1907,591,F,NULL
4105,591,I,SimBite
4116,591,I,SimBite
4367,591.115134873613,S,NULL
6399,591.846149995923,S,NULL
554,591,F,NULL
6448,591,I,SimBite
4472,591,I,SimBite
684,591.52226152921,S,NULL
4643,591,F,NULL
4723,591.997731973357,S,NULL
4734,591.816739421338,S,NULL
873,591,I,SimBite
6804,591.612281147391,S,NULL
13,592,P,NULL
1145,592,I,SimBite
5228,592,I,SimBite
3340,592,I,SimBite
1907,592,P,NULL
219,592.240415982902,S,NULL
4199,592.270758963634,S,NULL
2341,592,I,SimBite
554,592,P,NULL
6577,592,I,SimBite
776,592,F,NULL
814,592,F,NULL
2801,592,I,SimBite
4934,592.164404540303,S,NULL
57,593.826232623309,S,NULL
5020,593.456676168571,S,NULL
3077,593,I,SimBite
1588,593.885310699172,S,NULL
5660,593,I,SimBite
1781,593,I,SimBite
5935,593,I,SimBite
2045,593,I,SimBite
6042,593.463981509209,S,NULL
6118,593.033674760702,S,NULL
2232,593,F,NULL
4253,593,I,SimBite
618,593,I,SimBite
6578,593,I,SimBite
776,593,P,NULL
811,593.75772805512,S,NULL
814,593,P,NULL
4743,593,I,SimBite
880,593,I,SimBite
4768,593.686212332456,S,NULL
4824,593,I,SimBite
5041,594.461173932999,S,NULL
3316,594,I,SimBite
1701,594,I,SimBite
3825,594.24142088437,S,NULL
5832,594.192941425328,S,NULL
5867,594.905778169632,S,NULL
3956,594,I,SimBite
4019,594.397406718674,S,NULL
4180,594.515350318777,S,NULL
364,594.740215166452,S,NULL
6318,594.225525696702,S,NULL
500,594,I,SimBite
6493,594.9965704783,S,NULL
1023,595,I,SimBite
5064,595,I,SimBite
3583,595,I,SimBite
3706,595,I,SimBite
3813,595.85059767589,S,NULL
1984,595.995250998976,S,NULL
2032,595,F,NULL
2227,595,I,SimBite
6281,595,I,SimBite
6398,595.006689090282,S,NULL
6430,595.949505325407,S,NULL
707,595.831915249057,S,NULL
4615,595,I,SimBite
2685,595.719310812652,S,NULL
852,595.705744910985,S,NULL
4763,595,F,NULL
998,595.522127542645,S,NULL
1526,596,I,SimBite
1700,596,I,SimBite
3916,596,I,SimBite
5994,596,I,SimBite
2032,596,P,NULL
6075,596.753474825291,S,NULL
6095,596,I,SimBite
4256,596,I,SimBite
6295,596.802678070011,S,NULL
4538,596.113004460931,S,NULL
6606,596.923751432449,S,NULL
4763,596,P,NULL
3537,597.773982754889,S,NULL
3575,597,P2S,NULL
5636,597,I,SimBite
5970,597,F,NULL
196,597,I,SimBite
4112,597.327849401121,S,NULL
2252,597.736930965426,S,NULL
4606,597,P2S,NULL
4773,597,I,SimBite
4773,597.628372002393,S,NULL
4787,597.383142479318,S,NULL
918,597.968585868988,S,NULL
1025,598.74877562281,S,NULL
1048,598,I,SimBite
5322,598,I,SimBite
5690,598,I,SimBite
5692,598,P2S,NULL
3739,598.734739191281,S,NULL
5970,598,P,NULL
5996,598,I,SimBite
6086,598.235051884296,S,NULL
226,598.947721935809,S,NULL
4116,598.023908104748,S,NULL
375,598,I,SimBite
6288,598.101705279122,S,NULL
4350,598,I,SimBite
4661,598.305671346058,S,NULL
5044,599,F,NULL
5117,599.621672153473,S,NULL
5451,599.295974596384,S,NULL
5760,599,I,SimBite
3812,599.340048301965,S,NULL
5914,599,I,SimBite
5915,599,I,SimBite
4469,599.866185373607,S,NULL
4625,599.537006520903,S,NULL
798,599,F,NULL
4713,599,P2S,NULL
4916,599,I,SimBite
2960,599,I,SimBite
5044,600,P,NULL
1440,600,I,SimBite
3506,600,F,NULL
1571,600.56945611164,S,NULL
3929,600.444438841987,S,NULL
107,600.97975222808,S,NULL
6077,600,I,SimBite
325,600.424121029675,S,NULL
483,600,I,SimBite
6399,600,I,SimBite
6406,600,I,SimBite
6585,600,I,SimBite
6667,600.125888793709,S,NULL
4775,600,I,SimBite
6794,600,I,SimBite
2937,600,F,NULL
2950,600,I,SimBite
18,601.766896035443,S,NULL
79,601.707914105597,S,NULL
3074,601.781527369645,S,NULL
5275,601,F,NULL
3506,601,P,NULL
5783,601.993932569872,S,NULL
6084,601,I,SimBite
206,601,I,SimBite
4105,601,F,NULL
4115,601.941126097865,S,NULL
6116,601.817606179004,S,NULL
2195,601,I,SimBite
437,601,I,SimBite
2321,601,I,SimBite
658,601,I,SimBite
4714,601.70660956949,S,NULL
873,601.755050248901,S,NULL
4753,601,I,SimBite
2937,601,P,NULL
4974,601,I,SimBite
32,602,I,SimBite
1025,602,I,SimBite
1290,602,I,SimBite
3340,602,F,NULL
1461,602.469499714673,S,NULL
5452,602,I,SimBite
5689,602,I,SimBite
3988,602.704051100802,S,NULL
4311,602.496019434184,S,NULL
589,602.310588164215,S,NULL
4452,602,I,SimBite
6577,602,F,NULL
4617,602.869392477957,S,NULL
3085,603.056541074939,S,NULL
3283,603.15074494386,S,NULL
1336,603,I,SimBite
3340,603,P,NULL
3493,603,I,SimBite
3807,603,I,SimBite
3941,603.125656052561,S,NULL
1992,603.012420709623,S,NULL
2045,603,F,NULL
175,603,I,SimBite
309,603.11083656483,S,NULL
4210,603.538351215422,S,NULL
451,603.056210626788,S,NULL
6568,603.084300039616,S,NULL
6577,603,P,NULL
754,603,I,SimBite
840,603,I,SimBite
880,603,F,NULL
895,603,I,SimBite
910,603,I,SimBite
5314,604.880979176611,S,NULL
3516,604,I,SimBite
5511,604,I,SimBite
5532,604.519963010194,S,NULL
3706,604.610959235871,S,NULL
3721,604,I,SimBite
1797,604,I,SimBite
1986,604,I,SimBite
2045,604,P,NULL
6107,604,I,SimBite
255,604,I,SimBite
323,604.361771122516,S,NULL
2218,604,I,SimBite
500,604,F,NULL
4446,604.700124211609,S,NULL
2488,604,I,SimBite
6516,604.930722786045,S,NULL
6673,604.87564977623,S,NULL
6714,604,P2S,NULL
4741,604.391390589957,S,NULL
880,604,P,NULL
952,604.923244298238,S,NULL
4887,604.105661667883,S,NULL
1023,605,F,NULL
1023,605.057831462473,S,NULL
1285,605.613501034677,S,NULL
3583,605,F,NULL
3840,605.093855208015,S,NULL
4038,605.246965258456,S,NULL
6210,605,I,SimBite
439,605.818595834508,S,NULL
500,605,P,NULL
4412,605,I,SimBite
6502,605,I,SimBite
6587,605,I,SimBite
725,605.288640334251,S,NULL
830,605.698654815555,S,NULL
872,605,I,SimBite
71,606.183856837451,S,NULL
1023,606,P,NULL
1276,606.387929771096,S,NULL
3583,606,P,NULL
5649,606,I,SimBite
1700,606,F,NULL
5994,606,F,NULL
4023,606.172808781954,S,NULL
6079,606,I,SimBite
4117,606,I,SimBite
290,606,I,SimBite
2172,606.343341752887,S,NULL
362,606.323709234595,S,NULL
730,606.765383867507,S,NULL
4967,606,I,SimBite
5129,607,I,SimBite
3209,607.17331731692,S,NULL
5345,607,I,SimBite
1700,607,P,NULL
5742,607,I,SimBite
5900,607.433076558595,S,NULL
5987,607,I,SimBite
5994,607,P,NULL
196,607,F,NULL
255,607.262965474278,S,NULL
6142,607,I,SimBite
293,607.865252925043,S,NULL
442,607.733605131507,S,NULL
6373,607,I,SimBite
504,607,I,SimBite
6421,607.70476260591,S,NULL
5397,608,I,SimBite
3806,608,I,SimBite
4018,608,I,SimBite
180,608,I,SimBite
6073,608,I,SimBite
404,608.232916764915,S,NULL
727,608,I,SimBite
2818,608,I,SimBite
1031,609.907818773064,S,NULL
5031,609.407320920378,S,NULL
5170,609.389879763126,S,NULL
1248,609,I,SimBite
3335,609.137983840962,S,NULL
5357,609,I,SimBite
5573,609.342323887651,S,NULL
3808,609.903313866797,S,NULL
3940,609,I,SimBite
6017,609,I,SimBite
6059,609,I,SimBite
207,609.822680011392,S,NULL
4139,609,I,SimBite
2158,609.37160490263,S,NULL
417,609,I,SimBite
6360,609,P2S,NULL
6362,609,I,SimBite
6468,609,I,SimBite
2743,609.129478522992,S,NULL
2948,609,I,SimBite
5649,610.165631532669,S,NULL
1785,610,I,SimBite
5987,610.795027639717,S,NULL
131,610,I,SimBite
6120,610,I,SimBite
6197,610.424351840963,S,NULL
364,610,I,SimBite
4341,610.240847150484,S,NULL
517,610,I,SimBite
632,610,I,SimBite
652,610,I,SimBite
4775,610,F,NULL
935,610.806312414675,S,NULL
977,610,I,SimBite
32,611.035944659263,S,NULL
5129,611.338189798666,S,NULL
1176,611.287004411221,S,NULL
5243,611.422895122343,S,NULL
5391,611,I,SimBite
3519,611,I,SimBite
5915,611.748533766717,S,NULL
3996,611.795376612785,S,NULL
6121,611,I,SimBite
6214,611,I,SimBite
431,611,I,SimBite
2321,611,F,NULL
2321,611.540467686951,S,NULL
6365,611.822266525569,S,NULL
6717,611,I,SimBite
4775,611,P,NULL
1005,612,I,SimBite
1113,612.966021228582,S,NULL
1145,612.4107016325,S,NULL
1271,612,I,SimBite
5265,612,I,SimBite
5764,612,I,SimBite
5897,612,I,SimBite
3936,612.107944781619,S,NULL
3944,612.306030339542,S,NULL
315,612,I,SimBite
6273,612,I,SimBite
617,612,I,SimBite
6514,612,I,SimBite
744,612.248501134997,S,NULL
4920,612,I,SimBite
5191,613.467994872481,S,NULL
3262,613.71082073162,S,NULL
5600,613,I,SimBite
3733,613.951114325764,S,NULL
3807,613,F,NULL
6061,613,I,SimBite
6076,613,I,SimBite
613,613.668672774067,S,NULL
4707,613,I,SimBite
840,613,F,NULL
6796,613,I,SimBite
964,613,I,SimBite
3300,614,I,SimBite
5511,614,F,NULL
3869,614,I,SimBite
2286,614,I,SimBite
4325,614,I,SimBite
2395,614.310676622222,S,NULL
2546,614.934760881548,S,NULL
4605,614,I,SimBite
4753,614.239862211049,S,NULL
4918,614.160727618222,S,NULL
5064,615.89556241408,S,NULL
5199,615,I,SimBite
5237,615,I,SimBite
1340,615,I,SimBite
2118,615.32850898612,S,NULL
259,615,I,SimBite
4217,615,P2S,NULL
444,615,P2S,NULL
6348,615.493421418178,S,NULL
6414,615.773097652942,S,NULL
670,615,I,SimBite
4649,615.628394450913,S,NULL
1004,616.333250444382,S,NULL
3021,616.089475450997,S,NULL
1329,616.675920192549,S,NULL
5321,616.150215967538,S,NULL
3401,616,I,SimBite
3496,616,I,SimBite
3535,616,I,SimBite
3917,616,I,SimBite
236,616,I,SimBite
6384,616,I,SimBite
1316,617.173806354403,S,NULL
5594,617,I,SimBite
3600,617,I,SimBite
3765,617.970534101129,S,NULL
5869,617,I,SimBite
3885,617.509669448451,S,NULL
3900,617,P2S,NULL
5934,617.610629029572,S,NULL
6106,617,I,SimBite
6142,617,F,NULL
4175,617,I,SimBite
504,617,F,NULL
6504,617,I,SimBite
701,617,I,SimBite
6614,617,I,SimBite
4641,617,I,SimBite
2808,617.301587245407,S,NULL
1099,618.694523032755,S,NULL
5397,618,F,NULL
5628,618.273169298596,S,NULL
5757,618,I,SimBite
1968,618.740876062646,S,NULL
5957,618,I,SimBite
4018,618,F,NULL
6097,618.318060560112,S,NULL
6101,618,I,SimBite
6142,618,P,NULL
315,618.551753450185,S,NULL
375,618.252587923183,S,NULL
4355,618,P2S,NULL
493,618,I,SimBite
504,618,P,NULL
549,618.75647386536,S,NULL
569,618,I,SimBite
4686,618,I,SimBite
2710,618.329166612568,S,NULL
879,618,I,SimBite
2771,618,I,SimBite
2772,618.75803072378,S,NULL
6787,618.675223775208,S,NULL
4824,618.413121003658,S,NULL
974,618,I,SimBite
4926,618,I,SimBite
1309,619,I,SimBite
5314,619,I,SimBite
5633,619.13947957659,S,NULL
1746,619,I,SimBite
4018,619,P,NULL
4034,619,I,SimBite
205,619.123400283231,S,NULL
220,619,I,SimBite
4268,619,I,SimBite
417,619,F,NULL
4389,619,I,SimBite
6562,619,I,SimBite
6589,619,I,SimBite
2610,619.07705811966,S,NULL
6641,619.517724154477,S,NULL
6796,619.394763008074,S,NULL
3114,620,I,SimBite
5266,620,I,SimBite
1494,620.663805738091,S,NULL
3838,620.727180422647,S,NULL
3861,620.698084918742,S,NULL
5898,620.319969579577,S,NULL
3955,620,I,SimBite
108,620.312230009586,S,NULL
6107,620.476549061245,S,NULL
2171,620,I,SimBite
2286,620.932536087539,S,NULL
6483,620,I,SimBite
4532,620.488219492137,S,NULL
4539,620.691937923431,S,NULL
4554,620,I,SimBite
835,620,I,SimBite
4779,620,I,SimBite
5010,621,I,SimBite
5159,621,I,SimBite
1296,621,I,SimBite
1405,621.37484526444,S,NULL
3601,621.135097730905,S,NULL
3661,621,P2S,NULL
3789,621,I,SimBite
5820,621,I,SimBite
6051,621.219096200042,S,NULL
240,621,I,SimBite
4129,621,I,SimBite
4220,621.442862800303,S,NULL
4280,621,I,SimBite
6732,621,I,SimBite
4778,621,I,SimBite
953,621,I,SimBite
13,622,P2S,NULL
