humanID,time,event,vectorID
5944,523.016647610813,S,NULL
102,523.978421143236,S,NULL
2016,523,I,SimBite
2041,523,I,SimBite
194,523,I,SimBite
2163,523,I,SimBite
4313,523.24289599061,S,NULL
2478,523,F,NULL
4526,523.050827501694,S,NULL
660,523.47237553367,S,NULL
717,523.925035914387,S,NULL
4665,523.885591622442,S,NULL
861,523,I,SimBite
4734,523,I,SimBite
6754,523.681501646466,S,NULL
4898,523.226520270109,S,NULL
4910,523,I,SimBite
3424,524.492685227635,S,NULL
5485,524.883121750298,S,NULL
1644,524.373412068933,S,NULL
5663,524.918039641323,S,NULL
1908,524.50213627327,S,NULL
2033,524,I,SimBite
6128,524,I,SimBite
6134,524,P2S,NULL
4224,524,I,SimBite
362,524,I,SimBite
390,524,F,NULL
6400,524,F,NULL
560,524.883279069307,S,NULL
2478,524,P,NULL
4486,524,I,SimBite
670,524,P2S,NULL
6764,524,I,SimBite
4809,524,I,SimBite
4870,524.519252379365,S,NULL
4980,524.727140303705,S,NULL
1074,525.047844701589,S,NULL
1147,525,F,NULL
3600,525.593494690955,S,NULL
1968,525.765315767378,S,NULL
5981,525,I,SimBite
5984,525,I,SimBite
160,525.118853672388,S,NULL
244,525,I,SimBite
2148,525,I,SimBite
6400,525,P,NULL
4455,525,I,SimBite
2498,525,I,SimBite
775,525.717911150306,S,NULL
2731,525,I,SimBite
66,526,I,SimBite
5497,526,F,NULL
3630,526,P2S,NULL
3689,526.997015587034,S,NULL
3778,526,I,SimBite
3793,526,I,SimBite
5947,526.45786473805,S,NULL
5970,526,I,SimBite
4080,526,I,SimBite
202,526,I,SimBite
384,526.061400144341,S,NULL
6271,526,P2S,NULL
2405,526,I,SimBite
591,526,I,SimBite
627,526,I,SimBite
5045,527,I,SimBite
5133,527.143211500237,S,NULL
5259,527.733735640313,S,NULL
3317,527,I,SimBite
5497,527,P,NULL
3533,527,I,SimBite
1627,527,I,SimBite
3724,527.370293237269,S,NULL
5990,527,I,SimBite
4097,527,I,SimBite
216,527,I,SimBite
263,527.811763120775,S,NULL
6343,527.169695098825,S,NULL
4417,527,I,SimBite
4492,527.58170366097,S,NULL
2674,527.900869574398,S,NULL
4670,527,I,SimBite
4793,527,I,SimBite
4805,527.735375960298,S,NULL
5005,528,I,SimBite
5014,528.22889794869,S,NULL
3156,528.111075768162,S,NULL
5172,528.771510209888,S,NULL
5467,528,I,SimBite
4182,528,I,SimBite
4395,528,I,SimBite
524,528,P2S,NULL
605,528,I,SimBite
6543,528,I,SimBite
4847,528,I,SimBite
1010,529,I,SimBite
1026,529.050169034482,S,NULL
1079,529.05276788676,S,NULL
1746,529,I,SimBite
3744,529.919534524434,S,NULL
5820,529.533161178231,S,NULL
323,529,I,SimBite
371,529.315453736072,S,NULL
4277,529,I,SimBite
542,529,I,SimBite
4449,529,I,SimBite
627,529.923077075094,S,NULL
4558,529.692205130103,S,NULL
6778,529,I,SimBite
971,529.883899755331,S,NULL
1047,530.608637233205,S,NULL
5193,530,I,SimBite
3796,530,F,NULL
1899,530.512874595705,S,NULL
3925,530.03599313274,S,NULL
3974,530.292766613846,S,NULL
4067,530,I,SimBite
313,530.833316039294,S,NULL
4306,530.025769937783,S,NULL
4398,530.897929985948,S,NULL
2408,530.194698421245,S,NULL
676,530,I,SimBite
748,530,I,SimBite
805,530,I,SimBite
807,530.959247871282,S,NULL
2755,530.249032784253,S,NULL
6789,530,I,SimBite
937,530.039964520921,S,NULL
4852,530,I,SimBite
1056,531,I,SimBite
3341,531.791154114514,S,NULL
3796,531,P,NULL
5956,531.522537080013,S,NULL
6045,531.486715897918,S,NULL
4072,531,I,SimBite
2081,531,I,SimBite
395,531,I,SimBite
2279,531,I,SimBite
6513,531,I,SimBite
686,531.807387320285,S,NULL
6725,531,I,SimBite
943,531,F,NULL
2891,531,I,SimBite
40,532.160443722251,S,NULL
5064,532.514096286148,S,NULL
5149,532,I,SimBite
5296,532.956271879375,S,NULL
5310,532,I,SimBite
5332,532.033354878426,S,NULL
1496,532,I,SimBite
5615,532,I,SimBite
3726,532,I,SimBite
3729,532,I,SimBite
1980,532.792095497251,S,NULL
4294,532,I,SimBite
4344,532,I,SimBite
481,532,I,SimBite
4482,532.695460124853,S,NULL
4495,532,I,SimBite
6610,532,I,SimBite
4664,532,F,NULL
6681,532.943343415856,S,NULL
2891,532.355119142681,S,NULL
3172,533,I,SimBite
5472,533.419214536376,S,NULL
5652,533.307516254485,S,NULL
3683,533,I,SimBite
5834,533,I,SimBite
5915,533.91116955656,S,NULL
3928,533.82934400249,S,NULL
2016,533,F,NULL
176,533.503294898157,S,NULL
356,533,I,SimBite
4303,533,I,SimBite
4532,533.50274225039,S,NULL
6544,533,I,SimBite
4664,533,P,NULL
4693,533,I,SimBite
4750,533.203615880551,S,NULL
4818,533.045082017779,S,NULL
4828,533.818568636603,S,NULL
1055,534,I,SimBite
1298,534.431644834578,S,NULL
3644,534.663528734476,S,NULL
3963,534,I,SimBite
5989,534,I,SimBite
126,534.560068037361,S,NULL
2016,534,P,NULL
2033,534,F,NULL
2052,534.001420453191,S,NULL
4047,534.11023505682,S,NULL
4079,534,I,SimBite
362,534,F,NULL
408,534.297263382914,S,NULL
556,534.668211010194,S,NULL
4715,534.940407493735,S,NULL
4756,534.458829734474,S,NULL
911,534.041350430789,S,NULL
937,534,I,SimBite
5313,535,I,SimBite
5391,535,I,SimBite
5647,535.464535255857,S,NULL
3799,535,I,SimBite
1812,535,I,SimBite
3850,535,I,SimBite
5984,535,F,NULL
6026,535,I,SimBite
4057,535,P2S,NULL
6145,535,I,SimBite
306,535,I,SimBite
371,535,I,SimBite
2311,535.356816503549,S,NULL
4432,535.832502759821,S,NULL
4491,535,I,SimBite
6662,535.431962473278,S,NULL
2731,535.150469280779,S,NULL
891,535,I,SimBite
891,535.913836288669,S,NULL
6775,535.582369271666,S,NULL
35,536,I,SimBite
5274,536,I,SimBite
1336,536.480636324733,S,NULL
3343,536,I,SimBite
104,536.969517918864,S,NULL
2119,536,I,SimBite
2187,536.150269884616,S,NULL
395,536.237437576248,S,NULL
446,536.40987765044,S,NULL
591,536,F,NULL
4637,536,I,SimBite
6792,536.581610633021,S,NULL
6808,536,I,SimBite
4947,536,I,SimBite
5222,537,I,SimBite
5486,537,I,SimBite
5747,537.408492162824,S,NULL
160,537,I,SimBite
4147,537.453413143754,S,NULL
298,537.16081277931,S,NULL
342,537.112714588642,S,NULL
2229,537,I,SimBite
561,537,I,SimBite
591,537,P,NULL
4520,537.599486927433,S,NULL
2574,537,I,SimBite
837,537,I,SimBite
936,537.508789836409,S,NULL
4942,537,I,SimBite
5237,538,I,SimBite
3261,538.023070849478,S,NULL
5282,538.340282020791,S,NULL
3674,538,I,SimBite
1690,538,I,SimBite
3723,538.432444184067,S,NULL
5961,538.956561286874,S,NULL
121,538.79177611135,S,NULL
2108,538,I,SimBite
4182,538.406534871168,S,NULL
6396,538,I,SimBite
6543,538,F,NULL
6593,538,I,SimBite
6730,538.213759398999,S,NULL
6758,538,I,SimBite
5,539,P2S,NULL
95,539.506961642273,S,NULL
3020,539.000558952522,S,NULL
5534,539.597995452583,S,NULL
5940,539.4968588911,S,NULL
3952,539.906220111811,S,NULL
287,539,I,SimBite
4159,539.29929397424,S,NULL
321,539.943256108063,S,NULL
529,539,I,SimBite
6543,539,P,NULL
704,539,I,SimBite
762,539,I,SimBite
6719,539,I,SimBite
6805,539.462813772261,S,NULL
49,540,I,SimBite
53,540,I,SimBite
5135,540,I,SimBite
3393,540,I,SimBite
5717,540.957920339814,S,NULL
1887,540,I,SimBite
4067,540,F,NULL
6081,540.951521008256,S,NULL
252,540,I,SimBite
6173,540.208463092275,S,NULL
4194,540,I,SimBite
6610,540.994823228568,S,NULL
6780,540,I,SimBite
6803,540.469435680815,S,NULL
27,541,I,SimBite
1137,541.173210470917,S,NULL
1151,541,I,SimBite
5149,541.746179264039,S,NULL
3259,541.155448158212,S,NULL
3531,541.790327947587,S,NULL
5534,541,I,SimBite
1665,541,I,SimBite
1672,541,I,SimBite
3798,541.673020114131,S,NULL
6092,541,I,SimBite
6313,541.159250636379,S,NULL
530,541,I,SimBite
6619,541,I,SimBite
6678,541.429219617488,S,NULL
803,541,I,SimBite
4704,541.015451066196,S,NULL
5036,542.150279036703,S,NULL
1311,542,I,SimBite
5432,542,I,SimBite
1846,542,I,SimBite
5843,542,I,SimBite
6047,542,I,SimBite
539,542,I,SimBite
806,542.150831569858,S,NULL
979,542.612614337355,S,NULL
1250,543,I,SimBite
3410,543,I,SimBite
3533,543.287292446941,S,NULL
5536,543,I,SimBite
3567,543.929167039692,S,NULL
5594,543,I,SimBite
1707,543,I,SimBite
5776,543,I,SimBite
1878,543,I,SimBite
3902,543,I,SimBite
3914,543,I,SimBite
136,543,I,SimBite
142,543,P2S,NULL
6263,543.639100665679,S,NULL
498,543.430805973959,S,NULL
644,543.581780228887,S,NULL
6651,543,I,SimBite
6699,543.668196018785,S,NULL
6711,543.497944418341,S,NULL
4976,543,I,SimBite
1058,544,I,SimBite
3089,544.099636640526,S,NULL
5422,544,I,SimBite
5879,544.529409636684,S,NULL
6108,544,I,SimBite
2231,544.12174884975,S,NULL
549,544,I,SimBite
2472,544,I,SimBite
4653,544,I,SimBite
2663,544.367732829394,S,NULL
4810,544.141330141574,S,NULL
5304,545.086770381778,S,NULL
1359,545,I,SimBite
5702,545,I,SimBite
5787,545.145735751837,S,NULL
3842,545,P2S,NULL
5896,545,I,SimBite
1996,545.121244130616,S,NULL
2070,545.984476327896,S,NULL
582,545,I,SimBite
6601,545,P2S,NULL
35,546,F,NULL
3335,546.548436929412,S,NULL
3801,546.371996533888,S,NULL
293,546.306666827741,S,NULL
491,546.810303304344,S,NULL
549,546.216399706166,S,NULL
676,546.876280121505,S,NULL
6662,546,I,SimBite
6778,546.491541324566,S,NULL
6793,546,I,SimBite
35,547,P,NULL
1450,547,I,SimBite
1627,547.685055828676,S,NULL
5748,547,I,SimBite
1828,547,I,SimBite
4008,547.461490213871,S,NULL
4061,547.994824675803,S,NULL
6131,547,I,SimBite
4222,547,I,SimBite
513,547.400786249878,S,NULL
2699,547.38778957352,S,NULL
6706,547.872131668031,S,NULL
6758,547.59514593488,S,NULL
1126,548,I,SimBite
5306,548.904700373816,S,NULL
5374,548,I,SimBite
3750,548.756816215497,S,NULL
3958,548,I,SimBite
181,548,I,SimBite
2258,548.711717476077,S,NULL
402,548,I,SimBite
6367,548,I,SimBite
586,548.118966735899,S,NULL
6496,548,I,SimBite
6566,548,P2S,NULL
6593,548,F,NULL
2648,548,I,SimBite
1177,549,I,SimBite
3599,549,I,SimBite
5795,549.560583117346,S,NULL
3824,549.464787728133,S,NULL
1938,549,I,SimBite
2045,549,I,SimBite
2105,549,I,SimBite
462,549,I,SimBite
474,549,I,SimBite
4445,549.682578045875,S,NULL
639,549.817404283171,S,NULL
704,549,F,NULL
5120,550,I,SimBite
1335,550.671793690863,S,NULL
1476,550,I,SimBite
3514,550.981440413743,S,NULL
563,550,P2S,NULL
5047,551,I,SimBite
1278,551,I,SimBite
1325,551.943609257169,S,NULL
3428,551,I,SimBite
5592,551,I,SimBite
5711,551,I,SimBite
5786,551,I,SimBite
5824,551,I,SimBite
1878,551.935385942459,S,NULL
323,551.279703337699,S,NULL
404,551,I,SimBite
6440,551,I,SimBite
600,551.942050804324,S,NULL
6579,551.649898185151,S,NULL
6643,551,I,SimBite
4656,551.345777360683,S,NULL
876,551,I,SimBite
892,551,I,SimBite
4783,551.650063027568,S,NULL
6789,551.408126909881,S,NULL
92,552.150019535665,S,NULL
5028,552.169302157106,S,NULL
5035,552.431627523154,S,NULL
5051,552,I,SimBite
1103,552.035583874976,S,NULL
5215,552,P2S,NULL
1272,552,I,SimBite
5303,552.218726981431,S,NULL
1638,552.30908474231,S,NULL
1860,552.275550454855,S,NULL
5977,552,I,SimBite
3987,552,I,SimBite
187,552.515909101814,S,NULL
4094,552.167641301818,S,NULL
209,552,I,SimBite
230,552.689354945846,S,NULL
6106,552.794120950585,S,NULL
271,552,I,SimBite
401,552,I,SimBite
2393,552,I,SimBite
556,552,I,SimBite
6779,552.578077337685,S,NULL
4825,552.560886381154,S,NULL
3410,553,F,NULL
1665,553.737553659827,S,NULL
3890,553.609671516304,S,NULL
3902,553,F,NULL
3914,553,F,NULL
136,553,F,NULL
4294,553.164294891059,S,NULL
2310,553,I,SimBite
4539,553,I,SimBite
2728,553,I,SimBite
865,553,I,SimBite
5397,554,I,SimBite
3410,554,P,NULL
5513,554,I,SimBite
3568,554.480838574873,S,NULL
3902,554,P,NULL
6127,554,I,SimBite
4467,554.685812224574,S,NULL
2478,554,P2S,NULL
630,554,I,SimBite
6517,554.201270242162,S,NULL
6613,554.408332242611,S,NULL
4773,554.690368674695,S,NULL
4862,554.629705918913,S,NULL
94,555.418750814995,S,NULL
1243,555,I,SimBite
1695,555,I,SimBite
1695,555.463784486055,S,NULL
5735,555.078499189558,S,NULL
5785,555,I,SimBite
1828,555.23660781607,S,NULL
5976,555.743189949542,S,NULL
4256,555.971736832575,S,NULL
6400,555,P2S,NULL
2454,555.842504201417,S,NULL
2594,555,I,SimBite
3062,556,I,SimBite
3142,556.477275929365,S,NULL
3841,556,I,SimBite
490,556,I,SimBite
4374,556.391487924342,S,NULL
4570,556,I,SimBite
6625,556,I,SimBite
830,556,I,SimBite
833,556.971679590642,S,NULL
961,556,I,SimBite
1358,557,I,SimBite
5378,557.862994041214,S,NULL
5497,557,P2S,NULL
5546,557.048082924428,S,NULL
5615,557.914003606886,S,NULL
5892,557.410025550964,S,NULL
215,557.180827349424,S,NULL
6302,557,I,SimBite
4313,557,I,SimBite
2407,557,I,SimBite
6535,557,I,SimBite
962,557,I,SimBite
4968,557,I,SimBite
3176,558.431799266487,S,NULL
5362,558,I,SimBite
5422,558.127341564745,S,NULL
5824,558.232281845063,S,NULL
3994,558,I,SimBite
151,558.678735969382,S,NULL
260,558.013834693422,S,NULL
6128,558.7536531277,S,NULL
6280,558.945746608078,S,NULL
402,558,F,NULL
6418,558,I,SimBite
787,558,I,SimBite
884,558.959637173886,S,NULL
6817,558.801063523354,S,NULL
4910,558.995478761967,S,NULL
1095,559.758216559887,S,NULL
5298,559,I,SimBite
5493,559.862472189551,S,NULL
3674,559.270127780735,S,NULL
5681,559.239051796696,S,NULL
3981,559,I,SimBite
2045,559,F,NULL
2105,559,F,NULL
2187,559,I,SimBite
402,559,P,NULL
4340,559.943143746796,S,NULL
519,559.552386988826,S,NULL
599,559,I,SimBite
4508,559,I,SimBite
4631,559,I,SimBite
920,559,I,SimBite
4908,559.958775951507,S,NULL
1077,560.565074863081,S,NULL
5102,560,I,SimBite
5102,560.090504437685,S,NULL
5120,560,F,NULL
5287,560.77639859174,S,NULL
1376,560.522794176765,S,NULL
5700,560.85130406821,S,NULL
5850,560,I,SimBite
2105,560,P,NULL
6518,560.400732836666,S,NULL
4591,560,I,SimBite
4668,560,I,SimBite
6676,560,I,SimBite
6736,560.865016168284,S,NULL
2836,560.497961752708,S,NULL
10,561,I,SimBite
38,561,I,SimBite
3062,561.201371473982,S,NULL
5120,561,P,NULL
5271,561.768151182631,S,NULL
1578,561.458240213922,S,NULL
3590,561,I,SimBite
5592,561,F,NULL
3796,561,P2S,NULL
4266,561.480630724671,S,NULL
4277,561.591181130165,S,NULL
4288,561,I,SimBite
4378,561,I,SimBite
2499,561.156891850715,S,NULL
4534,561.966527979821,S,NULL
2646,561.076070821824,S,NULL
6691,561,I,SimBite
876,561,F,NULL
2762,561,I,SimBite
5591,562.589318511968,S,NULL
3753,562,I,SimBite
3821,562,I,SimBite
3834,562.242713368478,S,NULL
5847,562,I,SimBite
3987,562,F,NULL
4095,562,I,SimBite
6110,562,I,SimBite
286,562,I,SimBite
6419,562,I,SimBite
6444,562,I,SimBite
4511,562.93826933577,S,NULL
876,562,P,NULL
6760,562,I,SimBite
92,563,I,SimBite
1004,563.784599765184,S,NULL
3070,563.935373805463,S,NULL
5595,563.904242183933,S,NULL
3612,563.503384975677,S,NULL
6001,563.954034151829,S,NULL
2081,563.26700326322,S,NULL
285,563.158417209032,S,NULL
319,563.124434112551,S,NULL
405,563,I,SimBite
573,563,I,SimBite
614,563.45791561529,S,NULL
653,563.477392461071,S,NULL
4664,563,P2S,NULL
6793,563.092766341619,S,NULL
6799,563.237336244354,S,NULL
3069,564.303397239462,S,NULL
5126,564.140989451649,S,NULL
5228,564,I,SimBite
3296,564,I,SimBite
1347,564.341419709847,S,NULL
5513,564,F,NULL
5690,564,I,SimBite
5695,564,I,SimBite
5811,564,I,SimBite
3879,564,I,SimBite
2016,564,P2S,NULL
4163,564.366650698667,S,NULL
4194,564.855802021921,S,NULL
527,564,I,SimBite
6605,564.33613505587,S,NULL
5373,565,I,SimBite
3659,565.853538900614,S,NULL
5885,565.755265664309,S,NULL
357,565.481913480908,S,NULL
4720,565,I,SimBite
967,565,I,SimBite
1294,566,I,SimBite
3913,566,I,SimBite
6004,566,I,SimBite
6012,566,I,SimBite
178,566,I,SimBite
217,566.372913718224,S,NULL
320,566.472436416524,S,NULL
6321,566,I,SimBite
683,566.94026656503,S,NULL
2564,566,I,SimBite
6625,566,F,NULL
803,566.087182410061,S,NULL
2865,566.686856605113,S,NULL
2943,566.652464619818,S,NULL
4976,566.304713882762,S,NULL
1186,567.438243148809,S,NULL
3205,567,I,SimBite
197,567,I,SimBite
6088,567,I,SimBite
6205,567.658461152556,S,NULL
591,567,P2S,NULL
6625,567,P,NULL
3005,568,I,SimBite
5201,568,I,SimBite
5225,568,I,SimBite
4305,568.670318778604,S,NULL
6322,568.513674384894,S,NULL
490,568.016711958285,S,NULL
530,568.932508662343,S,NULL
4550,568,I,SimBite
4662,568,I,SimBite
905,568,I,SimBite
5298,569,F,NULL
5416,569,I,SimBite
5541,569.517327465738,S,NULL
5572,569.428112391382,S,NULL
3981,569,F,NULL
211,569,I,SimBite
243,569.913761351545,S,NULL
4123,569.889752901139,S,NULL
2176,569,I,SimBite
307,569,I,SimBite
533,569,I,SimBite
4428,569,I,SimBite
582,569.288487398558,S,NULL
639,569,I,SimBite
6543,569,P2S,NULL
6544,569.649205628783,S,NULL
896,569,I,SimBite
51,570.047567307949,S,NULL
3005,570.166604902595,S,NULL
5114,570,I,SimBite
5122,570.220947221318,S,NULL
5195,570,I,SimBite
5298,570,P,NULL
3396,570.58210879374,S,NULL
3779,570,I,SimBite
5775,570,I,SimBite
3981,570,P,NULL
110,570,I,SimBite
146,570.255300006809,S,NULL
6092,570.704219102859,S,NULL
4390,570.210919452791,S,NULL
4548,570.312453117222,S,NULL
797,570,I,SimBite
4668,570,F,NULL
6676,570,F,NULL
967,570.314535754162,S,NULL
4888,570,I,SimBite
5141,571,I,SimBite
5164,571.326095690357,S,NULL
3294,571,I,SimBite
5292,571.06029143557,S,NULL
5439,571,I,SimBite
5455,571,I,SimBite
5524,571,I,SimBite
3670,571.528345542035,S,NULL
5862,571,I,SimBite
3920,571.31110017754,S,NULL
6061,571.70426395155,S,NULL
6110,571.8469090648,S,NULL
2142,571.611483386698,S,NULL
4219,571,I,SimBite
355,571.617573975566,S,NULL
4288,571,F,NULL
4332,571.812254156838,S,NULL
2413,571.967294835188,S,NULL
2563,571,I,SimBite
6575,571,I,SimBite
4668,571,P,NULL
6680,571,I,SimBite
5006,572,I,SimBite
5046,572,I,SimBite
1287,572,I,SimBite
5282,572,I,SimBite
5423,572,I,SimBite
5492,572,I,SimBite
3837,572.011814392798,S,NULL
5847,572,F,NULL
5865,572.833449497819,S,NULL
6207,572.67203983292,S,NULL
4288,572,P,NULL
416,572.269348766575,S,NULL
6371,572,I,SimBite
6444,572,F,NULL
606,572.555287516656,S,NULL
727,572.376505310538,S,NULL
6605,572,I,SimBite
4616,572,I,SimBite
4831,572.755745019684,S,NULL
5186,573.077076523545,S,NULL
5278,573,I,SimBite
5639,573,I,SimBite
5802,573.637109145522,S,NULL
5847,573,P,NULL
6020,573.411427534165,S,NULL
220,573,I,SimBite
347,573.390102352867,S,NULL
6444,573,P,NULL
4673,573,I,SimBite
4719,573,I,SimBite
6713,573,I,SimBite
2894,573.34040084291,S,NULL
66,574.455497851782,S,NULL
5519,574,I,SimBite
3525,574,I,SimBite
5711,574.175480278992,S,NULL
5805,574.710265545135,S,NULL
227,574.577333345058,S,NULL
423,574,I,SimBite
6445,574.73703649545,S,NULL
4508,574.472517095667,S,NULL
4570,574.907424695088,S,NULL
4623,574,I,SimBite
4741,574,I,SimBite
27,575.697788327292,S,NULL
43,575,I,SimBite
1168,575.790585169394,S,NULL
1307,575.987592644038,S,NULL
5373,575,F,NULL
5596,575.676514542814,S,NULL
5604,575.629971809685,S,NULL
5607,575,I,SimBite
1672,575.490098612334,S,NULL
3845,575.883924110749,S,NULL
6125,575.200686035638,S,NULL
458,575,I,SimBite
941,575.910280384123,S,NULL
3013,576.266089406868,S,NULL
5176,576.185134101054,S,NULL
1331,576.669212280753,S,NULL
5373,576,P,NULL
5458,576,I,SimBite
3496,576.794660828056,S,NULL
5526,576.330795608461,S,NULL
3550,576,I,SimBite
3888,576,I,SimBite
131,576,I,SimBite
6101,576.037096817918,S,NULL
4356,576.003794468794,S,NULL
2419,576.786162644625,S,NULL
6691,576.848794463966,S,NULL
6696,576.40995401794,S,NULL
852,576.017083725872,S,NULL
4758,576,I,SimBite
4986,576.926622634826,S,NULL
35,577,P2S,NULL
1183,577.414908301085,S,NULL
5601,577,I,SimBite
3679,577,I,SimBite
114,577.358059979024,S,NULL
6033,577.115856804908,S,NULL
219,577,I,SimBite
309,577,I,SimBite
522,577.243168719113,S,NULL
4495,577.018449145571,S,NULL
4578,577,I,SimBite
730,577,I,SimBite
896,577.808067254722,S,NULL
961,577.799906620811,S,NULL
4961,577.745973095298,S,NULL
4977,577,I,SimBite
68,578.554814530497,S,NULL
5042,578.537048332393,S,NULL
1322,578,I,SimBite
5846,578,I,SimBite
1864,578.476080782712,S,NULL
4127,578,I,SimBite
4167,578.340491618881,S,NULL
367,578,I,SimBite
2279,578.836722712964,S,NULL
6333,578.669340707362,S,NULL
2430,578.128147500628,S,NULL
6760,578.67370908833,S,NULL
44,579,I,SimBite
88,579,I,SimBite
93,579.050972664094,S,NULL
1094,579,I,SimBite
5346,579,I,SimBite
5479,579,I,SimBite
3530,579.984121640153,S,NULL
3559,579.591726285365,S,NULL
3662,579,I,SimBite
5976,579,I,SimBite
5981,579.349645692855,S,NULL
111,579.214104473591,S,NULL
6450,579.680347619538,S,NULL
6596,579.558904265713,S,NULL
6657,579,I,SimBite
36,580,I,SimBite
91,580,I,SimBite
5077,580,I,SimBite
3318,580,I,SimBite
1333,580.082396068185,S,NULL
1542,580,I,SimBite
3703,580,I,SimBite
5777,580,I,SimBite
282,580.465685034721,S,NULL
6426,580,I,SimBite
4571,580.917422701545,S,NULL
4597,580,I,SimBite
819,580.154463367274,S,NULL
6740,580,I,SimBite
2956,580,I,SimBite
3235,581,I,SimBite
5354,581,I,SimBite
5479,581.662976738065,S,NULL
2108,581.797860760242,S,NULL
317,581.201142188162,S,NULL
4372,581.615030258894,S,NULL
4551,581.64939600039,S,NULL
6668,581.673717707396,S,NULL
4953,581,I,SimBite
5027,582,I,SimBite
1224,582,I,SimBite
3235,582.036519141756,S,NULL
3481,582.844616761645,S,NULL
5570,582,I,SimBite
3582,582,I,SimBite
3628,582,I,SimBite
5643,582.953802607954,S,NULL
3939,582,I,SimBite
138,582.206094054465,S,NULL
4042,582.278492925328,S,NULL
322,582.812808025628,S,NULL
4342,582,I,SimBite
6560,582.789052989254,S,NULL
6606,582,I,SimBite
4687,582.284519142451,S,NULL
1240,583,I,SimBite
3553,583.045574201937,S,NULL
3664,583.0665442189,S,NULL
5936,583.150385937474,S,NULL
4166,583,I,SimBite
4468,583,I,SimBite
4550,583.654096566141,S,NULL
4552,583,I,SimBite
4629,583,I,SimBite
4653,583.265242684633,S,NULL
4673,583,F,NULL
4997,583.998750317842,S,NULL
47,584,I,SimBite
55,584.273305658251,S,NULL
91,584.553059992106,S,NULL
1013,584.162818852812,S,NULL
3116,584,I,SimBite
5145,584.313857655269,S,NULL
5257,584,I,SimBite
5347,584.879130386068,S,NULL
3410,584,P2S,NULL
5405,584,I,SimBite
3525,584,F,NULL
3626,584,I,SimBite
3902,584,P2S,NULL
1986,584,I,SimBite
5971,584,I,SimBite
4076,584,I,SimBite
220,584.546565866729,S,NULL
6263,584,I,SimBite
439,584,I,SimBite
6392,584,I,SimBite
508,584,I,SimBite
4508,584,I,SimBite
4572,584,I,SimBite
975,584,I,SimBite
92,585.930174320936,S,NULL
96,585.419899261573,S,NULL
3388,585.813531786203,S,NULL
1707,585.209299560636,S,NULL
128,585,I,SimBite
363,585.212771773338,S,NULL
6470,585,I,SimBite
610,585,I,SimBite
4829,585.167021555296,S,NULL
979,585,I,SimBite
5158,586.328706986251,S,NULL
5653,586,I,SimBite
5844,586,I,SimBite
6013,586,I,SimBite
2149,586.341828256845,S,NULL
6158,586,I,SimBite
6175,586.026004664359,S,NULL
6442,586.781539676671,S,NULL
629,586,I,SimBite
