time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
696,8,319,0,0,0.0349041827707592
696,14,16,0,0,0.0198318381899638
696,9,184,0,0,0.0254142950623449
696,15,2,0,0,0.075
696,16,0,0,0,0
696,17,0,0,0,0
697,1,244,0,0,0.0555621705135207
697,2,312,0,0,0.0467840807624404
697,3,768,0,0,0.0397007577956
697,10,495,0,0,0.0282389813398431
697,4,1887,0,0,0.013918230835337
697,5,249,0,0,0.0260080627540861
697,11,30,0,0,0.0307701307384359
697,6,299,0,0,0.0186243665158972
697,12,2,0,0,0.0646838776675205
697,7,2012,0,0,0.0317750956935795
697,13,1,0,0,0.217708333333413
697,8,318,0,0,0.0345437238451911
697,14,15,0,0,0.0213221225459976
697,9,184,0,0,0.0254098602992519
697,15,1,0,0,0.225
697,16,0,0,0,0
697,17,0,0,0,0
698,1,244,0,0,0.0549408285676784
698,2,313,0,0,0.0461558596829472
698,3,771,0,0,0.0391565509180227
698,10,496,0,0,0.0287867721397981
698,4,1885,0,0,0.0140126887166235
698,5,250,0,0,0.0253040322510164
698,11,31,0,0,0.0348635526044657
698,6,299,0,0,0.0186241617609227
698,12,4,0,0,0.0161709694168801
698,7,2006,0,0,0.0316459496987503
698,13,1,0,0,0.367708333333413
698,8,318,0,0,0.0340708922133497
698,14,16,0,0,0.0107076326591248
698,9,182,0,0,0.0248648893423036
698,15,1,0,0,0.375
698,16,0,0,0,0
698,17,0,0,0,0
699,1,244,0,0,0.0555530361826545
699,2,314,0,0,0.0460068657951687
699,3,771,0,0,0.0391558450725265
699,10,497,0,0,0.0287299532638628
699,4,1885,0,0,0.0137740120364544
699,5,250,0,0,0.0247012161290041
699,11,23,0,0,0.0406462414175855
699,6,299,0,0,0.0181224888353208
699,12,6,0,0,0.00269516156948002
699,7,2007,0,0,0.0314059023167406
699,13,1,0,0,0.517708333333413
699,8,320,0,0,0.0333877215381668
699,14,17,0,0,0.0182769195681838
699,9,182,0,0,0.0248618949963863
699,15,1,0,0,0.525
699,16,0,0,0,0
699,17,0,0,0,0
700,1,242,0,0,0.056014681967697
700,2,315,0,0,0.0458603392564927
700,3,770,0,0,0.0392066959026914
700,10,493,0,0,0.0286586814467827
700,4,1885,0,0,0.0137738854175259
700,5,250,0,0,0.024698804864516
700,11,24,0,0,0.0266935933923994
700,6,300,0,0,0.0180604082961177
700,12,5,0,0,0.000539032313896004
700,7,2014,0,0,0.0313711052146556
700,13,3,0,0,0.222569444444471
700,8,319,0,0,0.0334902436411855
700,14,14,0,0,0.0334483513977274
700,9,182,0,0,0.025686054368112
700,15,1,0,0,0.675
700,16,0,0,0,0
700,17,0,0,0,0
701,1,244,0,0,0.0555574372211792
701,2,316,0,0,0.0466641149976472
701,3,770,0,0,0.0401807879167566
701,10,494,0,0,0.0286005236466534
701,4,1881,0,0,0.013643686276139
701,5,250,0,0,0.0246987952194581
701,11,25,0,0,0.025067743735696
701,6,300,0,0,0.0175602013609871
701,12,4,0,0,0.000134758078474001
701,7,2017,0,0,0.0314731636614845
701,13,2,0,0,0.186284722222236
701,8,319,0,0,0.032550126155615
701,14,11,0,0,0.0166771228543389
701,9,183,0,0,0.025550197018405
701,15,1,0,0,0.675
701,16,0,0,0,0
701,17,0,0,0,0
702,1,244,0,0,0.0561703173656607
702,2,316,0,0,0.0471413421360686
702,3,772,0,0,0.0404665554247625
702,10,495,0,0,0.0288456576235286
702,4,1883,0,0,0.013629125696376
702,5,250,0,0,0.0252987951808778
702,11,20,0,0,0.0237533871867848
702,6,300,0,0,0.0175585340045366
702,12,3,0,0,4.49193594913337e-05
702,7,2019,0,0,0.031739214048371
702,13,2,0,0,0.0931423611111178
702,8,320,0,0,0.0324454691442363
702,14,10,0,0,0.0166677122854339
702,9,183,0,0,0.0255494546285159
702,15,0,0,0,0
702,16,0,0,0,0
702,17,0,0,0,0
703,1,244,0,0,0.0555580750711708
703,2,316,0,0,0.0476175358928357
703,3,774,0,0,0.0405561583403419
703,10,497,0,0,0.0293336934761037
703,4,1881,0,0,0.0137233541338098
703,5,250,0,0,0.0259011951807235
703,11,17,0,0,0.0190443168933403
703,6,300,0,0,0.0175585284466818
703,12,3,0,0,1.49731198304446e-05
703,7,2018,0,0,0.03175507394155
703,13,2,0,0,0.0465711805555589
703,8,320,0,0,0.0319763920910758
703,14,12,0,0,0.0138889760237862
703,9,183,0,0,0.0255494505717405
703,15,0,0,0,0
703,16,0,0,0,0
703,17,0,0,0,0
704,1,244,0,0,0.0555555658814393
704,2,315,0,0,0.0477702143996599
704,3,771,0,0,0.0405195280912325
704,10,497,0,0,0.0293346754395898
704,4,1880,0,0,0.0137307039117733
704,5,250,0,0,0.0265036047807229
704,11,19,0,0,0.0088970693101758
704,6,300,0,0,0.0170585284281556
704,12,3,0,0,4.99103994348152e-06
704,7,2016,0,0,0.0317865848581057
704,13,2,0,0,0.0232855902777794
704,8,320,0,0,0.0319749262252847
704,14,16,0,0,0.0102430610014866
704,9,183,0,0,0.0255494505495724
704,15,1,0,0,0
704,16,0,0,0,0
704,17,0,0,0,0
705,1,244,0,0,0.0561703096962355
705,2,314,0,0,0.0469674210649671
705,3,773,0,0,0.0404146436327181
705,10,497,0,0,0.0290328665501803
705,4,1880,0,0,0.0136509205871871
705,5,249,0,0,0.0266124642762278
705,11,16,0,0,0.00993106683188599
705,6,301,0,0,0.0174985333170371
705,12,3,0,0,0.0500016636799812
705,7,2016,0,0,0.0319354100123302
705,13,3,0,0,0.0577618634259265
705,8,318,0,0,0.0317043236673751
705,14,19,0,0,0.0242233190000782
705,9,183,0,0,0.0255494505494512
705,15,1,0,0,0
705,16,0,0,0,0
705,17,0,0,0,0
706,1,245,0,0,0.0559435522844745
706,2,314,0,0,0.0474425714046656
706,3,771,0,0,0.0409084496026363
706,10,496,0,0,0.0296956307793351
706,4,1883,0,0,0.013708789655118
706,5,250,0,0,0.0265064498571049
706,11,18,0,0,0.00888505926843811
706,6,301,0,0,0.0174999951272991
706,12,6,0,0,0.0333336106133302
706,7,2013,0,0,0.0320575933482424
706,13,3,0,0,0.0692539544753088
706,8,316,0,0,0.0333281782394538
706,14,16,0,0,0.0390139574375049
706,9,183,0,0,0.0255494505494506
706,15,1,0,0,0
706,16,1,0,0,0
706,17,0,0,0,0
707,1,245,0,0,0.0559426267440183
707,2,314,0,0,0.0488772056414162
707,3,773,0,0,0.0408032450835738
707,10,496,0,0,0.0299993863523777
707,4,1881,0,0,0.0138031413023153
707,5,250,0,0,0.0265060257994284
707,11,18,0,0,0.00882694773713545
707,6,301,0,0,0.0170016611133797
707,12,6,0,0,0.00555560176888837
707,7,2014,0,0,0.0321162152896464
707,13,3,0,0,0.0230846514917696
707,8,316,0,0,0.0338080005640489
707,14,14,0,0,0.0456438541026789
707,9,182,0,0,0.0256898321458761
707,15,3,0,0,0
707,16,1,0,0,0
707,17,0,0,0,0
708,1,243,0,0,0.0551684881759014
708,2,313,0,0,0.0495171795707394
708,3,770,0,0,0.0405724717468616
708,10,496,0,0,0.0293951600531298
708,4,1881,0,0,0.0138829362792675
708,5,250,0,0,0.0265060241031977
708,11,25,0,0,0.0123530779094854
708,6,301,0,0,0.0170000055186491
708,12,3,0,0,0.00185186725629612
708,7,2018,0,0,0.0320525848440482
708,13,3,0,0,0.00769488383058987
708,8,316,0,0,0.0342842025334306
708,14,12,0,0,0.0788036545085566
708,9,183,0,0,0.0255502176619993
708,15,3,0,0,0
708,16,0,0,0,0
708,17,0,0,0,0
709,1,244,0,0,0.0555539692138357
709,2,315,0,0,0.0496810069192723
709,3,770,0,0,0.0403773668464243
709,10,497,0,0,0.0290329882496039
709,4,1878,0,0,0.0139051559831093
709,5,249,0,0,0.0260100643538281
709,11,31,0,0,0.0197533250938544
709,6,300,0,0,0.0175566666850622
709,12,1,0,0,0.00185186725629612
709,7,2018,0,0,0.0317552292293576
709,13,1,0,0,0.00769488383058987
709,8,316,0,0,0.0342857095016881
709,14,12,0,0,0.0690669712090464
709,9,183,0,0,0.0247297826101749
709,15,2,0,0,0
709,16,0,0,0,0
709,17,0,0,0,0
710,1,244,0,0,0.0555555490541551
710,2,315,0,0,0.049681527006093
710,3,768,0,0,0.0404822621964145
710,10,497,0,0,0.0293340703988926
710,4,1878,0,0,0.014144784428106
710,5,249,0,0,0.0254056629090515
710,11,31,0,0,0.0248307524223824
710,6,301,0,0,0.0175001882614122
710,12,3,0,0,0.000617289085432041
710,7,2016,0,0,0.0317121801732286
710,13,2,0,0,0.00384744191529493
710,8,315,0,0,0.0343945578079419
710,14,13,0,0,0.0514666900930036
710,9,183,0,0,0.0247252993585255
710,15,2,0,0,0
710,16,0,0,0,0
710,17,0,0,0,0
711,1,243,0,0,0.0557841792142147
711,2,315,0,0,0.0501577191333528
711,3,768,0,0,0.0406777112789014
711,10,498,0,0,0.0298781808642549
711,4,1882,0,0,0.0141148484508119
711,5,249,0,0,0.0254032355940123
711,11,30,0,0,0.0258276917474127
711,6,300,0,0,0.0170583339608714
711,12,4,0,0,0.037654322271358
711,7,2014,0,0,0.031371257289063
711,13,2,0,0,0.0769237209576475
711,8,317,0,0,0.0346510869331481
711,14,12,0,0,0.0417888908410836
711,9,182,0,0,0.0248611280184534
711,15,1,0,0,0
711,16,0,0,0,0
711,17,0,0,0,0
712,1,244,0,0,0.0561712466361239
712,2,314,0,0,0.0498412666214439
712,3,771,0,0,0.0405196857474433
712,10,496,0,0,0.0296973350420651
712,4,1881,0,0,0.0140425916259706
712,5,249,0,0,0.0260056354843133
712,11,24,0,0,0.0323261538228089
712,6,300,0,0,0.0170568611132029
712,12,3,0,0,0.0625514407571193
712,7,2019,0,0,0.0315162809595288
712,13,2,0,0,0.113461860478824
712,8,318,0,0,0.0345429279463307
712,14,12,0,0,0.0659824075700903
712,9,183,0,0,0.024726017092997
712,15,1,0,0,0
712,16,0,0,0,0
712,17,0,0,0,0
713,1,245,0,0,0.0565558010066781
713,2,314,0,0,0.0498402588108964
713,3,772,0,0,0.0402726938934551
713,10,496,0,0,0.0296969704335526
713,4,1884,0,0,0.0140201924584002
713,5,248,0,0,0.0255080872398561
713,11,24,0,0,0.0325969230759504
713,6,300,0,0,0.0170568562037107
713,12,1,0,0,0.212551440757119
713,7,2018,0,0,0.0316806324484436
713,13,2,0,0,0.131730930239412
713,8,318,0,0,0.0340708897105231
713,14,12,0,0,0.0679985339641742
713,9,183,0,0,0.0247252787819289
713,15,0,0,0,0
713,16,0,0,0,0
713,17,0,0,0,0
714,1,245,0,0,0.0553328808204355
714,2,314,0,0,0.0498402556013087
714,3,773,0,0,0.0400262259946874
714,10,495,0,0,0.0294539332736032
714,4,1884,0,0,0.0140997984036403
714,5,250,0,0,0.0265020323489594
714,11,24,0,0,0.0201082051281646
714,6,300,0,0,0.0170568561873457
714,12,2,0,0,0.18127572037856
714,7,2013,0,0,0.0318339198372817
714,13,2,0,0,0.140865465119706
714,8,319,0,0,0.0344328241056757
714,14,13,0,0,0.0283075795357057
714,9,183,0,0,0.0255449468785898
714,15,0,0,0,0
714,16,0,0,0,0
714,17,0,0,0,0
715,1,245,0,0,0.0553278893094713
715,2,314,0,0,0.0498402555910871
715,3,772,0,0,0.0406606557331536
715,10,494,0,0,0.0292094209175579
715,4,1881,0,0,0.0141223284414692
715,5,250,0,0,0.0265060081293959
715,11,25,0,0,0.0188043282051266
715,6,300,0,0,0.0170568561872912
715,12,2,0,0,0.16563786018928
715,7,2015,0,0,0.0318768406550059
715,13,2,0,0,0.145432732559853
715,8,318,0,0,0.0340705434720305
715,14,16,0,0,0.0111442237209816
715,9,183,0,0,0.0263690980703748
715,15,0,0,0,0
715,16,0,0,0,0
715,17,0,0,0,0
716,1,245,0,0,0.0553278689359571
716,2,314,0,0,0.0507956696037934
716,3,773,0,0,0.0406088753631734
716,10,494,0,0,0.0295125696779708
716,4,1885,0,0,0.0139332213943986
716,5,250,0,0,0.0265060240325176
716,11,17,0,0,0.0187531957767722
716,6,300,0,0,0.017056856187291
716,12,4,0,0,0.04140946504732
716,7,2018,0,0,0.0319038041826832
716,13,1,0,0,0.145432732559853
716,8,318,0,0,0.0340694042247549
716,14,15,0,0,0.0107429482480654
716,9,183,0,0,0.0263736016287999
716,15,0,0,0,0
716,16,0,0,0,0
716,17,0,0,0,0
717,1,245,0,0,0.0547156239548407
717,2,314,0,0,0.0498432983108402
717,3,774,0,0,0.0409439391154561
717,10,493,0,0,0.0295730478086775
717,4,1883,0,0,0.0141072401600607
717,5,250,0,0,0.0265060240961301
717,11,26,0,0,0.0180289690683374
717,6,300,0,0,0.017056856187291
717,12,3,0,0,0.0138031550157733
717,7,2012,0,0,0.0319244054692755
717,13,1,0,0,0.145432732559853
717,8,316,0,0,0.0347597133045088
717,14,17,0,0,0.0271025263675333
717,9,183,0,0,0.0263736262384087
717,15,0,0,0,0
717,16,0,0,0,0
717,17,0,0,0,0
718,1,245,0,0,0.0541008800977749
718,2,314,0,0,0.0498402652812448
718,3,773,0,0,0.0411913893132152
718,10,494,0,0,0.0298169494894913
718,4,1886,0,0,0.0142439593001909
718,5,249,0,0,0.0260100643537997
718,11,21,0,0,0.0294299509080161
718,6,300,0,0,0.017556856187291
718,12,4,0,0,0.0409507887539433
718,7,2011,0,0,0.0317911110917299
718,13,1,0,0,0.145432732559853
718,8,317,0,0,0.0341790527233581
718,14,19,0,0,0.0251106592825018
718,9,183,0,0,0.0263736263728875
718,15,0,0,0,0
718,16,0,0,0,0
718,17,0,0,0,0
719,1,245,0,0,0.055322860735093
719,2,314,0,0,0.0493625486155454
719,3,773,0,0,0.0411917094299005
719,10,496,0,0,0.0303020503013901
719,4,1884,0,0,0.014338770679034
719,5,249,0,0,0.0266104821861599
719,11,19,0,0,0.017338418468843
719,6,300,0,0,0.0175585228539576
719,12,3,0,0,0.0636502629179811
719,7,2012,0,0,0.0318497967748963
719,13,3,0,0,0.048477577519951
719,8,318,0,0,0.0340697454488156
719,14,18,0,0,0.0263950366268057
719,9,183,0,0,0.0263736263736223
719,15,0,0,0,0
719,16,0,0,0,0
719,17,0,0,0,0
720,1,245,0,0,0.0547156035132045
720,2,314,0,0,0.0493610272248904
720,3,770,0,0,0.0413521970252335
720,10,497,0,0,0.0302420564392383
720,4,1883,0,0,0.0140277954172485
720,5,249,0,0,0.0254080742256472
720,11,26,0,0,0.0468207084026478
720,6,300,0,0,0.0180585284095132
720,12,1,0,0,0.0636502629179811
720,7,2014,0,0,0.0316692402168692
720,13,3,0,0,0.0161591925066503
720,8,316,0,0,0.0338103472957241
720,14,16,0,0,0.0391496897891754
720,9,183,0,0,0.0255539542424788
720,15,0,0,0,0
720,16,0,0,0,0
720,17,0,0,0,0
721,1,245,0,0,0.0547131249122989
721,2,313,0,0,0.0485602588729231
721,3,768,0,0,0.0410694690065431
721,10,496,0,0,0.0303029073718534
721,4,1885,0,0,0.0140923224378871
721,5,248,0,0,0.0255056777186518
721,11,23,0,0,0.0542095960175064
721,6,300,0,0,0.0180601950946984
721,12,2,0,0,0.0318251314589906
721,7,2020,0,0,0.032169143188226
721,13,3,0,0,0.00538639750221678
721,8,319,0,0,0.0334915684868205
721,14,12,0,0,0.0407624741490979
721,9,183,0,0,0.025549475159795
721,15,0,0,0,0
721,16,0,0,0,0
721,17,0,0,0,0
722,1,243,0,0,0.0545461445469643
722,2,315,0,0,0.0487255881234062
722,3,768,0,0,0.0408737883711021
722,10,493,0,0,0.0307916894672858
722,4,1887,0,0,0.0139979291586846
722,5,248,0,0,0.0255060712811236
722,11,21,0,0,0.0454385521913098
722,6,300,0,0,0.0185602006503157
722,12,3,0,0,0.0606083771529968
722,7,2018,0,0,0.0322012731135718
722,13,2,0,0,0.00269319875110839
722,8,319,0,0,0.0330203497444728
722,14,17,0,0,0.0376919102440646
722,9,183,0,0,0.0247297785527858
722,15,0,0,0,0
722,16,0,0,0,0
722,17,0,0,0,0
723,1,243,0,0,0.054545457384967
723,2,315,0,0,0.0487261129781696
723,3,767,0,0,0.0405356894242125
723,10,494,0,0,0.0304267038248326
723,4,1885,0,0,0.0139331554000841
723,5,247,0,0,0.0250020488715835
723,11,25,0,0,0.0378175420876524
723,6,299,0,0,0.0186239471593656
723,12,5,0,0,0.0421216754305994
723,7,2014,0,0,0.032339722578507
723,13,2,0,0,0.00134659937555419
723,8,318,0,0,0.0331227055023412
723,14,20,0,0,0.0393845955122032
723,9,183,0,0,0.024725299336354
723,15,0,0,0,0
723,16,0,0,0,0
723,17,0,0,0,0
724,1,243,0,0,0.0533108866559053
724,2,315,0,0,0.0477737336919943
724,3,767,0,0,0.040730815761961
724,10,495,0,0,0.030970558997626
724,4,1882,0,0,0.0138756286691817
724,5,247,0,0,0.0250000082950267
724,11,28,0,0,0.0334934836459876
724,6,300,0,0,0.0185620798238646
724,12,5,0,0,0.0684243350861199
724,7,2016,0,0,0.0326053272433423
724,13,2,0,0,0.000673299687777097
724,8,317,0,0,0.0327543303012693
724,14,17,0,0,0.019963799736012
724,9,183,0,0,0.0247252748597615
724,15,0,0,0,0
724,16,0,0,0,0
724,17,0,0,0,0
725,1,244,0,0,0.0543168478961308
725,2,315,0,0,0.047770710265689
725,3,767,0,0,0.0411222044534053
725,10,494,0,0,0.0307307096335985
725,4,1888,0,0,0.0135931544643375
725,5,246,0,0,0.0244918699524188
725,11,25,0,0,0.0313397393458395
725,6,300,0,0,0.0185618735994129
725,12,5,0,0,0.073684867017224
725,7,2015,0,0,0.0326216403609146
725,13,1,0,0,0.000673299687777097
725,8,317,0,0,0.0327531682343889
725,14,16,0,0,0.0293727374835007
725,9,184,0,0,0.0245908982329335
725,15,0,0,0,0
725,16,0,0,0,0
725,17,0,0,0,0
726,1,243,0,0,0.0539272298267331
726,2,314,0,0,0.0474451296505277
726,3,765,0,0,0.041034146672488
726,10,492,0,0,0.0302453876212066
726,4,1888,0,0,0.0135930048487629
726,5,247,0,0,0.0249979427933296
726,11,21,0,0,0.0300637971117066
726,6,300,0,0,0.0185618729119981
726,12,7,0,0,0.0319549810024606
726,7,2015,0,0,0.0326960901440995
726,13,3,0,0,0.050224433229259
726,8,318,0,0,0.0335935634221208
726,14,22,0,0,0.0354260335219773
726,9,182,0,0,0.0240362137265546
726,15,0,0,0,0
726,16,0,0,0,0
726,17,0,0,0,0
727,1,243,0,0,0.055160194361427
727,2,315,0,0,0.0477696670782557
727,3,765,0,0,0.0406418747015325
727,10,492,0,0,0.0305492792431326
727,4,1889,0,0,0.0134269947087606
727,5,246,0,0,0.0251016176536314
727,11,18,0,0,0.018336877617317
727,6,298,0,0,0.0186864492379597
727,12,10,0,0,0.0181954981002461
727,7,2016,0,0,0.0327543135367777
727,13,4,0,0,0.0500561083073148
727,8,319,0,0,0.0330206694778123
727,14,20,0,0,0.0392713016760989
727,9,181,0,0,0.0241659459321909
727,15,0,0,0,0
727,16,1,0,0,0.15
727,17,0,0,0,0
728,1,242,0,0,0.0547733892328985
728,2,315,0,0,0.0482468878319945
728,3,766,0,0,0.0407841277737616
728,10,493,0,0,0.0310964488422782
728,4,1893,0,0,0.0133192958239349
728,5,248,0,0,0.0255044420066679
728,11,25,0,0,0.0367334751046927
728,6,297,0,0,0.0182447355193197
728,12,4,0,0,0.00454887452506151
728,7,2015,0,0,0.0326961559868667
728,13,3,0,0,0.0666853694357716
728,8,318,0,0,0.0326510083945844
728,14,16,0,0,0.0305794563547562
728,9,181,0,0,0.0241666626847082
728,15,0,0,0,0
728,16,1,0,0,0.3
728,17,0,0,0,0
729,1,243,0,0,0.0539291085976663
729,2,315,0,0,0.0482484028185143
729,3,764,0,0,0.0404984085442063
729,10,494,0,0,0.0307309644713407
729,4,1893,0,0,0.0132399996280105
729,5,250,0,0,0.0259020177680267
729,11,23,0,0,0.047249281526291
729,6,299,0,0,0.0181212198512352
729,12,4,0,0,0.00113721863126538
729,7,2016,0,0,0.032679908807533
729,13,2,0,0,0.183342684717886
729,8,319,0,0,0.0330177147598577
729,14,9,0,0,0.036731050706084
729,9,183,0,0,0.0239025500693153
729,15,1,0,0,0
729,16,2,0,0,0.225
729,17,0,0,0,0
730,1,243,0,0,0.05392563419176
730,2,316,0,0,0.0485704063380334
730,3,767,0,0,0.0405352000111396
730,10,495,0,0,0.0303651130595381
730,4,1895,0,0,0.0132259841686691
730,5,250,0,0,0.0259036080710721
730,11,17,0,0,0.0380734871486054
730,6,299,0,0,0.0181208067553553
730,12,4,0,0,0.000284304657816345
730,7,2015,0,0,0.0326961190614428
730,13,3,0,0,0.161114228239295
730,8,318,0,0,0.033122697216226
730,14,10,0,0,0.0336731050706084
730,9,182,0,0,0.0240324315937874
730,15,1,0,0,0
730,16,2,0,0,0.1875
730,17,0,0,0,0
731,1,242,0,0,0.0547682877445941
731,2,316,0,0,0.0485714253365128
731,3,770,0,0,0.0399877080519624
731,10,495,0,0,0.0300613436627466
731,4,1890,0,0,0.0131816010498247
731,5,250,0,0,0.0259036144322843
731,11,18,0,0,0.0521151937304781
731,6,300,0,0,0.0185604026891845
731,12,6,0,0,0.0250473841096361
731,7,2016,0,0,0.032605504027312
731,13,3,0,0,0.153704742746432
731,8,317,0,0,0.0337007025148777
731,14,8,0,0,0.0229591381338261
731,9,184,0,0,0.0237719153890967
731,15,0,0,0,0
731,16,2,0,0,0.16875
731,17,0,0,0,0
732,1,242,0,0,0.0541519350733249
732,2,314,0,0,0.0484030937112629
732,3,767,0,0,0.0399478327354001
732,10,494,0,0,0.0301215816673335
732,4,1891,0,0,0.0132539299846905
732,5,250,0,0,0.0259036144577292
732,11,25,0,0,0.0440846077492191
732,6,301,0,0,0.018500200673386
732,12,5,0,0,0.0350094768219272
732,7,2014,0,0,0.032563359237352
732,13,2,0,0,0.151852371373216
732,8,317,0,0,0.0341757119953151
732,14,10,0,0,0.0322959138133826
732,9,182,0,0,0.0232075379966434
732,15,1,0,0,0
732,16,2,0,0,0.159375
732,17,0,0,0,0
733,1,243,0,0,0.0539265511731413
733,2,313,0,0,0.0490364316093012
733,3,766,0,0,0.0413706890766779
733,10,495,0,0,0.0294547910740755
733,4,1890,0,0,0.0131816158359707
733,5,250,0,0,0.0259036144578309
733,11,27,0,0,0.04052165213886
733,6,301,0,0,0.018500000666689
733,12,3,0,0,0.0116698256073091
733,7,2012,0,0,0.0326702601189051
733,13,1,0,0,0.301852371373216
733,8,318,0,0,0.033598036830174
733,14,13,0,0,0.025561224139491
733,9,182,0,0,0.0232044370219596
733,15,1,0,0,0
733,16,2,0,0,0.1546875
733,17,0,0,0,0
734,1,243,0,0,0.053308339716762
734,2,314,0,0,0.0493599886356985
734,3,768,0,0,0.0416554305847351
734,10,494,0,0,0.0292094226539962
734,4,1894,0,0,0.0131537389735142
734,5,249,0,0,0.0278148739536459
734,11,26,0,0,0.04771237123611
734,6,301,0,0,0.0185000000022149
734,12,6,0,0,0.00194497093455151
734,7,2010,0,0,0.0322550598309047
734,13,0,0,0,0
734,8,318,0,0,0.0345396164680195
734,14,10,0,0,0.0325561224139491
734,9,182,0,0,0.0223802441594613
734,15,1,0,0,0
734,16,1,0,0,0.3046875
734,17,0,0,0,0
735,1,242,0,0,0.0535260675194908
735,2,311,0,0,0.0498371703814654
735,3,772,0,0,0.0416342686924671
735,10,493,0,0,0.0292681732711035
735,4,1894,0,0,0.0132329217206829
735,5,248,0,0,0.027329898685297
735,11,29,0,0,0.0378521507322797
735,6,301,0,0,0.0185000000000074
735,12,2,0,0,0.000972485467275756
735,7,2010,0,0,0.0323294801292689
735,13,0,0,0,0
735,8,318,0,0,0.0345425774102768
735,14,13,0,0,0.0255812401856884
735,9,183,0,0,0.0222534439571555
735,15,0,0,0,0
735,16,1,0,0,0.4546875
735,17,0,0,0,0
736,1,244,0,0,0.0537029756865554
736,2,313,0,0,0.0485617800970655
736,3,773,0,0,0.0415803806839487
736,10,493,0,0,0.0292682924407122
736,4,1892,0,0,0.0134055142292392
736,5,250,0,0,0.0277093195947412
736,11,21,0,0,0.0303739119396324
736,6,300,0,0,0.0185616666666667
736,12,1,0,0,0.000972485467275756
736,7,2017,0,0,0.0320685817948086
736,13,1,0,0,0
736,8,318,0,0,0.034542586721416
736,14,12,0,0,0.039631770015474
736,9,182,0,0,0.0223750189228415
736,15,0,0,0,0
736,16,0,0,0,0
736,17,0,0,0,0
737,1,244,0,0,0.0537037007200269
737,2,314,0,0,0.0493584770066786
737,3,773,0,0,0.0415803109711304
737,10,492,0,0,0.0293277810821966
737,4,1892,0,0,0.013326324267563
737,5,250,0,0,0.028310837278379
737,11,24,0,0,0.0450155796641514
737,6,300,0,0,0.0185618722222222
737,12,2,0,0,0.000486242733637878
737,7,2013,0,0,0.031834112559262
737,13,1,0,0,0
737,8,319,0,0,0.0349045222154277
737,14,11,0,0,0.0308756154559522
737,9,182,0,0,0.0231998627413343
737,15,0,0,0,0
737,16,0,0,0,0
737,17,0,0,0,0
738,1,244,0,0,0.0530889495931149
738,2,314,0,0,0.0498387212643526
738,3,774,0,0,0.0413327910994457
738,10,495,0,0,0.0294531874365297
738,4,1888,0,0,0.01327506690904
738,5,248,0,0,0.0279367372470903
738,11,22,0,0,0.036137071802916
738,6,296,0,0,0.018305952271021
738,12,0,0,0,0
738,7,2017,0,0,0.0320683361985914
738,13,2,0,0,0
738,8,320,0,0,0.0347965766319233
738,14,15,0,0,0.0220583743637301
738,9,182,0,0,0.0232043948502271
738,15,0,0,0,0
738,16,0,0,0,0
738,17,0,0,0,0
739,1,243,0,0,0.0539221767472969
739,2,314,0,0,0.0493625436982942
739,3,774,0,0,0.0415262697559423
739,10,496,0,0,0.0299988975553156
739,4,1885,0,0,0.0131370159506148
739,5,249,0,0,0.0272206294668558
739,11,26,0,0,0.0360052719924198
739,6,298,0,0,0.0181822347391645
739,12,0,0,0,0
739,7,2015,0,0,0.0318025153033241
739,13,2,0,0,0
739,8,319,0,0,0.0349053184220437
739,14,13,0,0,0.0363121826433639
739,9,183,0,0,0.0238972917751379
739,15,0,0,0,0
