humanID,time,event,vectorID
5676,594,I,SimBite
3727,594.557449538261,S,NULL
3757,594,I,SimBite
1787,594.324117525461,S,NULL
3883,594.877581451088,S,NULL
6015,594,I,SimBite
6046,594,I,SimBite
190,594.508196659386,S,NULL
6366,594,I,SimBite
6724,594.35140587762,S,NULL
4809,594.086005199701,S,NULL
63,595,I,SimBite
5312,595,I,SimBite
5666,595.098421952667,S,NULL
5878,595.549899294972,S,NULL
1894,595,I,SimBite
1959,595,I,SimBite
2004,595,F,NULL
194,595.953445278108,S,NULL
204,595.474984486528,S,NULL
6128,595.147813908756,S,NULL
271,595.404236383736,S,NULL
4155,595,I,SimBite
321,595,F,NULL
6558,595,I,SimBite
4690,595.681539598226,S,NULL
815,595,F,NULL
1220,596.044612324777,S,NULL
5218,596.894189082086,S,NULL
3342,596,I,SimBite
3694,596,I,SimBite
1750,596,I,SimBite
5862,596.315060100498,S,NULL
2004,596,P,NULL
152,596,F,NULL
6058,596.422583494428,S,NULL
6114,596.159806836396,S,NULL
4149,596,I,SimBite
321,596,P,NULL
4440,596,F,NULL
578,596.207325092497,S,NULL
676,596,I,SimBite
815,596,P,NULL
6788,596,P2S,NULL
5154,597.975894223899,S,NULL
1185,597.445704235675,S,NULL
3545,597,F,NULL
3605,597,I,SimBite
3671,597.130590103968,S,NULL
5712,597,I,SimBite
5938,597.07385996634,S,NULL
6003,597,I,SimBite
152,597,P,NULL
6034,597.071078386078,S,NULL
4252,597,I,SimBite
2293,597,I,SimBite
484,597,I,SimBite
627,597.616407722235,S,NULL
866,597.517680167201,S,NULL
4942,597.005538757542,S,NULL
3545,598,P,NULL
5635,598,I,SimBite
5957,598.370135708692,S,NULL
3964,598.69994187355,S,NULL
388,598.312949147075,S,NULL
445,598,I,SimBite
4536,598,I,SimBite
4751,598.213945961537,S,NULL
2999,598,I,SimBite
13,599.519423446598,S,NULL
25,599.503214128315,S,NULL
81,599,I,SimBite
1097,599,I,SimBite
1130,599,I,SimBite
5179,599.651243310422,S,NULL
1296,599.414374760332,S,NULL
5394,599,I,SimBite
5508,599,P2S,NULL
3653,599.897460980301,S,NULL
5754,599,I,SimBite
2084,599,I,SimBite
4277,599,I,SimBite
4382,599,I,SimBite
603,599,I,SimBite
2691,599,I,SimBite
848,599,I,SimBite
905,599,I,SimBite
4893,599,I,SimBite
3078,600.773445201998,S,NULL
5164,600,I,SimBite
1211,600.819027532764,S,NULL
5644,600.240144629903,S,NULL
3809,600,I,SimBite
6033,600.875952392817,S,NULL
245,600.052460329053,S,NULL
259,600,I,SimBite
597,600,I,SimBite
707,600,I,SimBite
4755,600,P2S,NULL
914,600,I,SimBite
933,600.0668258881,S,NULL
4813,600,I,SimBite
1301,601.65427891165,S,NULL
1325,601,I,SimBite
3379,601,I,SimBite
5954,601,I,SimBite
6010,601,I,SimBite
202,601,I,SimBite
4155,601.671621946919,S,NULL
2314,601,I,SimBite
479,601.895712590085,S,NULL
4440,601.311993992792,S,NULL
2460,601,I,SimBite
6473,601.872459722643,S,NULL
53,602,I,SimBite
5136,602,F,NULL
1150,602,I,SimBite
1253,602,P2S,NULL
3705,602.898347586393,S,NULL
3989,602.519915429835,S,NULL
5988,602.173480357895,S,NULL
530,602.109160128981,S,NULL
4427,602,P2S,NULL
6458,602.462577412715,S,NULL
4477,602,I,SimBite
746,602.248642408602,S,NULL
2734,602.194777507332,S,NULL
986,602.539855449441,S,NULL
81,603.564694947484,S,NULL
1045,603.580633833053,S,NULL
5082,603,I,SimBite
3123,603,I,SimBite
3154,603,I,SimBite
3323,603.598124183714,S,NULL
3421,603.983332389441,S,NULL
3578,603,I,SimBite
3621,603.077385894003,S,NULL
5865,603,I,SimBite
126,603,I,SimBite
294,603.980066798627,S,NULL
454,603.669030996238,S,NULL
4361,603.827244573171,S,NULL
711,603.121867772702,S,NULL
4886,603,I,SimBite
1288,604,I,SimBite
3292,604,I,SimBite
3539,604.358542710876,S,NULL
3566,604,I,SimBite
1573,604.521032288671,S,NULL
3757,604,F,NULL
6007,604.344684731215,S,NULL
6066,604,I,SimBite
780,604.406330912284,S,NULL
1017,605,I,SimBite
5247,605,I,SimBite
3739,605.727081968429,S,NULL
5954,605.923928382717,S,NULL
2189,605,I,SimBite
2217,605,I,SimBite
6207,605.748529953842,S,NULL
415,605.97119660303,S,NULL
765,605.885544578662,S,NULL
6645,605.279455227738,S,NULL
961,605,I,SimBite
5062,606.818940683248,S,NULL
3342,606,F,NULL
3421,606,I,SimBite
3466,606.05547286822,S,NULL
5556,606,I,SimBite
5712,606.3257159926,S,NULL
5799,606.576379127628,S,NULL
1802,606,I,SimBite
4000,606.182753761998,S,NULL
191,606.579580722337,S,NULL
4068,606,I,SimBite
249,606.304297156632,S,NULL
4149,606,F,NULL
4270,606,I,SimBite
6470,606.242495201528,S,NULL
617,606.468446519146,S,NULL
4702,606.751886826009,S,NULL
6711,606,I,SimBite
882,606,I,SimBite
6753,606,I,SimBite
1111,607.62561705328,S,NULL
5264,607.852614294738,S,NULL
3306,607,P2S,NULL
3342,607,P,NULL
5382,607,I,SimBite
5492,607.622259043287,S,NULL
5655,607,I,SimBite
195,607.829139441798,S,NULL
2293,607,F,NULL
4631,607.486878678203,S,NULL
2,608,I,SimBite
3172,608,I,SimBite
1535,608.020408896104,S,NULL
5713,608.301333786174,S,NULL
5855,608,I,SimBite
6065,608,I,SimBite
6065,608.057583954185,S,NULL
367,608,I,SimBite
4313,608,I,SimBite
612,608,I,SimBite
727,608,I,SimBite
967,608.100375315088,S,NULL
2998,608,I,SimBite
1222,609.768596187234,S,NULL
5284,609.106600046158,S,NULL
5318,609.291128790917,S,NULL
1422,609,I,SimBite
5574,609,I,SimBite
5701,609.997990502956,S,NULL
3799,609.491468798369,S,NULL
5910,609.67585901171,S,NULL
5970,609.644062326308,S,NULL
174,609,I,SimBite
4123,609.143056709319,S,NULL
286,609,I,SimBite
4205,609.558788631111,S,NULL
4406,609.028544112089,S,NULL
4705,609.417883343995,S,NULL
4948,609,I,SimBite
31,610.402974929661,S,NULL
1087,610.555953115225,S,NULL
5122,610.091081489749,S,NULL
1152,610,I,SimBite
5568,610,I,SimBite
5609,610,I,SimBite
5744,610,P2S,NULL
1958,610.024832062423,S,NULL
106,610,I,SimBite
6092,610,I,SimBite
4190,610.581895651928,S,NULL
707,610,F,NULL
4649,610.323750551572,S,NULL
6737,610,I,SimBite
6739,610,I,SimBite
4746,610.985918167979,S,NULL
2897,610,I,SimBite
4920,610,I,SimBite
3007,611.460622205379,S,NULL
5041,611.915495527868,S,NULL
5352,611,I,SimBite
1565,611.602613799274,S,NULL
5656,611.07934129143,S,NULL
3781,611.098060078919,S,NULL
1990,611,I,SimBite
6202,611.780100114644,S,NULL
2298,611.308496131228,S,NULL
4380,611,P2S,NULL
641,611,I,SimBite
6535,611,I,SimBite
6661,611,I,SimBite
6711,611.515222063254,S,NULL
53,612.497378185391,S,NULL
1242,612.670473638032,S,NULL
3439,612,I,SimBite
5458,612.75723573185,S,NULL
5893,612.470707982779,S,NULL
5935,612.047240703347,S,NULL
404,612.69173855707,S,NULL
1015,613.953466056826,S,NULL
5082,613,F,NULL
1132,613.71176573539,S,NULL
1135,613.776654016227,S,NULL
1328,613.759411869531,S,NULL
5568,613.779392493304,S,NULL
3578,613,F,NULL
3679,613,I,SimBite
5732,613,I,SimBite
5895,613,I,SimBite
126,613,F,NULL
349,613,I,SimBite
667,613,I,SimBite
6583,613.860834140208,S,NULL
757,613,I,SimBite
4719,613.109584071262,S,NULL
4860,613,I,SimBite
4866,613,I,SimBite
2901,613.822356803303,S,NULL
4984,613,I,SimBite
1006,614,I,SimBite
1008,614.186907102294,S,NULL
5112,614,I,SimBite
1269,614,I,SimBite
1401,614,I,SimBite
5467,614,I,SimBite
3578,614,P,NULL
5614,614,I,SimBite
3668,614.186059116366,S,NULL
5897,614,I,SimBite
5908,614,I,SimBite
3962,614.953991546276,S,NULL
5961,614.511502336711,S,NULL
126,614,P,NULL
204,614,I,SimBite
4923,614,I,SimBite
20,615.50428351491,S,NULL
1150,615.579868059605,S,NULL
3325,615,I,SimBite
3366,615,I,SimBite
3607,615,I,SimBite
5632,615.079045853558,S,NULL
1888,615,I,SimBite
5957,615,I,SimBite
361,615,I,SimBite
4264,615,I,SimBite
4636,615,I,SimBite
858,615,I,SimBite
945,615.427744354973,S,NULL
60,616,I,SimBite
5024,616,I,SimBite
3204,616,I,SimBite
3311,616.51004341362,S,NULL
5911,616,I,SimBite
6015,616.562567245898,S,NULL
4138,616.247862049251,S,NULL
2194,616.379961961926,S,NULL
6324,616,I,SimBite
518,616.630439199507,S,NULL
4500,616,I,SimBite
4546,616,I,SimBite
872,616,I,SimBite
4798,616.586562931538,S,NULL
970,616,I,SimBite
13,617,I,SimBite
3026,617.005231161542,S,NULL
1159,617.841965330725,S,NULL
3319,617.517796947601,S,NULL
5487,617.914497761016,S,NULL
3511,617.212296001613,S,NULL
3878,617,I,SimBite
5915,617,I,SimBite
235,617,I,SimBite
343,617.19411978295,S,NULL
655,617,I,SimBite
2750,617.411548733711,S,NULL
4748,617.30446713945,S,NULL
981,617.812147124651,S,NULL
5134,618,P2S,NULL
3422,618,I,SimBite
1547,618.798354468288,S,NULL
5531,618.107719685803,S,NULL
3635,618,I,SimBite
5638,618,I,SimBite
6046,618.095350786619,S,NULL
6124,618,I,SimBite
380,618.350428529701,S,NULL
491,618.235857552829,S,NULL
610,618.204032909094,S,NULL
2600,618,I,SimBite
926,618,P2S,NULL
5034,619,I,SimBite
3407,619.179201996865,S,NULL
5621,619,I,SimBite
3682,619,I,SimBite
1751,619,I,SimBite
135,619,I,SimBite
2049,619,I,SimBite
190,619,I,SimBite
6114,619,I,SimBite
286,619,F,NULL
369,619.806849194651,S,NULL
4520,619.041782452705,S,NULL
693,619,I,SimBite
753,619,I,SimBite
4894,619,I,SimBite
5107,620,I,SimBite
1152,620,F,NULL
1193,620.289286796004,S,NULL
5295,620,I,SimBite
5315,620,I,SimBite
3449,620.841332002786,S,NULL
3821,620,I,SimBite
2129,620,I,SimBite
4505,620,P2S,NULL
667,620.879561465234,S,NULL
6525,620,I,SimBite
4886,620.685196598524,S,NULL
5001,621.224101740867,S,NULL
1186,621,I,SimBite
1249,621.517230631035,S,NULL
3309,621,I,SimBite
5815,621,I,SimBite
5965,621.34839849174,S,NULL
3975,621,I,SimBite
6419,621,I,SimBite
589,621.005988735706,S,NULL
6682,621,I,SimBite
5142,622,I,SimBite
1307,622,I,SimBite
5378,622,I,SimBite
3498,622.636790066957,S,NULL
191,622,I,SimBite
4140,622.064214834984,S,NULL
315,622.87000377286,S,NULL
4407,622,I,SimBite
2474,622,I,SimBite
680,622,I,SimBite
5021,623.592779046836,S,NULL
3248,623,I,SimBite
5526,623,I,SimBite
3679,623.106743221277,S,NULL
1695,623.993319704177,S,NULL
5732,623,F,NULL
5815,623.365019888509,S,NULL
3969,623,I,SimBite
3971,623.97968469465,S,NULL
239,623,I,SimBite
2110,623,I,SimBite
6478,623,I,SimBite
6515,623,I,SimBite
4567,623.779652979145,S,NULL
6582,623.520173490047,S,NULL
810,623,I,SimBite
2917,623.281780011001,S,NULL
1024,624,I,SimBite
1192,624,I,SimBite
1273,624,P2S,NULL
3271,624.161545480976,S,NULL
5428,624,I,SimBite
1553,624.850022188368,S,NULL
5654,624,I,SimBite
4048,624,I,SimBite
6091,624.011812611463,S,NULL
200,624.578921084237,S,NULL
4315,624,I,SimBite
488,624.541401021228,S,NULL
745,624.120904086118,S,NULL
746,624,I,SimBite
6793,624,I,SimBite
931,624.94502893603,S,NULL
4913,624,I,SimBite
1154,625.50151131207,S,NULL
3554,625,I,SimBite
1888,625,F,NULL
4020,625.56329324474,S,NULL
6064,625.047085835163,S,NULL
6127,625,I,SimBite
361,625,F,NULL
6597,625.343180050082,S,NULL
2611,625,I,SimBite
742,625,I,SimBite
1248,626.812757449158,S,NULL
5347,626.64355513081,S,NULL
3415,626.747141457143,S,NULL
1892,626,I,SimBite
5962,626,I,SimBite
2004,626,P2S,NULL
210,626.79961162433,S,NULL
247,626,I,SimBite
321,626,P2S,NULL
348,626,I,SimBite
372,626.580603007227,S,NULL
435,626,I,SimBite
815,626,P2S,NULL
6712,626,I,SimBite
924,626.481318622828,S,NULL
5032,627.440801222749,S,NULL
1133,627.378922117834,S,NULL
5189,627,I,SimBite
5204,627.241664651018,S,NULL
1223,627.705426111087,S,NULL
3657,627.086349029565,S,NULL
3788,627,I,SimBite
5889,627,I,SimBite
6002,627,I,SimBite
152,627,P2S,NULL
4046,627,I,SimBite
4160,627,I,SimBite
2301,627,I,SimBite
2325,627.120966843309,S,NULL
604,627,I,SimBite
4518,627.106397046688,S,NULL
6637,627,I,SimBite
4766,627.103632641916,S,NULL
94,628.316744691672,S,NULL
3276,628,I,SimBite
3399,628,I,SimBite
3545,628,P2S,NULL
2295,628.712137624621,S,NULL
4485,628.802641062977,S,NULL
676,628.479965034872,S,NULL
920,628.297474524819,S,NULL
2906,628,I,SimBite
2961,628,I,SimBite
58,629.054816104472,S,NULL
5005,629,I,SimBite
5107,629.267335943878,S,NULL
1212,629.989063461251,S,NULL
1331,629,I,SimBite
3435,629,I,SimBite
1483,629.113944894727,S,NULL
5602,629,I,SimBite
5621,629,F,NULL
1751,629,F,NULL
5926,629,I,SimBite
361,629.330648108321,S,NULL
4304,629,I,SimBite
654,629.5203035336,S,NULL
4520,629,I,SimBite
715,629.703532745071,S,NULL
4619,629.509737700224,S,NULL
782,629.729534704238,S,NULL
6676,629,I,SimBite
934,629,I,SimBite
5017,630,I,SimBite
1063,630.347948483737,S,NULL
3081,630.928214288297,S,NULL
5189,630.320541977882,S,NULL
3479,630,I,SimBite
5621,630,P,NULL
3729,630.01541017966,S,NULL
1751,630,P,NULL
4001,630.801215045154,S,NULL
2221,630.552766967565,S,NULL
6434,630,I,SimBite
2466,630.522633863573,S,NULL
858,630.687954431452,S,NULL
5076,631,I,SimBite
1256,631,I,SimBite
3309,631,F,NULL
3566,631.013223362986,S,NULL
3890,631.208299963715,S,NULL
6027,631,I,SimBite
257,631.203166246414,S,NULL
4198,631.728658843786,S,NULL
6419,631,F,NULL
4447,631.50768006593,S,NULL
4979,631,I,SimBite
5036,632,I,SimBite
1125,632.308136669879,S,NULL
3210,632.178113917103,S,NULL
3309,632,P,NULL
3428,632,I,SimBite
3438,632,I,SimBite
1672,632,I,SimBite
5886,632,I,SimBite
107,632.852634070401,S,NULL
6020,632.219420335236,S,NULL
4032,632,I,SimBite
6298,632.711814328077,S,NULL
6316,632,I,SimBite
4402,632,I,SimBite
4427,632,I,SimBite
6463,632,I,SimBite
4478,632,I,SimBite
680,632,F,NULL
6561,632,I,SimBite
760,632,I,SimBite
782,632,I,SimBite
3204,633.628571352259,S,NULL
3338,633,I,SimBite
1377,633.30428855026,S,NULL
5576,633.589738514274,S,NULL
3622,633,I,SimBite
3750,633,I,SimBite
3991,633,I,SimBite
2262,633,I,SimBite
411,633,I,SimBite
6366,633.687307458371,S,NULL
580,633.546159117463,S,NULL
604,633.604601414962,S,NULL
680,633,P,NULL
720,633.992302907591,S,NULL
745,633,I,SimBite
4610,633.243035003543,S,NULL
4956,633,I,SimBite
1251,634,I,SimBite
3448,634,I,SimBite
5499,634,I,SimBite
5653,634.842856112868,S,NULL
3670,634,I,SimBite
5934,634.819523436909,S,NULL
3999,634,I,SimBite
135,634.134232770652,S,NULL
6043,634.536697215381,S,NULL
6379,634,I,SimBite
4402,634.038532309234,S,NULL
6564,634,I,SimBite
4689,634.671708888354,S,NULL
985,634.064366692289,S,NULL
3386,635.336810558083,S,NULL
1814,635,I,SimBite
1825,635,I,SimBite
1985,635,I,SimBite
204,635.222981740592,S,NULL
217,635.88411465097,S,NULL
4201,635.670743024888,S,NULL
444,635,I,SimBite
6346,635,I,SimBite
557,635.138659878614,S,NULL
6568,635,I,SimBite
2600,635.557573970407,S,NULL
793,635.47338404871,S,NULL
4697,635.113529934982,S,NULL
66,636,I,SimBite
5034,636.951247561723,S,NULL
3228,636,I,SimBite
3422,636.64238824204,S,NULL
3687,636,I,SimBite
4295,636,I,SimBite
2407,636,I,SimBite
2512,636.592450655046,S,NULL
3260,637.363093574472,S,NULL
1302,637,I,SimBite
5318,637,I,SimBite
1346,637,I,SimBite
3342,637,P2S,NULL
1467,637,I,SimBite
3506,637.462813462982,S,NULL
3588,637.008600238711,S,NULL
1637,637,I,SimBite
3752,637,I,SimBite
5984,637,I,SimBite
133,637.767741612139,S,NULL
2163,637.448987005239,S,NULL
302,637,I,SimBite
303,637,I,SimBite
6412,637.00086902827,S,NULL
587,637,I,SimBite
4458,637.531845839299,S,NULL
6483,637,I,SimBite
2626,637,I,SimBite
6695,637,I,SimBite
4734,637,I,SimBite
40,638,I,SimBite
3078,638,I,SimBite
1164,638,I,SimBite
3367,638,I,SimBite
3383,638,I,SimBite
3393,638,I,SimBite
3439,638.726557422346,S,NULL
5685,638,I,SimBite
3844,638.96305273283,S,NULL
5918,638,I,SimBite
163,638,I,SimBite
282,638,I,SimBite
460,638,I,SimBite
461,638.668180692941,S,NULL
2426,638,I,SimBite
4525,638.797635757678,S,NULL
6664,638,I,SimBite
902,638.305094180589,S,NULL
940,638.707054032638,S,NULL
4824,638.522237322273,S,NULL
1151,639,I,SimBite
3150,639,I,SimBite
5169,639,I,SimBite
1240,639.16667720295,S,NULL
5344,639,I,SimBite
3480,639,I,SimBite
3638,639,I,SimBite
5779,639,I,SimBite
1814,639.526899433868,S,NULL
2065,639,I,SimBite
6083,639.461444342632,S,NULL
212,639,I,SimBite
260,639,I,SimBite
6358,639,I,SimBite
858,639,I,SimBite
5015,640.548051860104,S,NULL
5326,640.972875038232,S,NULL
3437,640.024340417156,S,NULL
1472,640,I,SimBite
3777,640.674150754638,S,NULL
6007,640,I,SimBite
2168,640,I,SimBite
2505,640.305789036636,S,NULL
4732,640,I,SimBite
5076,641,F,NULL
1650,641,I,SimBite
1909,641.491207413375,S,NULL
6028,641.595912918448,S,NULL
6052,641,I,SimBite
4254,641.77890619972,S,NULL
4315,641.950742546872,S,NULL
4358,641,I,SimBite
2437,641,I,SimBite
594,641,I,SimBite
6496,641.374014018064,S,NULL
603,641.08868490532,S,NULL
4541,641,I,SimBite
6617,641,I,SimBite
6650,641,I,SimBite
2799,641,I,SimBite
4913,641.357423622161,S,NULL
4937,641,I,SimBite
5032,642,I,SimBite
5076,642,P,NULL
3428,642,F,NULL
5688,642.518458685818,S,NULL
1815,642,I,SimBite
3830,642,I,SimBite
5847,642,I,SimBite
1899,642,I,SimBite
5886,642,F,NULL
1995,642,I,SimBite
163,642.353181272745,S,NULL
4094,642,I,SimBite
4416,642,I,SimBite
623,642,I,SimBite
4584,642.060430850834,S,NULL
886,642.730859382989,S,NULL
2854,642,I,SimBite
985,642,I,SimBite
5191,643.06878082264,S,NULL
3428,643,P,NULL
1811,643,I,SimBite
3865,643,I,SimBite
5886,643,P,NULL
5986,643.84913874045,S,NULL
5999,643.382190609353,S,NULL
101,643,I,SimBite
122,643,I,SimBite
6032,643,I,SimBite
6137,643,I,SimBite
4426,643,I,SimBite
623,643.840960382591,S,NULL
861,643.687637713752,S,NULL
3107,644,I,SimBite
3125,644,I,SimBite
3135,644,I,SimBite
1288,644.72746494785,S,NULL
5457,644.568618703634,S,NULL
3578,644,P2S,NULL
5840,644,I,SimBite
3886,644.584002709306,S,NULL
3999,644,F,NULL
126,644,P2S,NULL
4036,644.273061341586,S,NULL
208,644.628352068365,S,NULL
6104,644.012328652625,S,NULL
4149,644.728226497769,S,NULL
2198,644,I,SimBite
435,644.011873752136,S,NULL
2522,644,I,SimBite
670,644.214109938592,S,NULL
4548,644.789077821888,S,NULL
6561,644.61699660893,S,NULL
4931,644.540626727045,S,NULL
1331,645.908658915971,S,NULL
5509,645,I,SimBite
5556,645.606008826291,S,NULL
5676,645.229917537421,S,NULL
1931,645.87342622781,S,NULL
3999,645,P,NULL
2048,645.102020833641,S,NULL
2051,645.962305333465,S,NULL
197,645,I,SimBite
2350,645,I,SimBite
6364,645.763936542816,S,NULL
514,645,I,SimBite
6496,645,I,SimBite
2535,645,I,SimBite
6658,645,I,SimBite
2721,645.629019281455,S,NULL
868,645.510397538543,S,NULL
9,646.098318918588,S,NULL
5054,646,I,SimBite
5161,646.85651884228,S,NULL
1242,646,I,SimBite
3346,646.780386619178,S,NULL
1721,646,I,SimBite
5941,646.835832654579,S,NULL
3971,646,I,SimBite
125,646,I,SimBite
295,646,I,SimBite
6676,646.262812238187,S,NULL
4915,646,I,SimBite
1151,647.865915431532,S,NULL
3279,647.333575826138,S,NULL
1339,647.919580523856,S,NULL
1431,647.412205769661,S,NULL
1467,647,F,NULL
3481,647,I,SimBite
1637,647,F,NULL
5761,647.112585887382,S,NULL
1992,647,I,SimBite
428,647,I,SimBite
6359,647,I,SimBite
4734,647,F,NULL
3461,648,I,SimBite
5589,648.19252403453,S,NULL
5876,648.16815649601,S,NULL
3935,648,I,SimBite
6037,648,I,SimBite
335,648.923238735646,S,NULL
433,648.576108186486,S,NULL
6337,648,I,SimBite
4391,648.356123371961,S,NULL
4427,648.874256357551,S,NULL
570,648.557171589299,S,NULL
6487,648,I,SimBite
4495,648.298767987639,S,NULL
661,648,I,SimBite
4691,648.459019110151,S,NULL
829,648,I,SimBite
4734,648,P,NULL
978,648.92540257329,S,NULL
3014,649.547151489144,S,NULL
1332,649.789131111347,S,NULL
1981,649,I,SimBite
140,649.780458820944,S,NULL
4135,649.917939282003,S,NULL
647,649,I,SimBite
2680,649,I,SimBite
6713,649.009532264414,S,NULL
5120,650,I,SimBite
5145,650,I,SimBite
5148,650,I,SimBite
1251,650.00514575839,S,NULL
1311,650,I,SimBite
5525,650,I,SimBite
3867,650.466750099304,S,NULL
1959,650.258705001324,S,NULL
6007,650,F,NULL
6128,650,I,SimBite
4331,650.02556403441,S,NULL
4563,650.827542413898,S,NULL
4776,650,I,SimBite
1048,651,I,SimBite
3049,651.508228447209,S,NULL
1215,651.15011498982,S,NULL
1320,651,I,SimBite
1346,651.376294271524,S,NULL
5359,651.885407469215,S,NULL
5414,651.875809658319,S,NULL
5513,651,I,SimBite
3644,651.128234584756,S,NULL
1736,651,I,SimBite
1810,651,I,SimBite
3838,651.761653765085,S,NULL
4042,651,I,SimBite
4191,651,I,SimBite
364,651,I,SimBite
4280,651.310097463429,S,NULL
4291,651,I,SimBite
401,651,I,SimBite
555,651,I,SimBite
594,651,F,NULL
6614,651.461954381237,S,NULL
4758,651,I,SimBite
973,651,I,SimBite
4860,651.584919925779,S,NULL
4871,651,I,SimBite
18,652,I,SimBite
5002,652.489628627473,S,NULL
5110,652.841084778309,S,NULL
3276,652.343550205231,S,NULL
5757,652.381101691905,S,NULL
3907,652,I,SimBite
4094,652,F,NULL
732,652,I,SimBite
3006,653,I,SimBite
1188,653,I,SimBite
5505,653,I,SimBite
3641,653,I,SimBite
3649,653.15378945902,S,NULL
3989,653,I,SimBite
101,653,F,NULL
151,653.263369642198,S,NULL
6157,653.0185842346,S,NULL
6403,653,I,SimBite
6473,653,I,SimBite
642,653,I,SimBite
6576,653.412240911951,S,NULL
757,653.611465461552,S,NULL
4624,653.616053950042,S,NULL
6710,653.921622223201,S,NULL
5231,654,I,SimBite
3429,654.192131742835,S,NULL
3554,654.436678602062,S,NULL
1680,654,I,SimBite
5804,654,I,SimBite
5917,654.488725583819,S,NULL
1974,654,I,SimBite
5969,654,I,SimBite
2301,654.238477021456,S,NULL
4586,654.782553506975,S,NULL
6689,654,I,SimBite
2770,654,I,SimBite
19,655,I,SimBite
5033,655.082658771687,S,NULL
5235,655,I,SimBite
5295,655.630951076746,S,NULL
5330,655,I,SimBite
3425,655,I,SimBite
5509,655,F,NULL
5745,655,I,SimBite
142,655.016139347891,S,NULL
4042,655.916488099843,S,NULL
189,655,I,SimBite
303,655.422325979918,S,NULL
2522,655.978989187628,S,NULL
682,655.909030248351,S,NULL
6580,655,I,SimBite
961,655.428273435682,S,NULL
997,655,I,SimBite
5054,656,F,NULL
3075,656,I,SimBite
1145,656,I,SimBite
5509,656,P,NULL
5962,656.545300059021,S,NULL
462,656.458757458215,S,NULL
5152,657,I,SimBite
5190,657,I,SimBite
3497,657.575422248783,S,NULL
3569,657,I,SimBite
5729,657.841500606308,S,NULL
1767,657,I,SimBite
5995,657,I,SimBite
2376,657.413072034717,S,NULL
679,657,I,SimBite
2756,657.409357158427,S,NULL
4878,657.372142515125,S,NULL
1143,658,I,SimBite
3421,658.012744080275,S,NULL
5894,658.049516006353,S,NULL
207,658,I,SimBite
331,658.7582801553,S,NULL
558,658.606004346162,S,NULL
2489,658,I,SimBite
6487,658,F,NULL
6525,658.846139144152,S,NULL
708,658,I,SimBite
4712,658,I,SimBite
6793,658.471612599383,S,NULL
79,659.043849010892,S,NULL
1204,659.468903385103,S,NULL
1305,659,I,SimBite
1306,659,I,SimBite
3378,659.414221174064,S,NULL
1470,659.442197908588,S,NULL
3583,659.668512423463,S,NULL
5795,659,I,SimBite
