humanID,time,event,vectorID
1165,631,P2S,NULL
5151,631.164124745876,S,NULL
1174,631.75009538634,S,NULL
5182,631,I,SimBite
5272,631,I,SimBite
5340,631,I,SimBite
5428,631.803399349489,S,NULL
5607,631,I,SimBite
3645,631,I,SimBite
1804,631,I,SimBite
5872,631,F,NULL
4071,631,I,SimBite
6124,631.250251308084,S,NULL
380,631,I,SimBite
4347,631,I,SimBite
650,631,I,SimBite
2642,631,P2S,NULL
4707,631,I,SimBite
6711,631.747120598278,S,NULL
6766,631.796960679495,S,NULL
4784,631.396413533928,S,NULL
5261,632,I,SimBite
5337,632.894401333275,S,NULL
5872,632,P,NULL
1959,632,I,SimBite
428,632,I,SimBite
4352,632.392169624567,S,NULL
563,632,I,SimBite
4617,632,I,SimBite
1103,633,F,NULL
1185,633.679246239364,S,NULL
3790,633,I,SimBite
4029,633,I,SimBite
4047,633,I,SimBite
2168,633.578793074936,S,NULL
4215,633,I,SimBite
2598,633.215593338013,S,NULL
6619,633,I,SimBite
4988,633.47596528286,S,NULL
1103,634,P,NULL
1108,634,I,SimBite
3246,634.207019351423,S,NULL
3254,634,I,SimBite
5350,634,I,SimBite
5505,634,I,SimBite
3666,634,I,SimBite
1693,634.765604545302,S,NULL
5869,634.476474675049,S,NULL
3927,634.652616260061,S,NULL
6365,634.299310215861,S,NULL
6617,634.028138609924,S,NULL
4803,634.591426690049,S,NULL
4912,634.506025802344,S,NULL
1021,635.134927026233,S,NULL
1090,635.403180088768,S,NULL
5131,635.699834628942,S,NULL
1196,635.391549795866,S,NULL
1317,635,I,SimBite
5461,635,I,SimBite
5852,635.023477494359,S,NULL
3869,635.499164644629,S,NULL
245,635.028258502483,S,NULL
4184,635,I,SimBite
2198,635.070882473265,S,NULL
353,635,I,SimBite
511,635,I,SimBite
539,635,I,SimBite
4673,635,I,SimBite
4681,635,I,SimBite
2893,635,F,NULL
87,636.968942452825,S,NULL
3040,636,I,SimBite
1889,636,I,SimBite
130,636,I,SimBite
4145,636,I,SimBite
313,636,I,SimBite
6270,636,I,SimBite
6473,636,I,SimBite
4711,636,I,SimBite
4804,636.714679225328,S,NULL
1004,637,F,NULL
1199,637,I,SimBite
1540,637,F,NULL
5601,637,I,SimBite
5601,637.772946329751,S,NULL
5864,637,P2S,NULL
5892,637.220216171159,S,NULL
3949,637,I,SimBite
138,637.089804906398,S,NULL
6042,637,I,SimBite
6049,637,P2S,NULL
2124,637.016294982284,S,NULL
6259,637,I,SimBite
2296,637,I,SimBite
2404,637.619061842561,S,NULL
4562,637.77594677402,S,NULL
849,637.28500154234,S,NULL
1004,638,P,NULL
5363,638,I,SimBite
3519,638,I,SimBite
1540,638,P,NULL
3541,638.690564645414,S,NULL
3614,638.670897726317,S,NULL
1943,638,I,SimBite
4124,638.672988083134,S,NULL
383,638,P2S,NULL
4324,638.391135781052,S,NULL
4383,638.198442389197,S,NULL
4466,638,I,SimBite
4725,638.06646083037,S,NULL
995,638,F,NULL
4877,638.379210724475,S,NULL
1055,639,I,SimBite
3136,639.690443364864,S,NULL
5244,639,I,SimBite
1293,639.260343551636,S,NULL
1302,639.022519722581,S,NULL
3660,639.787838157266,S,NULL
3713,639.323383448606,S,NULL
3799,639,I,SimBite
5932,639,I,SimBite
1989,639.228577818722,S,NULL
5987,639.660488485339,S,NULL
5996,639.81129142642,S,NULL
6095,639,I,SimBite
240,639.295021033826,S,NULL
4311,639.005704629344,S,NULL
6727,639,I,SimBite
3028,640,I,SimBite
5446,640.655248287825,S,NULL
6096,640.783660135212,S,NULL
201,640,F,NULL
273,640.773845171477,S,NULL
379,640.247897531758,S,NULL
426,640,I,SimBite
6352,640.60286173597,S,NULL
654,640.420820243657,S,NULL
6803,640,I,SimBite
988,640,I,SimBite
5433,641.585305225104,S,NULL
1804,641,F,NULL
5831,641,I,SimBite
5887,641,I,SimBite
1966,641,I,SimBite
6042,641.656701858396,S,NULL
4077,641,I,SimBite
591,641.604016213658,S,NULL
593,641.384296133163,S,NULL
744,641,I,SimBite
4673,641.634767377679,S,NULL
4707,641,F,NULL
4720,641.772338015919,S,NULL
5343,642,I,SimBite
3662,642.598667372018,S,NULL
1804,642,P,NULL
6002,642.071075342596,S,NULL
6055,642.31646387279,S,NULL
6065,642.398306771162,S,NULL
241,642.462656918913,S,NULL
343,642.759162066315,S,NULL
4480,642,I,SimBite
6556,642.021907685285,S,NULL
4707,642,P,NULL
4746,642,I,SimBite
4858,642.488823666217,S,NULL
3428,643.836317780432,S,NULL
1771,643,I,SimBite
3790,643,F,NULL
3790,643.871531441808,S,NULL
164,643,I,SimBite
345,643.11602826789,S,NULL
414,643.036225874848,S,NULL
4353,643.464245461939,S,NULL
552,643,I,SimBite
6510,643.990624221814,S,NULL
4583,643.5306623242,S,NULL
943,643.528980724514,S,NULL
951,643.666162884774,S,NULL
4941,643.085352419856,S,NULL
46,644,I,SimBite
1055,644.806852597743,S,NULL
3254,644,F,NULL
3326,644,P2S,NULL
5350,644,F,NULL
1491,644,I,SimBite
3625,644,I,SimBite
203,644,I,SimBite
4156,644.330503300007,S,NULL
4274,644,I,SimBite
734,644,I,SimBite
6644,644,I,SimBite
4818,644.377172417939,S,NULL
5098,645,I,SimBite
3254,645,P,NULL
5298,645,I,SimBite
3326,645,I,SimBite
5350,645,P,NULL
5360,645.484314355973,S,NULL
3628,645.65362400189,S,NULL
3636,645.520903465751,S,NULL
1955,645,I,SimBite
6233,645,I,SimBite
2291,645.979842721465,S,NULL
4344,645.572269184475,S,NULL
2602,645,I,SimBite
4910,645,I,SimBite
4933,645.796909313649,S,NULL
5641,646,I,SimBite
4145,646,F,NULL
6473,646,F,NULL
4571,646,I,SimBite
824,646.830468370559,S,NULL
6789,646,I,SimBite
934,646.597746323794,S,NULL
5154,647.656531079652,S,NULL
1671,647,I,SimBite
4145,647,P,NULL
328,647.350293233991,S,NULL
6328,647,I,SimBite
4584,647.985724618102,S,NULL
4623,647,I,SimBite
4671,647,I,SimBite
988,647.950226217508,S,NULL
990,647.525667338612,S,NULL
1028,648,I,SimBite
1120,648.59946835691,S,NULL
5204,648.468622906094,S,NULL
6080,648.562343050666,S,NULL
6309,648.212638866156,S,NULL
560,648,I,SimBite
6516,648,I,SimBite
2655,648,I,SimBite
4653,648,I,SimBite
4697,648,I,SimBite
898,648,I,SimBite
88,649.502513956279,S,NULL
5058,649,I,SimBite
5382,649,I,SimBite
1591,649,I,SimBite
5726,649,I,SimBite
1809,649.477419883013,S,NULL
5853,649,I,SimBite
191,649,P2S,NULL
6095,649,F,NULL
6100,649,I,SimBite
4192,649.025793727487,S,NULL
4316,649,I,SimBite
6395,649.759911056608,S,NULL
693,649,I,SimBite
726,649,I,SimBite
6603,649.734959883576,S,NULL
4677,649,I,SimBite
6741,649,I,SimBite
975,649.807980335298,S,NULL
20,650.746990513057,S,NULL
59,650,I,SimBite
3049,650.742368186461,S,NULL
1060,650,I,SimBite
1081,650.333581533283,S,NULL
1132,650,I,SimBite
1141,650,I,SimBite
5525,650.182131972337,S,NULL
5745,650.472990876967,S,NULL
5808,650,I,SimBite
5910,650.802614516559,S,NULL
6095,650,P,NULL
386,650.483698195758,S,NULL
393,650.156759052517,S,NULL
4363,650,I,SimBite
2882,650.324486304075,S,NULL
4880,650.243191678077,S,NULL
1256,651,I,SimBite
3361,651.64350548014,S,NULL
3535,651,I,SimBite
5831,651,F,NULL
5867,651.695778246969,S,NULL
116,651,I,SimBite
170,651,I,SimBite
179,651.702561914921,S,NULL
339,651,I,SimBite
359,651.252918086946,S,NULL
466,651,I,SimBite
4467,651.983361340108,S,NULL
2840,651,I,SimBite
4957,651,I,SimBite
5109,652,I,SimBite
5299,652.322678155899,S,NULL
5631,652,I,SimBite
5831,652,P,NULL
304,652.048172335938,S,NULL
2350,652,I,SimBite
566,652,I,SimBite
4568,652.631132431583,S,NULL
4573,652.288483811176,S,NULL
2678,652.531204398721,S,NULL
911,652,I,SimBite
34,653,I,SimBite
66,653,I,SimBite
1007,653.238106495681,S,NULL
1031,653,I,SimBite
5234,653.767992695474,S,NULL
5365,653.641452808805,S,NULL
3610,653,I,SimBite
1802,653,I,SimBite
2011,653.952407024801,S,NULL
4041,653.645334098488,S,NULL
6047,653.74981803447,S,NULL
208,653.103475524073,S,NULL
2213,653,I,SimBite
432,653,I,SimBite
527,653,I,SimBite
563,653.755436186198,S,NULL
6691,653.136688170915,S,NULL
1108,654.849358524873,S,NULL
5522,654.358262404799,S,NULL
5719,654.805520750582,S,NULL
1819,654.377606477588,S,NULL
159,654,I,SimBite
169,654,I,SimBite
4044,654.183748631718,S,NULL
4125,654.069989538732,S,NULL
4164,654,I,SimBite
6159,654.543347686529,S,NULL
6247,654,I,SimBite
4274,654,F,NULL
6424,654.419014133513,S,NULL
647,654.596455604059,S,NULL
690,654,I,SimBite
2592,654,I,SimBite
4746,654.792713775082,S,NULL
2790,654,I,SimBite
2957,654.628108415576,S,NULL
33,655.429301082137,S,NULL
1084,655,I,SimBite
1105,655,I,SimBite
1164,655,I,SimBite
5631,655.798966828238,S,NULL
5673,655.543794892728,S,NULL
3799,655.962687671185,S,NULL
1955,655,F,NULL
3959,655,I,SimBite
3996,655,I,SimBite
6004,655,I,SimBite
345,655,I,SimBite
4274,655,P,NULL
439,655.203108025675,S,NULL
456,655.704498749226,S,NULL
588,655,I,SimBite
4591,655,I,SimBite
4998,655,I,SimBite
5152,656,P2S,NULL
3195,656,I,SimBite
5261,656.380274582654,S,NULL
5326,656,I,SimBite
3370,656,I,SimBite
5405,656.634445045143,S,NULL
5704,656.544233358445,S,NULL
1863,656,I,SimBite
5932,656.209781031256,S,NULL
4451,656,I,SimBite
4504,656.216325297,S,NULL
782,656,I,SimBite
6789,656,F,NULL
5071,657.853353922629,S,NULL
1153,657,I,SimBite
1305,657.622853336782,S,NULL
3330,657,I,SimBite
2000,657.937322265449,S,NULL
6060,657.152790114284,S,NULL
2757,657,I,SimBite
6789,657,P,NULL
4825,657.160554824024,S,NULL
3056,658.919638004074,S,NULL
5227,658.256192362711,S,NULL
5399,658.255071654916,S,NULL
3709,658,I,SimBite
4088,658.312617452906,S,NULL
226,658,I,SimBite
232,658,I,SimBite
6155,658,I,SimBite
382,658.907500048776,S,NULL
4250,658.469396142249,S,NULL
516,658.552395571895,S,NULL
6414,658,I,SimBite
6748,658,I,SimBite
5218,659,I,SimBite
5721,659,I,SimBite
5914,659.92884208262,S,NULL
124,659.444838054478,S,NULL
4132,659.481020144167,S,NULL
4290,659.343205057085,S,NULL
4305,659.262349437922,S,NULL
545,659.422251111471,S,NULL
553,659.762647739592,S,NULL
6611,659.858805335107,S,NULL
876,659,I,SimBite
988,659,I,SimBite
4897,659.57934531942,S,NULL
1065,660.569380984211,S,NULL
5142,660,I,SimBite
1170,660,I,SimBite
1310,660,I,SimBite
189,660,I,SimBite
190,660,P2S,NULL
316,660.781646816971,S,NULL
402,660.981631834931,S,NULL
4420,660,I,SimBite
782,660.972827062011,S,NULL
6675,660.386695541441,S,NULL
871,660,P2S,NULL
91,661,I,SimBite
1120,661,I,SimBite
5172,661.734116904438,S,NULL
5207,661,I,SimBite
1350,661,I,SimBite
3561,661,I,SimBite
1765,661.680332385004,S,NULL
125,661.424222582141,S,NULL
2327,661,I,SimBite
473,661,I,SimBite
4408,661,I,SimBite
4414,661.462471484187,S,NULL
4589,661.454648091438,S,NULL
816,661,I,SimBite
4840,661,I,SimBite
3056,662,I,SimBite
3246,662,I,SimBite
5380,662.724826342406,S,NULL
3693,662.524620083902,S,NULL
3839,662,I,SimBite
5872,662,P2S,NULL
4063,662,I,SimBite
386,662,I,SimBite
4259,662.409779409954,S,NULL
566,662,F,NULL
2529,662,I,SimBite
4580,662,I,SimBite
857,662.379584845155,S,NULL
2742,662,I,SimBite
882,662.615241033917,S,NULL
894,662,I,SimBite
4987,662,I,SimBite
34,663,F,NULL
66,663,F,NULL
1087,663.855714075267,S,NULL
3638,663.096316552138,S,NULL
5817,663.54977685118,S,NULL
121,663.527724404564,S,NULL
6085,663,I,SimBite
6088,663,I,SimBite
2697,663,I,SimBite
6709,663,I,SimBite
874,663,I,SimBite
34,664,P,NULL
66,664,P,NULL
69,664.855622800147,S,NULL
1103,664,P2S,NULL
5530,664,I,SimBite
3737,664,I,SimBite
118,664,I,SimBite
159,664,F,NULL
223,664,I,SimBite
6112,664.755193943722,S,NULL
4247,664.611405719432,S,NULL
6247,664,F,NULL
4350,664,I,SimBite
617,664,I,SimBite
6599,664.831585343444,S,NULL
6704,664,I,SimBite
2790,664,F,NULL
957,664.528182115326,S,NULL
3312,665.79054371073,S,NULL
3563,665,I,SimBite
3996,665,F,NULL
112,665,I,SimBite
4183,665,I,SimBite
6247,665,P,NULL
588,665,F,NULL
2790,665,P,NULL
4802,665,I,SimBite
6811,665,I,SimBite
4996,665,I,SimBite
1280,666,I,SimBite
5322,666,I,SimBite
5735,666,I,SimBite
3831,666.885965541009,S,NULL
5890,666.670562382787,S,NULL
5969,666,I,SimBite
6389,666,I,SimBite
4446,666,I,SimBite
583,666,I,SimBite
4480,666.92255860785,S,NULL
892,666,I,SimBite
4975,666.802898242118,S,NULL
98,667.457255108242,S,NULL
1153,667,F,NULL
3149,667,I,SimBite
3539,667,I,SimBite
5692,667.25277408585,S,NULL
130,667.721780255368,S,NULL
4135,667.423162175303,S,NULL
6138,667.03195892957,S,NULL
638,667.139817117407,S,NULL
641,667,I,SimBite
776,667.368789229542,S,NULL
6644,667.628033231944,S,NULL
984,667,I,SimBite
1004,668,P2S,NULL
1058,668.801056347787,S,NULL
1101,668,I,SimBite
1153,668,P,NULL
1164,668.3649433963,S,NULL
1534,668,I,SimBite
1540,668,P2S,NULL
5548,668.996547720979,S,NULL
1847,668,I,SimBite
5872,668,I,SimBite
1922,668.647670610788,S,NULL
2102,668,I,SimBite
2102,668.716952812469,S,NULL
4146,668,I,SimBite
334,668,I,SimBite
580,668.730837387924,S,NULL
6460,668.371026281267,S,NULL
759,668,I,SimBite
4636,668.195053901444,S,NULL
4936,668.28869332278,S,NULL
98,669,I,SimBite
1202,669,I,SimBite
5784,669,I,SimBite
5792,669.975237403338,S,NULL
3982,669.338848316107,S,NULL
5999,669,I,SimBite
6045,669,I,SimBite
408,669,I,SimBite
6544,669.979126764422,S,NULL
4814,669.427009355277,S,NULL
5049,670,I,SimBite
1092,670.822946987095,S,NULL
1268,670.809844083153,S,NULL
1306,670,I,SimBite
1497,670,I,SimBite
5724,670.65445834208,S,NULL
3824,670.933565702289,S,NULL
119,670,I,SimBite
4496,670.596208280864,S,NULL
699,670,I,SimBite
831,670,I,SimBite
4780,670.336266277318,S,NULL
4844,670,I,SimBite
2872,670,I,SimBite
91,671,F,NULL
5207,671,F,NULL
3561,671,F,NULL
3866,671.092467289418,S,NULL
5914,671,I,SimBite
4003,671,I,SimBite
4015,671.144107102397,S,NULL
317,671.611703260782,S,NULL
376,671.26013710898,S,NULL
774,671,I,SimBite
4734,671,I,SimBite
2978,671,I,SimBite
91,672,P,NULL
1094,672,I,SimBite
1242,672,I,SimBite
5409,672,I,SimBite
1804,672,P2S,NULL
1983,672,I,SimBite
260,672.551682282239,S,NULL
4292,672,I,SimBite
451,672,I,SimBite
490,672,I,SimBite
4366,672.358284287155,S,NULL
564,672.100660844599,S,NULL
4692,672.763537112623,S,NULL
4707,672,P2S,NULL
4732,672,I,SimBite
897,672,I,SimBite
4793,672.080988309326,S,NULL
2911,672,I,SimBite
47,673.463112262969,S,NULL
3128,673,I,SimBite
3269,673.929811296945,S,NULL
3736,673.748349442127,S,NULL
5801,673.030192868209,S,NULL
4223,673.523546381834,S,NULL
6347,673.114950559082,S,NULL
4454,673,I,SimBite
680,673,I,SimBite
6744,673,I,SimBite
5084,674,I,SimBite
1188,674,I,SimBite
5218,674.863634459674,S,NULL
1339,674.525020976491,S,NULL
5431,674,I,SimBite
5522,674,I,SimBite
3696,674.071989305317,S,NULL
5870,674.355312599781,S,NULL
1985,674.698432303014,S,NULL
261,674,I,SimBite
6140,674.545866729786,S,NULL
4519,674.536852021642,S,NULL
2549,674,I,SimBite
2599,674.587818212807,S,NULL
744,674.500429927675,S,NULL
847,674.67209260925,S,NULL
6706,674,I,SimBite
4836,674,I,SimBite
5081,675.272643385415,S,NULL
3254,675,P2S,NULL
5350,675,P2S,NULL
5610,675.95897529829,S,NULL
5906,675,I,SimBite
433,675.046951912344,S,NULL
4824,675,I,SimBite
1007,676,I,SimBite
3112,676,I,SimBite
1146,676,I,SimBite
5242,676,I,SimBite
3709,676.193842201288,S,NULL
5969,676,F,NULL
4200,676,I,SimBite
4287,676,I,SimBite
448,676,I,SimBite
6366,676.924687339904,S,NULL
6428,676.942447609248,S,NULL
6436,676.643963707571,S,NULL
6507,676.787420607152,S,NULL
701,676,I,SimBite
6773,676,I,SimBite
4942,676,I,SimBite
3015,677.875067152083,S,NULL
3299,677,I,SimBite
5608,677,I,SimBite
3625,677.958449579221,S,NULL
3780,677,I,SimBite
5840,677,I,SimBite
4145,677,P2S,NULL
4351,677.279549308121,S,NULL
589,677,I,SimBite
4511,677,I,SimBite
6705,677.509040503743,S,NULL
2734,677,I,SimBite
4737,677.743250228465,S,NULL
2787,677,I,SimBite
996,677,I,SimBite
1183,678.140297277811,S,NULL
5566,678,I,SimBite
148,678.09342084429,S,NULL
6045,678.470252353123,S,NULL
6085,678.790718778026,S,NULL
6155,678.164895709604,S,NULL
6210,678.758513993564,S,NULL
424,678.915316656232,S,NULL
520,678,I,SimBite
4485,678,I,SimBite
6493,678.376005221158,S,NULL
603,678,I,SimBite
700,678,I,SimBite
713,678.679268605056,S,NULL
4819,678,I,SimBite
4906,678,I,SimBite
98,679,F,NULL
5175,679.977109952224,S,NULL
5429,679.739331311526,S,NULL
3535,679.566400241107,S,NULL
5564,679,I,SimBite
5890,679,I,SimBite
6062,679.379700377584,S,NULL
232,679.092983521521,S,NULL
297,679.353289352282,S,NULL
4215,679.981726971285,S,NULL
2315,679,I,SimBite
825,679,I,SimBite
962,679,I,SimBite
985,679,I,SimBite
4939,679,I,SimBite
5196,680.85468251163,S,NULL
5322,680.379228278995,S,NULL
3396,680.040263972225,S,NULL
5402,680,I,SimBite
1675,680,I,SimBite
2005,680,I,SimBite
6095,680,P2S,NULL
2156,680,I,SimBite
4285,680,I,SimBite
451,680.226225804538,S,NULL
686,680,I,SimBite
692,680.983624882045,S,NULL
4560,680,I,SimBite
6704,680.643912345171,S,NULL
2743,680,I,SimBite
2810,680.985002881827,S,NULL
4865,680,I,SimBite
5587,681,I,SimBite
5593,681,I,SimBite
3611,681,I,SimBite
3665,681,I,SimBite
1793,681.826995473355,S,NULL
5809,681,I,SimBite
3816,681.578729284008,S,NULL
4356,681,I,SimBite
6672,681.38387042284,S,NULL
879,681.430089149624,S,NULL
6763,681.012464825064,S,NULL
1094,682.460374048015,S,NULL
1213,682.254886198789,S,NULL
5407,682,I,SimBite
1622,682.143081252898,S,NULL
5735,682.943488642573,S,NULL
5831,682,P2S,NULL
639,682.848820878776,S,NULL
5415,683.77649618495,S,NULL
5426,683.713515009651,S,NULL
5562,683.570174839268,S,NULL
5622,683,I,SimBite
3812,683,I,SimBite
5957,683.976683460176,S,NULL
6084,683.370364904404,S,NULL
746,683,I,SimBite
2677,683,I,SimBite
884,683,I,SimBite
2886,683,I,SimBite
4932,683,I,SimBite
1113,684,I,SimBite
5338,684,I,SimBite
6118,684.250334431531,S,NULL
4191,684.318202852279,S,NULL
4273,684,I,SimBite
473,684.297165024816,S,NULL
2415,684.4488903594,S,NULL
2615,684.922766055832,S,NULL
4614,684.289483307841,S,NULL
795,684,I,SimBite
2710,684,I,SimBite
4807,684,I,SimBite
3249,685,I,SimBite
3315,685.241448654773,S,NULL
3699,685,I,SimBite
5963,685,I,SimBite
4112,685.958603575826,S,NULL
6136,685,I,SimBite
4203,685.221984012013,S,NULL
4274,685,P2S,NULL
402,685,I,SimBite
6802,685,I,SimBite
3081,686,I,SimBite
1146,686,F,NULL
5242,686,F,NULL
5381,686,I,SimBite
3399,686,I,SimBite
5586,686.084762950368,S,NULL
3600,686,I,SimBite
3821,686.814109442716,S,NULL
3979,686,I,SimBite
6102,686.583695712142,S,NULL
6110,686,I,SimBite
448,686,F,NULL
2385,686,I,SimBite
4422,686,I,SimBite
4427,686,I,SimBite
566,686.613227657974,S,NULL
569,686,I,SimBite
673,686.475781427519,S,NULL
4544,686.692357685417,S,NULL
701,686,F,NULL
6617,686,I,SimBite
4942,686,F,NULL
4962,686,I,SimBite
1146,687,P,NULL
1148,687,I,SimBite
1214,687,I,SimBite
1363,687,I,SimBite
1470,687.240146859529,S,NULL
1480,687,I,SimBite
3758,687,I,SimBite
4094,687,I,SimBite
426,687.409046053167,S,NULL
448,687,P,NULL
4332,687,I,SimBite
4413,687.721792041304,S,NULL
599,687,I,SimBite
4490,687.901240755475,S,NULL
701,687,P,NULL
2673,687,I,SimBite
2729,687,I,SimBite
2787,687,F,NULL
6789,687,P2S,NULL
1110,688.710016274579,S,NULL
3137,688,I,SimBite
3519,688.819207541645,S,NULL
5587,688.868115608585,S,NULL
5681,688.195414692163,S,NULL
3980,688,I,SimBite
466,688.535977736115,S,NULL
755,688,I,SimBite
4627,688.642348002247,S,NULL
2787,688,P,NULL
4906,688,F,NULL
84,689.095557913097,S,NULL
1002,689,I,SimBite
1179,689.17247571038,S,NULL
1227,689.638812839034,S,NULL
3281,689.593167207184,S,NULL
3335,689.770415483954,S,NULL
5333,689.915352825075,S,NULL
5564,689,F,NULL
5984,689,I,SimBite
147,689,I,SimBite
166,689,I,SimBite
245,689,I,SimBite
2243,689.429828337374,S,NULL
4273,689.118270777166,S,NULL
608,689,I,SimBite
657,689,I,SimBite
690,689.673411951758,S,NULL
4642,689.955987256126,S,NULL
807,689,I,SimBite
977,689,I,SimBite
4906,689,P,NULL
5057,690.133944794536,S,NULL
1112,690.880417010727,S,NULL
5129,690.613025612178,S,NULL
3137,690.420562816347,S,NULL
1256,690.877312249048,S,NULL
1264,690.074408199638,S,NULL
3317,690,I,SimBite
5402,690,F,NULL
3516,690,I,SimBite
5564,690,P,NULL
3735,690,I,SimBite
159,690.303002894686,S,NULL
6044,690,I,SimBite
425,690,I,SimBite
4459,690.319110436325,S,NULL
603,690.946651317179,S,NULL
2743,690,F,NULL
969,690,I,SimBite
973,690.7447918942,S,NULL
5402,691,P,NULL
1631,691,I,SimBite
3665,691,F,NULL
1727,691,I,SimBite
5726,691.38968109712,S,NULL
4134,691.63592305399,S,NULL
4327,691,I,SimBite
508,691.232065946595,S,NULL
4428,691,I,SimBite
4487,691.553438446465,S,NULL
763,691,I,SimBite
4677,691.327911467508,S,NULL
2743,691,P,NULL
979,691,I,SimBite
994,691.143016081303,S,NULL
4953,691.714235565605,S,NULL
2975,691.668546930899,S,NULL
4989,691,I,SimBite
37,692.351888878231,S,NULL
1027,692.269523408184,S,NULL
3325,692.280288933756,S,NULL
1485,692,I,SimBite
3563,692.292897086591,S,NULL
3665,692,P,NULL
230,692,I,SimBite
4330,692.383537758142,S,NULL
4385,692,I,SimBite
527,692.777533606256,S,NULL
4647,692.220578651875,S,NULL
847,692,I,SimBite
4923,692.494014469867,S,NULL
5568,693.249555779581,S,NULL
5877,693,I,SimBite
5907,693,I,SimBite
4028,693.197799055133,S,NULL
6075,693.732986448293,S,NULL
2201,693.478381764144,S,NULL
6245,693,I,SimBite
2425,693,I,SimBite
632,693,I,SimBite
635,693,I,SimBite
645,693,I,SimBite
4523,693,I,SimBite
720,693,I,SimBite
746,693,F,NULL
4612,693.055953121724,S,NULL
2701,693.769854559168,S,NULL
4760,693,I,SimBite
2978,693.722999565303,S,NULL
10,694.171106962447,S,NULL
34,694,P2S,NULL
66,694,P2S,NULL
1019,694,I,SimBite
1113,694,F,NULL
3747,694,I,SimBite
4133,694.307002960684,S,NULL
2255,694,I,SimBite
4368,694.384292569011,S,NULL
617,694.148226245551,S,NULL
746,694,P,NULL
2693,694,I,SimBite
859,694.970275737345,S,NULL
2757,694.434095330536,S,NULL
913,694.889710581842,S,NULL
2887,694,I,SimBite
1113,695,P,NULL
1202,695.629192382097,S,NULL
1205,695.992767019158,S,NULL
1281,695.49781472981,S,NULL
3600,695.611573341514,S,NULL
5683,695,I,SimBite
1951,695,I,SimBite
5963,695,F,NULL
4077,695.352382384241,S,NULL
6247,695,P2S,NULL
570,695,I,SimBite
577,695,I,SimBite
4578,695,I,SimBite
2790,695,P2S,NULL
998,695,I,SimBite
2880,695.244528181851,S,NULL
4913,695,I,SimBite
4913,695.582735892385,S,NULL
4942,695.465084939923,S,NULL
5180,696.986199235123,S,NULL
5185,696.210971434541,S,NULL
5310,696,I,SimBite
5795,696.071129522266,S,NULL
1951,696.95893291384,S,NULL
5946,696,I,SimBite
6086,696.102922484279,S,NULL
226,696.10749379918,S,NULL
6127,696,I,SimBite
2194,696.847388646545,S,NULL
4215,696,I,SimBite
474,696,I,SimBite
2436,696,I,SimBite
