humanID,time,event,vectorID
738,673,P2S,NULL
796,673,I,SimBite
4663,673.676665853709,S,NULL
933,673,I,SimBite
935,673.548804534559,S,NULL
956,673,I,SimBite
957,673,F,NULL
4954,673.721826202216,S,NULL
1174,674,I,SimBite
5190,674.35240444541,S,NULL
1242,674.955488789605,S,NULL
3504,674,I,SimBite
3711,674,F,NULL
5789,674,P2S,NULL
2009,674.891948408427,S,NULL
227,674.018978974762,S,NULL
6189,674,P2S,NULL
4198,674.083898581564,S,NULL
4255,674.113274339586,S,NULL
404,674,P2S,NULL
4561,674,I,SimBite
4688,674,I,SimBite
951,674,F,NULL
985,674,I,SimBite
4933,674,I,SimBite
97,675,I,SimBite
1037,675.87214961648,S,NULL
5060,675,I,SimBite
5211,675.205364331603,S,NULL
3248,675.89160921212,S,NULL
5431,675.652067817748,S,NULL
5877,675.503735903651,S,NULL
1934,675.37870526609,S,NULL
5953,675.464499634571,S,NULL
180,675.143517730718,S,NULL
6115,675.976683046669,S,NULL
4405,675.079226478934,S,NULL
6478,675.329678146129,S,NULL
654,675.857151342516,S,NULL
951,675,P,NULL
984,675.808260805905,S,NULL
2886,675,I,SimBite
1135,676,I,SimBite
1325,676,F,NULL
3606,676,I,SimBite
5663,676,I,SimBite
5930,676.04590016976,S,NULL
3954,676,I,SimBite
3995,676.141102582216,S,NULL
111,676.257487203476,S,NULL
113,676,P2S,NULL
4138,676.269618815723,S,NULL
4258,676,I,SimBite
754,676,I,SimBite
950,676,I,SimBite
5059,677,I,SimBite
5060,677.556379157486,S,NULL
3180,677,I,SimBite
5574,677,I,SimBite
3664,677,I,SimBite
6248,677,F,NULL
4300,677,I,SimBite
4338,677,I,SimBite
499,677,I,SimBite
779,677,P2S,NULL
796,677.179217386991,S,NULL
4849,677.57091001976,S,NULL
1116,678.831839015841,S,NULL
1205,678,I,SimBite
3843,678.699115831405,S,NULL
204,678,I,SimBite
298,678.235597398668,S,NULL
6315,678.510456327349,S,NULL
4332,678,I,SimBite
4428,678.700223020258,S,NULL
762,678,I,SimBite
6809,678.605274278671,S,NULL
2859,678,I,SimBite
2929,678.40274091577,S,NULL
4932,678,I,SimBite
4973,678,F,NULL
5490,679,I,SimBite
5659,679.155122775584,S,NULL
5791,679.879944067886,S,NULL
195,679.965093869716,S,NULL
2121,679,P2S,NULL
4144,679,I,SimBite
4300,679.395284328906,S,NULL
487,679,I,SimBite
525,679.028214232977,S,NULL
962,679,I,SimBite
4870,679,I,SimBite
1073,680,I,SimBite
5134,680,F,NULL
1678,680,I,SimBite
6015,680,I,SimBite
6026,680,I,SimBite
2151,680,I,SimBite
647,680.578129317532,S,NULL
4543,680.417002703915,S,NULL
4672,680,I,SimBite
6803,680,I,SimBite
986,680.47613672817,S,NULL
2988,680.071521935945,S,NULL
1030,681.098082228544,S,NULL
5101,681,I,SimBite
1148,681,I,SimBite
5134,681,P,NULL
5662,681,I,SimBite
5666,681.877578415744,S,NULL
5931,681,I,SimBite
3951,681,I,SimBite
4327,681.879594502931,S,NULL
2535,681,I,SimBite
2548,681,I,SimBite
2551,681.886613705119,S,NULL
776,681.990490085425,S,NULL
2727,681,I,SimBite
5120,682.233413878828,S,NULL
1177,682.736150271552,S,NULL
5238,682.341706974392,S,NULL
5447,682.611694668889,S,NULL
3569,682,I,SimBite
1679,682,I,SimBite
5811,682,I,SimBite
5915,682,I,SimBite
6078,682.274373224917,S,NULL
202,682,I,SimBite
234,682.37966979295,S,NULL
6160,682,P2S,NULL
411,682.245344876292,S,NULL
470,682.602528808921,S,NULL
4449,682,I,SimBite
4496,682,I,SimBite
6672,682,I,SimBite
821,682,I,SimBite
844,682.556170668453,S,NULL
4898,682,I,SimBite
3098,683.954564343317,S,NULL
5322,683,I,SimBite
1968,683,I,SimBite
5966,683.770561291816,S,NULL
315,683,I,SimBite
6221,683,I,SimBite
377,683.213040780276,S,NULL
558,683.949381543284,S,NULL
587,683.451414593465,S,NULL
6648,683,I,SimBite
827,683,I,SimBite
4793,683,I,SimBite
4883,683.731087560291,S,NULL
57,684,I,SimBite
1131,684,I,SimBite
1174,684,F,NULL
5191,684,I,SimBite
5325,684,I,SimBite
3382,684,I,SimBite
5557,684.71176999033,S,NULL
126,684,I,SimBite
4179,684.864048629999,S,NULL
372,684,P2S,NULL
6249,684.530617918819,S,NULL
4256,684,I,SimBite
2303,684.522429598456,S,NULL
4303,684,I,SimBite
4785,684.525569503499,S,NULL
2895,684,I,SimBite
1174,685,P,NULL
5289,685,I,SimBite
5350,685.461209027057,S,NULL
5851,685.98737451311,S,NULL
5866,685.665005568415,S,NULL
3876,685.422405069666,S,NULL
4059,685,I,SimBite
6079,685,I,SimBite
4230,685.969069429012,S,NULL
6279,685,I,SimBite
4504,685,I,SimBite
4750,685.242461428046,S,NULL
1180,686.056996762799,S,NULL
5316,686.260360650718,S,NULL
3519,686,I,SimBite
3581,686,I,SimBite
5600,686.236779464369,S,NULL
1700,686,I,SimBite
5897,686,I,SimBite
6063,686.48989997709,S,NULL
492,686.198741116514,S,NULL
2590,686,I,SimBite
754,686,F,NULL
2635,686.334797746316,S,NULL
969,686,I,SimBite
4832,686,I,SimBite
2901,686,I,SimBite
5059,687,F,NULL
5106,687.277576519137,S,NULL
5114,687,I,SimBite
3180,687,F,NULL
1237,687.405009590089,S,NULL
5552,687.36583782264,S,NULL
4205,687.408721286803,S,NULL
363,687.701675539399,S,NULL
4262,687,I,SimBite
4334,687.712390467441,S,NULL
6763,687,I,SimBite
4825,687.560572206974,S,NULL
26,688,I,SimBite
80,688,I,SimBite
1040,688,I,SimBite
1070,688.441702064127,S,NULL
5059,688,P,NULL
3119,688.927237662689,S,NULL
1133,688.053695559502,S,NULL
3180,688,P,NULL
5397,688.227532489185,S,NULL
5518,688,I,SimBite
4119,688.522133043947,S,NULL
2465,688,I,SimBite
762,688,F,NULL
6729,688.794076309826,S,NULL
4932,688,F,NULL
5005,689,I,SimBite
3195,689,I,SimBite
5323,689.400198271927,S,NULL
5462,689,I,SimBite
3633,689.074409595671,S,NULL
3862,689.623117893934,S,NULL
1893,689,I,SimBite
5982,689.218315210114,S,NULL
4038,689.016420551463,S,NULL
768,689,I,SimBite
6766,689.45577538386,S,NULL
4973,689.102708056282,S,NULL
1067,690,I,SimBite
1131,690.864481884986,S,NULL
1150,690.255974335556,S,NULL
5157,690,I,SimBite
1298,690,I,SimBite
5591,690,I,SimBite
5641,690.142657771707,S,NULL
5752,690,I,SimBite
3930,690.778148643786,S,NULL
6036,690.423931874335,S,NULL
4121,690,P2S,NULL
304,690.228387381802,S,NULL
4687,690,I,SimBite
1037,691,I,SimBite
1485,691.559098332169,S,NULL
5490,691.513189483434,S,NULL
6006,691.776407567744,S,NULL
2354,691,I,SimBite
4402,691.482756680789,S,NULL
6418,691.708306934605,S,NULL
2535,691,F,NULL
2548,691,F,NULL
6624,691.716156997576,S,NULL
4740,691,I,SimBite
64,692,I,SimBite
1290,692.783796994927,S,NULL
3411,692,I,SimBite
1449,692.835283358522,S,NULL
3839,692.647657237404,S,NULL
3969,692.787151030245,S,NULL
6061,692.103286815767,S,NULL
2295,692,I,SimBite
402,692,I,SimBite
4496,692,F,NULL
4528,692,I,SimBite
2535,692,P,NULL
791,692.174710765072,S,NULL
811,692.797461290784,S,NULL
944,692.847641481998,S,NULL
4864,692,I,SimBite
28,693.847182955593,S,NULL
1122,693.265805383153,S,NULL
1159,693,I,SimBite
3253,693.803748339415,S,NULL
5311,693,I,SimBite
3383,693.334845986138,S,NULL
1612,693,I,SimBite
3705,693.822612193824,S,NULL
3952,693.134112230482,S,NULL
4174,693,I,SimBite
497,693,I,SimBite
4496,693,P,NULL
6507,693.785908428912,S,NULL
6581,693.972177591797,S,NULL
2752,693,I,SimBite
4760,693.364741507918,S,NULL
975,693.795686527135,S,NULL
5101,694.761725386775,S,NULL
5224,694,I,SimBite
3326,694,I,SimBite
3429,694,I,SimBite
5618,694.228821827059,S,NULL
5817,694.331447342817,S,NULL
5960,694,I,SimBite
107,694,I,SimBite
6026,694.296401664615,S,NULL
217,694,I,SimBite
2127,694.872269972208,S,NULL
4508,694.671717374566,S,NULL
6722,694.088444835486,S,NULL
4993,694,I,SimBite
1071,695,I,SimBite
1076,695.255787133219,S,NULL
5371,695,I,SimBite
5592,695,I,SimBite
1742,695.667018096894,S,NULL
3745,695,I,SimBite
5768,695.38368750161,S,NULL
3820,695.360272824197,S,NULL
3951,695.272980760995,S,NULL
5969,695,I,SimBite
161,695,I,SimBite
6079,695,F,NULL
6264,695.873748842627,S,NULL
4377,695,I,SimBite
6505,695,I,SimBite
4643,695.385341017704,S,NULL
2796,695.42218240723,S,NULL
999,695,I,SimBite
4884,695,I,SimBite
2891,695,I,SimBite
13,696.713994588703,S,NULL
1118,696.448763031964,S,NULL
5155,696,I,SimBite
5305,696,P2S,NULL
1643,696,I,SimBite
5692,696,I,SimBite
123,696,I,SimBite
153,696.225788279417,S,NULL
184,696.921391997486,S,NULL
6079,696,P,NULL
386,696,I,SimBite
474,696.486721727997,S,NULL
4392,696,I,SimBite
2523,696,I,SimBite
4591,696.631013958695,S,NULL
4641,696.594467041974,S,NULL
4696,696,I,SimBite
2767,696,I,SimBite
1013,697.112507809825,S,NULL
1079,697.29477628685,S,NULL
5114,697,F,NULL
3266,697.854314578012,S,NULL
5439,697.756383898568,S,NULL
1451,697,I,SimBite
3942,697,P2S,NULL
3967,697,I,SimBite
5990,697.086630884881,S,NULL
221,697.712660957999,S,NULL
4185,697.849316469374,S,NULL
6199,697.678690423198,S,NULL
355,697.302221920341,S,NULL
6482,697,I,SimBite
914,697,P2S,NULL
945,697.513878836277,S,NULL
5114,698,P,NULL
3363,698.440572213382,S,NULL
5592,698.812520016473,S,NULL
3611,698.145583221601,S,NULL
5628,698.446650965406,S,NULL
3821,698,I,SimBite
1929,698.176551084965,S,NULL
6015,698.014998409182,S,NULL
187,698,I,SimBite
2444,698.087924007326,S,NULL
794,698,I,SimBite
869,698.122461491881,S,NULL
6803,698.225327786058,S,NULL
2986,698.588682796726,S,NULL
3195,699,F,NULL
3240,699.387071099053,S,NULL
3270,699,I,SimBite
1332,699.279109849575,S,NULL
5795,699.864570087733,S,NULL
3819,699.727506964448,S,NULL
3824,699,I,SimBite
6288,699,I,SimBite
615,699,I,SimBite
1001,700,I,SimBite
1079,700,I,SimBite
1145,700,I,SimBite
3195,700,P,NULL
1240,700.319040937309,S,NULL
5500,700,I,SimBite
5573,700,I,SimBite
3745,700.318397469819,S,NULL
5752,700,F,NULL
3942,700,I,SimBite
3958,700.193485083695,S,NULL
5978,700.133469573202,S,NULL
6040,700.343001320958,S,NULL
203,700.196991353368,S,NULL
494,700,I,SimBite
561,700,I,SimBite
4498,700.838154461235,S,NULL
645,700,I,SimBite
6595,700.993498010521,S,NULL
954,700,I,SimBite
1300,701,I,SimBite
1385,701,I,SimBite
3380,701,I,SimBite
1445,701.769185586813,S,NULL
5544,701,I,SimBite
5752,701,P,NULL
3814,701,I,SimBite
3895,701.612083799186,S,NULL
151,701,I,SimBite
4021,701,I,SimBite
4034,701,I,SimBite
4126,701,I,SimBite
279,701,I,SimBite
2384,701.937490209937,S,NULL
4457,701,I,SimBite
705,701,I,SimBite
910,701.968988253505,S,NULL
931,701,I,SimBite
1235,702.359816137701,S,NULL
3303,702,I,SimBite
1337,702,I,SimBite
4023,702.56940646504,S,NULL
6031,702.414209140425,S,NULL
300,702,I,SimBite
6362,702,I,SimBite
2391,702,I,SimBite
653,702.622080277652,S,NULL
848,702,I,SimBite
6766,702,I,SimBite
5223,703.837956090398,S,NULL
3290,703,I,SimBite
3368,703,P2S,NULL
5417,703,I,SimBite
3658,703.650727164,S,NULL
283,703,I,SimBite
6174,703,I,SimBite
340,703.278827498316,S,NULL
6288,703.968240112066,S,NULL
2354,703.969659184797,S,NULL
721,703.533999810719,S,NULL
2622,703,I,SimBite
2851,703.689224399225,S,NULL
1031,704,I,SimBite
5256,704.768360542444,S,NULL
3622,704,I,SimBite
5654,704,I,SimBite
6070,704,I,SimBite
2286,704.496629615255,S,NULL
4637,704,I,SimBite
838,704.228162772002,S,NULL
2760,704,I,SimBite
5244,705,I,SimBite
5284,705.263506170362,S,NULL
1307,705,I,SimBite
5408,705.049337368459,S,NULL
1472,705,I,SimBite
5614,705,I,SimBite
5875,705,I,SimBite
5924,705,I,SimBite
5983,705,I,SimBite
450,705,I,SimBite
6322,705,I,SimBite
6428,705.332243729383,S,NULL
6434,705,I,SimBite
6438,705,I,SimBite
640,705,I,SimBite
4804,705,I,SimBite
951,705,P2S,NULL
4852,705,I,SimBite
5404,706,I,SimBite
3673,706.188799697906,S,NULL
4204,706.663207300489,S,NULL
480,706,I,SimBite
2424,706,I,SimBite
675,706.789750416703,S,NULL
4551,706,I,SimBite
719,706,I,SimBite
6695,706,I,SimBite
4811,706,I,SimBite
1175,707.290326636285,S,NULL
1325,707.686199698597,S,NULL
5843,707,I,SimBite
323,707,I,SimBite
2282,707,I,SimBite
6368,707.73225973174,S,NULL
6439,707.140604048596,S,NULL
6672,707.17647921942,S,NULL
6686,707.805250345709,S,NULL
6703,707,I,SimBite
6747,707,I,SimBite
4865,707,I,SimBite
5036,708.402951685672,S,NULL
1054,708,I,SimBite
5275,708.17955237353,S,NULL
3509,708,I,SimBite
4040,708.065358094871,S,NULL
2198,708,I,SimBite
409,708,I,SimBite
6306,708.753763696523,S,NULL
670,708.665026469116,S,NULL
800,708.804636191577,S,NULL
4747,708.631230708212,S,NULL
4835,708.221584016689,S,NULL
4837,708,I,SimBite
4995,708.933008699658,S,NULL
3270,709,F,NULL
3436,709.78179206604,S,NULL
1686,709,I,SimBite
5861,709,I,SimBite
1955,709,I,SimBite
6400,709,I,SimBite
6741,709.108453536444,S,NULL
1180,710,I,SimBite
3511,710.624062545598,S,NULL
5614,710.839602404954,S,NULL
1687,710,I,SimBite
5670,710,I,SimBite
1704,710,I,SimBite
5763,710.312056872994,S,NULL
6148,710,I,SimBite
6224,710.178678691387,S,NULL
421,710,I,SimBite
6446,710,I,SimBite
4538,710.567958334068,S,NULL
2632,710.263101725819,S,NULL
4970,710.738695321071,S,NULL
1019,711,I,SimBite
3134,711,I,SimBite
5134,711,P2S,NULL
5195,711,I,SimBite
3239,711,I,SimBite
1297,711,I,SimBite
1704,711.774975076654,S,NULL
5891,711.437113653868,S,NULL
3949,711,I,SimBite
6013,711,I,SimBite
575,711,I,SimBite
575,711.002278994908,S,NULL
596,711.580777166371,S,NULL
5192,712,I,SimBite
5208,712,I,SimBite
3507,712.402919303626,S,NULL
3582,712,I,SimBite
5811,712.083120707422,S,NULL
104,712.12029080838,S,NULL
108,712,I,SimBite
234,712,I,SimBite
6101,712.89828851819,S,NULL
2763,712.123015201631,S,NULL
956,712.035935793072,S,NULL
4878,712,I,SimBite
63,713.651760659161,S,NULL
97,713.673617877066,S,NULL
5356,713,I,SimBite
1472,713.509556505192,S,NULL
1708,713.259146473351,S,NULL
3913,713,I,SimBite
4091,713.156285651028,S,NULL
6172,713,I,SimBite
2363,713,I,SimBite
660,713.496513578311,S,NULL
4605,713.878026149216,S,NULL
4709,713.227342373672,S,NULL
4924,713,I,SimBite
1028,714,I,SimBite
1053,714,I,SimBite
3500,714.655413149836,S,NULL
5505,714,I,SimBite
3514,714,I,SimBite
6113,714.408796078506,S,NULL
2266,714,I,SimBite
6304,714,I,SimBite
6498,714.421481042648,S,NULL
6705,714,I,SimBite
2728,714.347576953201,S,NULL
6804,714.170864699369,S,NULL
1174,715,P2S,NULL
5396,715.254474761796,S,NULL
1496,715.968279651346,S,NULL
5711,715,I,SimBite
5939,715,I,SimBite
6042,715.435244206204,S,NULL
474,715,I,SimBite
519,715,I,SimBite
2470,715.724670351741,S,NULL
4822,715.130196101185,S,NULL
82,716.544107297156,S,NULL
5175,716,I,SimBite
3206,716,I,SimBite
3223,716.395532844548,S,NULL
5601,716.014155380428,S,NULL
1810,716,I,SimBite
3808,716,I,SimBite
5817,716,I,SimBite
3854,716.785302404314,S,NULL
103,716.334435997491,S,NULL
4026,716,I,SimBite
175,716,I,SimBite
254,716.547232884914,S,NULL
468,716.07742692435,S,NULL
6476,716,I,SimBite
607,716,I,SimBite
743,716,I,SimBite
2741,716,I,SimBite
71,717.97784912396,S,NULL
1184,717,I,SimBite
1192,717,I,SimBite
1297,717.43905904144,S,NULL
1404,717,I,SimBite
3719,717,I,SimBite
5831,717.461125178223,S,NULL
3954,717.632672741123,S,NULL
2282,717,F,NULL
2352,717,I,SimBite
6384,717,I,SimBite
6402,717.885266442723,S,NULL
905,717,I,SimBite
4921,717.720927324066,S,NULL
4937,717,I,SimBite
76,718,I,SimBite
5059,718,P2S,NULL
5080,718,I,SimBite
3180,718,P2S,NULL
5178,718,I,SimBite
1980,718,I,SimBite
141,718,I,SimBite
2198,718,F,NULL
450,718.347688969225,S,NULL
471,718,I,SimBite
6344,718,I,SimBite
509,718.040478414836,S,NULL
746,718,I,SimBite
933,718.049545949907,S,NULL
4837,718,F,NULL
4896,718.264347360193,S,NULL
99,719.961489539593,S,NULL
1004,719,I,SimBite
1145,719.820322169674,S,NULL
1291,719.08303675428,S,NULL
3302,719.599564775825,S,NULL
3694,719,I,SimBite
5780,719,I,SimBite
3973,719.446288011017,S,NULL
125,719,I,SimBite
6075,719,I,SimBite
222,719.62241046189,S,NULL
6100,719.00622984138,S,NULL
6155,719.83490460366,S,NULL
2198,719,P,NULL
4378,719.139144869913,S,NULL
593,719,I,SimBite
804,719,I,SimBite
4713,719,I,SimBite
2805,719.655256605687,S,NULL
6801,719,I,SimBite
4812,719.082954812795,S,NULL
6817,719.255312759429,S,NULL
5149,720,I,SimBite
5214,720.656443237307,S,NULL
5245,720,I,SimBite
5249,720.466481088641,S,NULL
1270,720.352545608707,S,NULL
5302,720,I,SimBite
286,720.28325551558,S,NULL
2359,720,I,SimBite
6446,720,F,NULL
6466,720,I,SimBite
4485,720,I,SimBite
4610,720,I,SimBite
886,720.468182135373,S,NULL
4754,720,I,SimBite
4951,720,I,SimBite
3134,721,F,NULL
1198,721,I,SimBite
3239,721,F,NULL
3352,721.753374672229,S,NULL
3377,721,I,SimBite
5544,721.230917539448,S,NULL
3570,721,I,SimBite
3829,721,I,SimBite
5949,721.863627521281,S,NULL
5959,721.636188105492,S,NULL
6080,721,I,SimBite
242,721,I,SimBite
283,721.546818383038,S,NULL
6305,721.098233351927,S,NULL
2456,721.924102707746,S,NULL
728,721.49894278124,S,NULL
6628,721,I,SimBite
852,721.359581824392,S,NULL
6733,721.623069223017,S,NULL
6800,721,I,SimBite
996,721,I,SimBite
2901,721.625069774687,S,NULL
5079,722,I,SimBite
3239,722,P,NULL
1376,722.185663349926,S,NULL
234,722,F,NULL
4123,722,I,SimBite
4303,722.88992741704,S,NULL
4446,722,I,SimBite
2523,722.233352348208,S,NULL
2535,722,P2S,NULL
762,722.750657584518,S,NULL
6666,722.219346577155,S,NULL
31,723.945421807468,S,NULL
1133,723,I,SimBite
5183,723,I,SimBite
5357,723,I,SimBite
5531,723,I,SimBite
5533,723.359629709274,S,NULL
5553,723,I,SimBite
234,723,P,NULL
383,723.699197497219,S,NULL
487,723.913721604027,S,NULL
564,723.260674119709,S,NULL
4496,723,P2S,NULL
6507,723,I,SimBite
2622,723.188447088003,S,NULL
4709,723,I,SimBite
4755,723.122612444644,S,NULL
3055,724.477083261294,S,NULL
5405,724,I,SimBite
186,724,I,SimBite
2216,724.453416670353,S,NULL
4247,724,I,SimBite
4353,724.497550329162,S,NULL
2576,724.036441328836,S,NULL
716,724,I,SimBite
853,724,I,SimBite
4764,724.018964606264,S,NULL
985,724.036376900971,S,NULL
1054,725.719527613372,S,NULL
5377,725,I,SimBite
5579,725.569120391581,S,NULL
5852,725.285095270723,S,NULL
5853,725,I,SimBite
3917,725,I,SimBite
6046,725,I,SimBite
6154,725.197691369255,S,NULL
421,725.771416184677,S,NULL
4424,725,I,SimBite
718,725,I,SimBite
6602,725.177615745905,S,NULL
826,725.408510066244,S,NULL
870,725.602146042471,S,NULL
4810,725,I,SimBite
3069,726.647424838486,S,NULL
5363,726.834274006968,S,NULL
5729,726,I,SimBite
129,726,I,SimBite
4011,726,I,SimBite
6073,726.143315900989,S,NULL
6079,726,P2S,NULL
267,726,I,SimBite
4263,726,I,SimBite
2352,726.487638036979,S,NULL
4377,726.106081511825,S,NULL
4384,726.23048543185,S,NULL
915,726.59300969446,S,NULL
4857,726,I,SimBite
1121,727,I,SimBite
3430,727,I,SimBite
3694,727.743001613766,S,NULL
5741,727,I,SimBite
3814,727.216469146311,S,NULL
129,727.620798183966,S,NULL
6117,727.144411916395,S,NULL
431,727,I,SimBite
6557,727,I,SimBite
4937,727,F,NULL
5007,728,I,SimBite
5080,728,F,NULL
5114,728,P2S,NULL
1198,728.469418924302,S,NULL
5213,728.812380447984,S,NULL
5592,728,I,SimBite
3935,728,I,SimBite
1972,728.750812358203,S,NULL
108,728.088981457861,S,NULL
6104,728,I,SimBite
6413,728,I,SimBite
6497,728.422311593719,S,NULL
4501,728.752410831545,S,NULL
848,728.177928074492,S,NULL
1016,729.759324856102,S,NULL
5080,729,P,NULL
5579,729,I,SimBite
5780,729,F,NULL
2015,729.816119550707,S,NULL
4144,729.882272702076,S,NULL
282,729,I,SimBite
4601,729,I,SimBite
4708,729.583548460156,S,NULL
6734,729.235242284494,S,NULL
977,729,I,SimBite
84,730,I,SimBite
1102,730.521181295,S,NULL
3195,730,P2S,NULL
1260,730,I,SimBite
1336,730.513789724559,S,NULL
5344,730.775633692741,S,NULL
3650,730,I,SimBite
5667,730.832074435747,S,NULL
5954,730,I,SimBite
2038,730.861223819566,S,NULL
203,730,I,SimBite
6339,730,I,SimBite
2359,730,F,NULL
620,730.289267905056,S,NULL
6525,730.670176501932,S,NULL
4803,730,I,SimBite
4911,730.469402435136,S,NULL
4951,730,F,NULL
4967,730,I,SimBite
5244,731.281132746367,S,NULL
1264,731.559936254265,S,NULL
1414,731,I,SimBite
5558,731.104264415987,S,NULL
5752,731,P2S,NULL
3891,731.790471807122,S,NULL
102,731.78385543633,S,NULL
6123,731,I,SimBite
335,731,I,SimBite
461,731.22661743218,S,NULL
878,731,I,SimBite
1056,732,I,SimBite
1058,732,I,SimBite
5047,732,I,SimBite
1268,732,I,SimBite
5574,732.464654508978,S,NULL
1678,732.120732928329,S,NULL
3807,732.119930866075,S,NULL
5951,732.155122490363,S,NULL
5973,732,I,SimBite
187,732.128521662205,S,NULL
4077,732,I,SimBite
6087,732.61006823832,S,NULL
4123,732,F,NULL
2265,732,I,SimBite
538,732,I,SimBite
4429,732,I,SimBite
576,732,I,SimBite
6482,732.608782339841,S,NULL
725,732,I,SimBite
6667,732.826327830553,S,NULL
6689,732.080302227288,S,NULL
881,732,I,SimBite
979,732,I,SimBite
986,732,I,SimBite
4944,732.450800527759,S,NULL
1174,733,I,SimBite
5183,733,F,NULL
1233,733,I,SimBite
5325,733.302053358406,S,NULL
3359,733,I,SimBite
3375,733,I,SimBite
3476,733,I,SimBite
5617,733.99227552861,S,NULL
5826,733,I,SimBite
5990,733,I,SimBite
4123,733,P,NULL
6165,733.054180263522,S,NULL
6344,733.388883531009,S,NULL
4503,733.0287268377,S,NULL
4539,733.856801833957,S,NULL
2599,733,I,SimBite
803,733.935023793992,S,NULL
904,733,I,SimBite
2803,733.287577460784,S,NULL
4872,733.722507320644,S,NULL
3149,734.845508707647,S,NULL
5183,734,P,NULL
5191,734.358434165738,S,NULL
1672,734,I,SimBite
5744,734.501160784154,S,NULL
5826,734.019264850765,S,NULL
4056,734,I,SimBite
6093,734,I,SimBite
2216,734,I,SimBite
4247,734,F,NULL
4431,734,I,SimBite
4626,734,I,SimBite
27,735.202830602355,S,NULL
324,735.911501280012,S,NULL
4247,735,P,NULL
466,735.606033041122,S,NULL
616,735.755582589656,S,NULL
2528,735,I,SimBite
4614,735,I,SimBite
4696,735.690732210875,S,NULL
2857,735,I,SimBite
23,736.680265810341,S,NULL
37,736,I,SimBite
5208,736.554168712348,S,NULL
3254,736,I,SimBite
5659,736,I,SimBite
3963,736,I,SimBite
6049,736,I,SimBite
363,736,I,SimBite
4275,736.936472943964,S,NULL
6281,736,I,SimBite
430,736,I,SimBite
6473,736.39933193475,S,NULL
2558,736.610317627365,S,NULL
4609,736.502508974614,S,NULL
6689,736,I,SimBite
821,736.796030838627,S,NULL
5129,737,I,SimBite
5357,737.277027454227,S,NULL
3648,737.671696988826,S,NULL
5897,737.231027221442,S,NULL
168,737.523343663206,S,NULL
287,737,I,SimBite
2283,737.750005897135,S,NULL
2552,737,I,SimBite
4673,737,I,SimBite
2741,737.328061038852,S,NULL
4861,737,I,SimBite
3377,738.64403572306,S,NULL
5534,738.67550190443,S,NULL
5770,738.29621007182,S,NULL
236,738,I,SimBite
2165,738.228589209737,S,NULL
4189,738,I,SimBite
6320,738,I,SimBite
