humanID,time,event,location
1303,692.308247180718,returnHome,3
1455,692.085590555415,takeTrip,11
5478,692.752580986742,returnHome,7
5807,692.042684138304,takeTrip,11
5902,692.117097147387,takeTrip,11
3944,692.248343278706,takeTrip,11
3944,692.743202473981,returnHome,7
1978,692.348727356906,returnHome,4
4025,692.491854496044,takeTrip,14
179,692.176456623372,takeTrip,13
179,692.708786982705,returnHome,1
6109,692.667188596107,returnHome,8
6145,692.013498744579,takeTrip,11
2166,692.291213010178,takeTrip,14
299,692.445171694189,takeTrip,12
2270,692.655537398164,takeTrip,14
639,692.036347337288,takeTrip,12
639,692.888856780936,returnHome,3
725,692.509258303096,returnHome,3
871,692.857055163772,returnHome,3
6752,692.417935008117,returnHome,10
58,693.444249633899,takeTrip,14
5016,693.732768178678,returnHome,7
3031,693.651964826785,returnHome,4
5145,693.030355271706,returnHome,7
5154,693.918083594874,returnHome,7
3167,693.448360723541,takeTrip,11
1227,693.496057399663,takeTrip,11
5352,693.783998573443,takeTrip,14
1471,693.741816581302,takeTrip,14
5524,693.682725831005,takeTrip,11
5708,693.137943321183,takeTrip,14
5807,693.860609590093,returnHome,7
3824,693.388968528764,takeTrip,11
5958,693.343163329542,takeTrip,11
4025,693.914499779441,returnHome,7
225,693.978732131973,takeTrip,11
272,693.441155539104,takeTrip,14
272,693.525643643667,returnHome,2
299,693.483347384177,returnHome,2
6223,693.81693113204,takeTrip,14
381,693.982106982873,takeTrip,11
4417,693.805273903912,returnHome,7
2455,693.779776755435,takeTrip,11
589,693.641341772468,takeTrip,11
589,693.858016493802,returnHome,3
6520,693.71746401734,takeTrip,13
2602,693.785558879329,takeTrip,11
947,693.027203346111,takeTrip,11
947,693.437451890462,returnHome,3
2845,693.795807437321,returnHome,4
2985,693.866029085714,takeTrip,14
3167,694.06847738899,returnHome,4
3232,694.969912705398,takeTrip,12
5352,694.623190237454,returnHome,7
3376,694.575398621639,takeTrip,12
1455,694.206574571803,returnHome,4
5647,694.859183605494,returnHome,7
5668,694.18404585372,returnHome,7
3824,694.166018587121,returnHome,7
3883,694.242617229742,returnHome,7
1913,694.844663425535,takeTrip,11
5902,694.701616474879,returnHome,8
5903,694.029559795233,takeTrip,11
1942,694.097343793462,takeTrip,11
1942,694.234030121794,returnHome,4
5989,694.061646090931,takeTrip,14
171,694.304051589589,returnHome,1
280,694.622090125785,takeTrip,14
6151,694.504851381874,takeTrip,11
6223,694.975117407086,returnHome,9
4378,694.938303131639,takeTrip,11
2455,694.224871063319,returnHome,4
6490,694.748517467253,takeTrip,14
610,694.769835844093,takeTrip,11
6520,694.078071410501,returnHome,10
2602,694.668390112033,returnHome,4
2656,694.795848164474,returnHome,4
4744,694.283405194862,takeTrip,14
4744,694.490844482428,returnHome,7
939,694.656514536577,takeTrip,14
974,694.691447301985,returnHome,3
2985,694.078846860695,returnHome,4
1040,695.132958912786,returnHome,3
1239,695.722604389783,takeTrip,11
3232,695.342950737956,returnHome,4
3267,695.824748396379,takeTrip,14
1387,695.881045712821,takeTrip,11
1414,695.525013557703,takeTrip,14
1471,695.896248943122,returnHome,4
1519,695.754224589123,takeTrip,14
5734,695.24379694692,takeTrip,11
3757,695.331602902059,takeTrip,11
3757,695.391721876857,returnHome,6
3780,695.427988285447,takeTrip,11
5805,695.55650560725,takeTrip,12
3817,695.35882101134,takeTrip,11
1828,695.545161118566,takeTrip,11
5848,695.919836193948,takeTrip,12
1913,695.646760939415,returnHome,4
5958,695.84573629895,returnHome,8
5989,695.843962570763,returnHome,8
113,695.153632160645,returnHome,1
223,695.506827194398,takeTrip,11
280,695.229258857917,returnHome,2
4303,695.598665808855,takeTrip,11
4378,695.478215604118,returnHome,7
4410,695.113099203918,takeTrip,14
4459,695.333436012647,takeTrip,11
863,695.479908318668,takeTrip,11
2784,695.474211754145,takeTrip,14
4833,695.174658336356,returnHome,7
4955,695.850417794761,takeTrip,11
41,696.611942866014,takeTrip,11
58,696.599718276768,returnHome,1
1138,696.635140383101,takeTrip,11
3220,696.900631798517,returnHome,4
1432,696.667171226831,takeTrip,11
1519,696.422212910028,returnHome,4
5708,696.549030797705,returnHome,7
1828,696.471664564519,returnHome,4
3964,696.892655543426,takeTrip,13
3966,696.417734069352,takeTrip,14
106,696.461092936399,returnHome,1
223,696.723052724419,returnHome,1
291,696.953177514362,returnHome,2
2166,696.677788716229,returnHome,4
6204,696.220979062554,returnHome,9
4237,696.557009851321,takeTrip,12
2283,696.638120538207,returnHome,4
4459,696.460615522607,returnHome,7
610,696.812247656209,returnHome,3
4510,696.04659396695,takeTrip,14
4510,696.96102417266,returnHome,7
691,696.757394962261,takeTrip,14
6607,696.167457672575,takeTrip,14
6721,696.549213104498,takeTrip,14
2784,696.345528953576,returnHome,4
4785,696.243530007112,takeTrip,11
4785,696.896041227071,returnHome,7
4923,696.844192878354,takeTrip,12
3036,697.164285132988,takeTrip,11
1138,697.778883113476,returnHome,3
3130,697.693669267028,returnHome,4
3351,697.025029858433,returnHome,5
1392,697.446898052176,takeTrip,14
1399,697.125783342917,takeTrip,12
1400,697.45965417533,takeTrip,14
1434,697.302638932097,returnHome,4
5487,697.789053665053,takeTrip,11
5524,697.040217451695,returnHome,7
5570,697.557644213677,takeTrip,11
5734,697.614858526118,returnHome,7
3780,697.844817176648,returnHome,6
3817,697.937825107592,returnHome,7
5848,697.564308951302,returnHome,8
3883,697.555803388746,takeTrip,11
5903,697.080475879547,returnHome,8
6000,697.932466715819,takeTrip,11
225,697.62878353005,returnHome,1
6106,697.004922474455,returnHome,8
313,697.367598727125,takeTrip,11
4237,697.847916383841,returnHome,7
4261,697.773880074885,takeTrip,14
4387,697.905026951065,returnHome,7
6401,697.93188207559,takeTrip,11
2570,697.705728462311,takeTrip,12
4621,697.474915824604,takeTrip,11
4661,697.638463084592,takeTrip,11
4661,697.771487483964,returnHome,7
6721,697.978762003013,returnHome,10
884,697.516051655551,returnHome,3
4923,697.186557094577,returnHome,7
4955,697.938933283758,returnHome,7
3193,698.623972228022,takeTrip,11
3228,698.014727513626,takeTrip,14
5220,698.767497904952,takeTrip,11
5269,698.400590536471,takeTrip,14
1298,698.883953170121,takeTrip,11
3376,698.093923547669,returnHome,5
1387,698.809785415137,returnHome,4
1480,698.114193873164,takeTrip,14
1480,698.171970342902,returnHome,4
5570,698.519742377459,returnHome,7
5805,698.971126209627,returnHome,7
5847,698.670075019457,takeTrip,11
3964,698.549519648218,returnHome,7
6015,698.405545098205,takeTrip,11
4261,698.859310388253,returnHome,7
2270,698.29395812129,returnHome,4
4377,698.041349559906,takeTrip,11
6408,698.738687649705,takeTrip,14
4559,698.68352058461,returnHome,7
706,698.73140250436,takeTrip,13
6658,698.54060719879,takeTrip,14
826,698.38567130468,takeTrip,11
918,698.038879010697,takeTrip,12
47,699.168031200483,takeTrip,14
1011,699.755872350656,takeTrip,13
5099,699.111095306071,takeTrip,11
5099,699.517252902108,returnHome,7
3193,699.914181841762,returnHome,4
1227,699.94800362244,returnHome,3
5286,699.219293915983,takeTrip,11
5338,699.786973019014,takeTrip,11
1751,699.896788769039,takeTrip,11
1981,699.601326771073,takeTrip,14
1981,699.694712186476,returnHome,4
6015,699.834710363728,returnHome,8
6145,699.61806781983,returnHome,9
6151,699.089773661784,returnHome,9
303,699.378620460172,takeTrip,11
313,699.540970913574,returnHome,2
324,699.258202652398,takeTrip,11
2213,699.566324859026,returnHome,4
6324,699.376225722866,takeTrip,12
4377,699.045848718728,returnHome,7
6465,699.41046129606,takeTrip,14
4484,699.441268011386,takeTrip,14
6490,699.868245704392,returnHome,10
660,699.400009569652,takeTrip,11
706,699.201410331866,returnHome,3
2865,699.320029733447,takeTrip,12
41,700.568099048506,returnHome,1
5023,700.615912284824,takeTrip,11
3036,700.076271813563,returnHome,4
5269,700.210849899776,returnHome,7
1298,700.165704855431,returnHome,3
3372,700.454035463829,takeTrip,11
1400,700.382348718822,returnHome,4
1432,700.887293115023,returnHome,4
5463,700.600576129561,takeTrip,11
5641,700.523453338064,takeTrip,14
1751,700.647053496084,returnHome,4
1850,700.925670903668,takeTrip,11
5910,700.255865085471,takeTrip,11
3966,700.635958998745,returnHome,7
160,700.151201863506,takeTrip,11
410,700.895978427125,takeTrip,11
4353,700.21802004981,takeTrip,14
4410,700.896372346131,returnHome,7
4412,700.004162563283,takeTrip,14
6465,700.292536215589,returnHome,10
6526,700.423699493762,takeTrip,14
2610,700.520457309461,takeTrip,11
4621,700.653617156317,returnHome,7
6658,700.332302637115,returnHome,10
863,700.731498600141,returnHome,3
2930,700.395849856102,takeTrip,12
4965,700.25777349704,takeTrip,14
47,701.219382988471,returnHome,1
1011,701.405227661603,returnHome,3
3267,701.914396975828,returnHome,5
5318,701.632958113453,takeTrip,12
3330,701.020208903372,takeTrip,14
5338,701.72422644624,returnHome,7
5487,701.273640464489,returnHome,7
1542,701.762772999463,takeTrip,13
5567,701.931445743591,returnHome,7
5641,701.520637454923,returnHome,7
5726,701.610037041158,takeTrip,14
1850,701.226945605621,returnHome,4
3938,701.102009359651,takeTrip,12
5975,701.193262306007,takeTrip,11
6000,701.303139471568,returnHome,8
2054,701.087236474651,takeTrip,12
2054,701.852018618874,returnHome,4
450,701.016371048593,takeTrip,11
450,701.825385065821,returnHome,2
6401,701.207559403462,returnHome,10
4432,701.983718632242,takeTrip,11
6499,701.718585075805,takeTrip,14
691,701.686252010457,returnHome,3
6637,701.718523632514,takeTrip,14
826,701.368877901711,returnHome,3
6788,701.084612662124,takeTrip,11
30,702.890477026073,takeTrip,11
1239,702.120057111821,returnHome,3
1392,702.380476915664,returnHome,4
1415,702.38281581754,takeTrip,11
1468,702.019919506879,takeTrip,11
1468,702.079834722587,returnHome,4
5463,702.341828366561,returnHome,7
5467,702.573114962634,takeTrip,14
5515,702.255236938591,takeTrip,11
1542,702.281105151231,returnHome,4
5832,702.399883044087,takeTrip,11
5847,702.911930595839,returnHome,8
3883,702.453492015737,returnHome,7
3938,702.376538187169,returnHome,7
5975,702.369513565783,returnHome,8
4030,702.109328920218,takeTrip,14
6324,702.535250038859,returnHome,10
6338,702.266544754652,takeTrip,14
2371,702.975036728526,takeTrip,14
6451,702.556056475693,takeTrip,11
4480,702.965529172264,takeTrip,14
4484,702.275554877038,returnHome,7
6483,702.649619705115,takeTrip,13
6483,702.730095276681,returnHome,10
6499,702.280615676654,returnHome,10
660,702.574637416564,returnHome,3
2570,702.026320440788,returnHome,4
6698,702.880974888121,takeTrip,12
885,702.035664175151,takeTrip,11
885,702.264006832594,returnHome,3
2930,702.883981426606,returnHome,4
3017,703.21978671152,takeTrip,11
3017,703.740718096046,returnHome,4
5174,703.991002742777,takeTrip,11
5220,703.115082165328,returnHome,7
3239,703.91909009091,takeTrip,13
1249,703.399079762552,takeTrip,11
1249,703.684794633337,returnHome,3
3390,703.845045430134,takeTrip,13
1414,703.735496879245,returnHome,4
5478,703.70453779902,takeTrip,11
3508,703.730667095026,takeTrip,11
3537,703.195241018079,takeTrip,14
3537,703.778525056316,returnHome,6
5832,703.745735170454,returnHome,8
5855,703.737651070386,takeTrip,11
5950,703.302295576142,returnHome,8
1995,703.818516363776,takeTrip,11
2256,703.073924791531,takeTrip,15
4303,703.200168048037,returnHome,7
478,703.258698929683,takeTrip,15
478,703.950081404414,returnHome,2
6408,703.496563977577,returnHome,10
4445,703.249010286104,takeTrip,14
4480,703.266110527121,returnHome,7
4624,703.024376292331,takeTrip,14
6620,703.480691937369,takeTrip,11
929,703.49118976145,takeTrip,11
4827,703.393790676869,takeTrip,14
4827,703.561238466907,returnHome,7
2865,703.737290849401,returnHome,4
3061,704.584074355173,takeTrip,16
3061,704.864090522262,returnHome,4
3163,704.963774302902,takeTrip,14
5174,704.28441925099,returnHome,7
3323,704.321654727391,takeTrip,11
1366,704.54932076541,takeTrip,11
3390,704.096062099248,returnHome,5
5395,704.057591611199,takeTrip,11
5395,704.418365100473,returnHome,7
5467,704.032265036684,returnHome,7
5495,704.29181048929,takeTrip,13
5495,704.368751413685,returnHome,7
5515,704.419664622153,returnHome,7
3640,704.839572362396,takeTrip,16
1995,704.472361974338,returnHome,4
4030,704.368775009248,returnHome,7
2208,704.585050879411,takeTrip,14
2208,704.701953836422,returnHome,4
6306,704.2074386928,takeTrip,12
6355,704.124892285528,takeTrip,12
4412,704.846119633884,returnHome,7
4432,704.63544207844,returnHome,7
594,704.973793074781,takeTrip,11
6451,704.468595499599,returnHome,10
2495,704.313305806227,takeTrip,14
2495,704.729709625103,returnHome,4
6515,704.029553025145,takeTrip,14
6515,704.585339147442,returnHome,10
770,704.615438228708,takeTrip,11
6637,704.554141759526,returnHome,10
6697,704.783592523619,takeTrip,11
6788,704.681387297834,returnHome,10
929,704.104614871534,returnHome,3
946,704.331474893893,takeTrip,11
968,704.817489177523,takeTrip,11
2928,704.704416236315,takeTrip,14
3096,705.791882432587,takeTrip,16
5116,705.37843158058,takeTrip,11
3163,705.543510073258,returnHome,4
3179,705.81376670755,takeTrip,11
1185,705.726770842696,takeTrip,11
5198,705.824302447542,takeTrip,14
5262,705.00335085901,takeTrip,11
5318,705.671550084948,returnHome,7
5441,705.588672057054,takeTrip,11
5441,705.637588692371,returnHome,7
5478,705.445443792173,returnHome,7
3640,705.851088878493,returnHome,6
1954,705.074058715839,takeTrip,12
1954,705.546287065957,returnHome,4
149,705.554301342058,takeTrip,11
216,705.128599586596,takeTrip,14
216,705.284859326833,returnHome,1
6221,705.459593969169,takeTrip,12
6221,705.994673203028,returnHome,9
6306,705.66751157248,returnHome,9
2466,705.895898912102,takeTrip,14
2502,705.41646917899,takeTrip,11
6620,705.672610698604,returnHome,10
2641,705.995384490679,takeTrip,11
770,705.620210401484,returnHome,3
2673,705.921096460927,takeTrip,14
4790,705.856392133191,takeTrip,13
6791,705.208651983115,takeTrip,14
939,705.425696919015,returnHome,3
968,705.726228383225,returnHome,3
30,706.189167042329,returnHome,1
5116,706.222371856767,returnHome,7
1185,706.884598169724,returnHome,3
3228,706.792582179236,returnHome,4
5286,706.765376451364,returnHome,7
3302,706.846165473004,takeTrip,11
1348,706.98793139658,takeTrip,14
1415,706.319835341579,returnHome,4
3438,706.974996337059,takeTrip,14
3552,706.958629317539,takeTrip,14
3845,706.408221106355,takeTrip,11
5855,706.388514402003,returnHome,8
5858,706.023772753145,takeTrip,14
155,706.135941991242,takeTrip,12
4146,706.603996451358,takeTrip,14
4146,706.755152115515,returnHome,7
381,706.253821164814,returnHome,2
6338,706.925382529168,returnHome,10
6355,706.787269510097,returnHome,10
2371,706.676817829925,returnHome,4
4445,706.626986677442,returnHome,7
4498,706.192335578882,takeTrip,14
4498,706.673711952091,returnHome,7
607,706.145705887169,takeTrip,13
607,706.166513576225,returnHome,3
6526,706.74923511447,returnHome,10
2542,706.181724441708,takeTrip,12
2542,706.376717171636,returnHome,4
4624,706.303187684598,returnHome,7
767,706.488895143432,takeTrip,11
4634,706.518659103829,takeTrip,12
6697,706.385312403165,returnHome,10
6761,706.446577004624,takeTrip,11
6791,706.330879580632,returnHome,10
4959,706.022985323089,takeTrip,12
4959,706.127183083125,returnHome,7
4965,706.660481403102,returnHome,7
5023,707.093035501792,returnHome,7
1071,707.09362053198,takeTrip,14
1071,707.842363576192,returnHome,3
5105,707.305068353194,takeTrip,11
3169,707.987577233022,takeTrip,12
5198,707.795538376133,returnHome,7
3239,707.280938524286,returnHome,5
5262,707.576893698731,returnHome,7
3300,707.245388866462,takeTrip,14
3300,707.963549550683,returnHome,5
3323,707.901018624708,returnHome,5
1348,707.967351271813,returnHome,4
1366,707.957012598848,returnHome,4
3372,707.399215752863,returnHome,5
1421,707.957663828245,takeTrip,11
3438,707.637635240189,returnHome,5
3508,707.406200491127,returnHome,6
3552,707.674855264326,returnHome,6
5753,707.873018468779,takeTrip,11
3845,707.150910805819,returnHome,7
5864,707.933478135498,takeTrip,12
2031,707.79603040132,takeTrip,11
6196,707.115527290249,takeTrip,14
6196,707.765531016622,returnHome,9
6210,707.679906930786,takeTrip,14
6210,707.827801488351,returnHome,9
6223,707.613447295386,takeTrip,14
4258,707.834695001842,takeTrip,11
398,707.790385841334,takeTrip,12
6271,707.455384889541,takeTrip,11
4288,707.522980582701,takeTrip,11
6280,707.554498295351,takeTrip,12
4408,707.826747038018,takeTrip,11
594,707.432635037395,returnHome,3
2798,707.187574860986,takeTrip,14
95,708.565281457631,takeTrip,14
3096,708.641294473246,returnHome,4
3302,708.454132656294,returnHome,5
3330,708.246612603182,returnHome,5
1399,708.991102157364,returnHome,4
5476,708.125745977747,takeTrip,11
5476,708.199281580062,returnHome,7
1564,708.033204287298,takeTrip,11
1655,708.733537169016,takeTrip,14
1741,708.258119820008,takeTrip,16
1950,708.936821681772,takeTrip,14
2031,708.602104160635,returnHome,4
160,708.341006325844,returnHome,1
2107,708.204632462491,takeTrip,11
6223,708.033247448338,returnHome,9
2256,708.721199061597,returnHome,4
4258,708.658743536809,returnHome,7
398,708.542402781488,returnHome,2
4546,708.888340238221,takeTrip,14
767,708.090871959043,returnHome,3
918,708.400193694346,returnHome,3
980,708.915979744207,takeTrip,11
95,709.755279234508,returnHome,1
3063,709.717774724108,takeTrip,14
3169,709.285294950499,returnHome,4
5227,709.089124100888,takeTrip,11
5274,709.746065760519,takeTrip,14
1302,709.637638591487,takeTrip,16
5385,709.77085684144,takeTrip,11
3399,709.995678132207,takeTrip,12
3577,709.083188399422,takeTrip,11
5644,709.522791681274,takeTrip,12
