humanID,time,event,vectorID
2397,669,I,SimBite
4421,669,I,SimBite
69,670,F,NULL
5417,670,I,SimBite
3500,670,I,SimBite
1979,670.861983750358,S,NULL
4074,670.435683570802,S,NULL
6094,670,I,SimBite
6112,670,I,SimBite
6591,670.288240989472,S,NULL
6702,670,I,SimBite
2889,670,I,SimBite
69,671,P,NULL
1019,671,I,SimBite
3050,671,I,SimBite
5091,671,I,SimBite
5289,671,I,SimBite
5305,671.26739936322,S,NULL
5886,671,I,SimBite
5891,671.117904171348,S,NULL
458,671,I,SimBite
485,671,I,SimBite
4486,671,I,SimBite
842,671,I,SimBite
4799,671,I,SimBite
4810,671.690304681659,S,NULL
5138,672,I,SimBite
1209,672.681032571942,S,NULL
5434,672.44207437709,S,NULL
5544,672,I,SimBite
3632,672.425994825949,S,NULL
5707,672.259436372668,S,NULL
5935,672,I,SimBite
6139,672,F,NULL
2266,672,I,SimBite
396,672,I,SimBite
2328,672,I,SimBite
6399,672,I,SimBite
4462,672.792096893593,S,NULL
4650,672,I,SimBite
2748,672,I,SimBite
2809,672.087766196499,S,NULL
4932,672,I,SimBite
2949,672,I,SimBite
3070,673.365466587245,S,NULL
1152,673.705877153163,S,NULL
171,673.858711023755,S,NULL
4051,673,I,SimBite
4120,673.4191929847,S,NULL
6139,673,P,NULL
4348,673.806828303223,S,NULL
4471,673.047620113939,S,NULL
640,673,I,SimBite
754,673.096074637026,S,NULL
6611,673,I,SimBite
759,673,I,SimBite
4877,673.615101365333,S,NULL
4940,673,I,SimBite
8,674.601752329618,S,NULL
3223,674.106638653164,S,NULL
5227,674,I,SimBite
5531,674,I,SimBite
6187,674.714186239988,S,NULL
6306,674,I,SimBite
541,674.167062077671,S,NULL
2869,674,I,SimBite
1146,675,I,SimBite
5143,675.884886703434,S,NULL
1210,675,I,SimBite
1333,675.16887204349,S,NULL
3759,675,I,SimBite
5769,675,I,SimBite
6008,675.142753812037,S,NULL
2098,675,I,SimBite
2269,675,I,SimBite
6265,675,I,SimBite
2427,675.105757977734,S,NULL
667,675,I,SimBite
807,675,I,SimBite
818,675,I,SimBite
903,675,I,SimBite
4843,675,I,SimBite
99,676.12571702525,S,NULL
5338,676.235260464341,S,NULL
1419,676,F,NULL
1662,676,I,SimBite
5658,676,I,SimBite
5695,676,I,SimBite
5700,676,I,SimBite
1844,676.981349816875,S,NULL
4067,676,I,SimBite
2334,676.897593537553,S,NULL
2394,676.202998675406,S,NULL
4425,676.454799300971,S,NULL
893,676,I,SimBite
25,677,I,SimBite
53,677.995809712775,S,NULL
5194,677.309894091868,S,NULL
1306,677,I,SimBite
5367,677.944697042985,S,NULL
1419,677,P,NULL
3680,677,I,SimBite
3709,677,I,SimBite
1922,677,I,SimBite
1957,677,F,NULL
2000,677.786065541208,S,NULL
2229,677,I,SimBite
472,677,I,SimBite
4416,677.831201925874,S,NULL
6444,677,I,SimBite
731,677.39644942431,S,NULL
6656,677,I,SimBite
857,677,I,SimBite
4895,677,I,SimBite
5272,678.238058692756,S,NULL
5393,678,I,SimBite
5402,678.653755437583,S,NULL
1957,678,P,NULL
3985,678,I,SimBite
252,678,I,SimBite
2183,678,I,SimBite
473,678.22441503033,S,NULL
532,678.422830112278,S,NULL
574,678,I,SimBite
939,678,I,SimBite
4905,678,F,NULL
1008,679,I,SimBite
1056,679,I,SimBite
5072,679,I,SimBite
5207,679.013542585075,S,NULL
1223,679,I,SimBite
5222,679,I,SimBite
3267,679,I,SimBite
5393,679.602211408317,S,NULL
3653,679,I,SimBite
1714,679,I,SimBite
1732,679,I,SimBite
3924,679.438498876038,S,NULL
5931,679,I,SimBite
311,679.63818679614,S,NULL
349,679.276699026055,S,NULL
4463,679,I,SimBite
851,679.821066869383,S,NULL
4761,679.310023445636,S,NULL
4905,679,P,NULL
3037,680,I,SimBite
5234,680.391141010409,S,NULL
1261,680.744552790167,S,NULL
5417,680,F,NULL
1471,680.362397667282,S,NULL
5542,680.381750344279,S,NULL
1651,680.940829363958,S,NULL
5641,680.831101505997,S,NULL
3810,680,P2S,NULL
234,680.935694869608,S,NULL
6112,680,F,NULL
284,680.639233685668,S,NULL
2183,680.581558935344,S,NULL
2324,680,I,SimBite
6380,680.926750113482,S,NULL
2518,680,I,SimBite
676,680,I,SimBite
697,680,I,SimBite
6603,680,I,SimBite
6702,680,F,NULL
4958,680,I,SimBite
3050,681,F,NULL
3374,681.087787372952,S,NULL
5372,681.989023784677,S,NULL
5417,681,P,NULL
3515,681,I,SimBite
3637,681,I,SimBite
3888,681.0701145567,S,NULL
6010,681,I,SimBite
238,681.045680641177,S,NULL
249,681,I,SimBite
363,681.628459989073,S,NULL
2248,681,I,SimBite
2327,681.21596109122,S,NULL
2419,681.671320941299,S,NULL
4410,681.192235656083,S,NULL
4599,681,I,SimBite
750,681,I,SimBite
800,681.043783498888,S,NULL
842,681,F,NULL
6702,681,P,NULL
2961,681.01102071628,S,NULL
1022,682.093565847725,S,NULL
3028,682.454864270034,S,NULL
3050,682,P,NULL
5465,682.567989420146,S,NULL
3530,682,I,SimBite
1699,682.881478072841,S,NULL
3694,682,P2S,NULL
1968,682.571464118944,S,NULL
4112,682,I,SimBite
293,682,I,SimBite
2266,682,F,NULL
495,682,I,SimBite
4444,682.476252807264,S,NULL
4488,682.83196079731,S,NULL
4650,682,F,NULL
4698,682.815617656073,S,NULL
825,682.69051957503,S,NULL
842,682,P,NULL
2934,682,I,SimBite
1023,683,P2S,NULL
5081,683,I,SimBite
5207,683,I,SimBite
1574,683,I,SimBite
3718,683,I,SimBite
4071,683.577909950167,S,NULL
296,683,P2S,NULL
6303,683.456852588803,S,NULL
6329,683.554865635931,S,NULL
470,683.755724612695,S,NULL
6404,683,I,SimBite
4602,683.277172029018,S,NULL
803,683,I,SimBite
6,684.650714669377,S,NULL
1276,684,I,SimBite
3316,684,I,SimBite
3355,684,I,SimBite
1421,684.90294230526,S,NULL
3800,684.325486044701,S,NULL
3998,684,I,SimBite
6361,684.783979504349,S,NULL
4501,684,I,SimBite
2869,684,F,NULL
2987,684,I,SimBite
1210,685,F,NULL
1213,685.282359032872,S,NULL
5394,685,I,SimBite
5769,685,F,NULL
5771,685.758468921011,S,NULL
3853,685,I,SimBite
1901,685.872840980539,S,NULL
371,685,I,SimBite
606,685,I,SimBite
667,685,F,NULL
6544,685.45103868747,S,NULL
2695,685,I,SimBite
807,685,F,NULL
4710,685,I,SimBite
6780,685.898916014424,S,NULL
2869,685,P,NULL
1044,686,I,SimBite
1045,686.536426395496,S,NULL
3049,686.929745409638,S,NULL
3087,686.315081158534,S,NULL
5138,686.127240143716,S,NULL
1210,686,P,NULL
5215,686,I,SimBite
5407,686.29531507194,S,NULL
3754,686,I,SimBite
3768,686,I,SimBite
1854,686,I,SimBite
5928,686,I,SimBite
5995,686,I,SimBite
6049,686.811878401786,S,NULL
192,686.743805941844,S,NULL
4067,686,F,NULL
208,686,I,SimBite
4262,686.508403684864,S,NULL
2577,686,I,SimBite
807,686,P,NULL
838,686,I,SimBite
901,686,I,SimBite
2840,686.077629420906,S,NULL
7,687.505730703347,S,NULL
1155,687,I,SimBite
5250,687,P2S,NULL
3343,687.834322198274,S,NULL
1442,687,I,SimBite
5457,687,I,SimBite
1570,687,I,SimBite
1805,687,I,SimBite
4067,687,P,NULL
212,687.565361035948,S,NULL
6110,687,I,SimBite
337,687,I,SimBite
359,687,I,SimBite
371,687.080901004764,S,NULL
456,687,I,SimBite
492,687.884912727361,S,NULL
4430,687,I,SimBite
4431,687.509290859677,S,NULL
584,687.927550107385,S,NULL
2495,687,I,SimBite
4655,687.16184142977,S,NULL
6656,687,F,NULL
4740,687.465377419236,S,NULL
81,688.976373791695,S,NULL
5043,688.254479070134,S,NULL
1079,688.619232756977,S,NULL
1294,688,I,SimBite
5524,688.979569314251,S,NULL
1856,688.913157101564,S,NULL
1961,688,I,SimBite
6036,688.799477293136,S,NULL
2051,688,I,SimBite
4240,688,I,SimBite
574,688,F,NULL
6475,688.409386478364,S,NULL
655,688,I,SimBite
4567,688.448197413236,S,NULL
743,688,I,SimBite
6626,688,I,SimBite
6656,688,P,NULL
897,688,I,SimBite
2772,688,I,SimBite
4910,688,I,SimBite
4955,688,I,SimBite
1106,689,I,SimBite
5244,689.76221158728,S,NULL
3267,689,F,NULL
5347,689,I,SimBite
3396,689.93143137909,S,NULL
1548,689,I,SimBite
1761,689.56956209702,S,NULL
5827,689,I,SimBite
331,689.006217844784,S,NULL
437,689.096020995619,S,NULL
453,689.738919218154,S,NULL
4355,689,I,SimBite
556,689.617389029964,S,NULL
574,689,P,NULL
4458,689.820720221768,S,NULL
4715,689,I,SimBite
964,689,I,SimBite
4899,689,I,SimBite
5046,690.600740559399,S,NULL
3100,690,I,SimBite
1172,690,I,SimBite
3192,690,P2S,NULL
3267,690,P,NULL
5424,690.75966824724,S,NULL
5684,690.001300187647,S,NULL
6060,690,I,SimBite
429,690.070131986382,S,NULL
6346,690,I,SimBite
6726,690,I,SimBite
4958,690,F,NULL
1090,691.819503388348,S,NULL
3302,691.898650046438,S,NULL
3312,691.04051944986,S,NULL
3360,691,I,SimBite
3417,691.559561084956,S,NULL
5411,691.995278580074,S,NULL
5563,691.736371754649,S,NULL
1956,691,I,SimBite
5948,691,I,SimBite
4217,691.489545660004,S,NULL
2252,691,I,SimBite
382,691,I,SimBite
4360,691.810704734097,S,NULL
6760,691,I,SimBite
4853,691,I,SimBite
34,692,P2S,NULL
3509,692.181204361801,S,NULL
3653,692.211857900023,S,NULL
1934,692.357328560203,S,NULL
3959,692,I,SimBite
126,692.237944550812,S,NULL
194,692,I,SimBite
6224,692.632486026734,S,NULL
4341,692,I,SimBite
4507,692,I,SimBite
2934,692,F,NULL
5025,693.829956574326,S,NULL
5081,693,F,NULL
5133,693.290602362093,S,NULL
1297,693,I,SimBite
5316,693.829868081957,S,NULL
5383,693,I,SimBite
5487,693.11027189249,S,NULL
1574,693,F,NULL
5561,693.321071073413,S,NULL
2013,693.171889804304,S,NULL
4270,693.832118153572,S,NULL
6663,693.519623381977,S,NULL
2934,693,P,NULL
5081,694,P,NULL
3169,694.905182412806,S,NULL
5384,694.39359468081,S,NULL
5392,694,I,SimBite
1574,694,P,NULL
5638,694.947055882754,S,NULL
5738,694.729150763693,S,NULL
1834,694,I,SimBite
5932,694,P2S,NULL
3940,694.705949440598,S,NULL
3998,694,F,NULL
134,694.451051158774,S,NULL
369,694.653011768105,S,NULL
739,694,I,SimBite
1019,695.570706859231,S,NULL
3191,695.313590817153,S,NULL
1233,695,P2S,NULL
5304,695.655813076956,S,NULL
3543,695.722475849092,S,NULL
5650,695,I,SimBite
1861,695.897164768519,S,NULL
3998,695,P,NULL
6100,695,I,SimBite
267,695,I,SimBite
329,695,I,SimBite
6268,695,I,SimBite
422,695,I,SimBite
4345,695.107538290322,S,NULL
6475,695,I,SimBite
4512,695.319071110992,S,NULL
819,695,I,SimBite
848,695.63085481144,S,NULL
40,696,I,SimBite
5425,696,I,SimBite
1573,696.111360168996,S,NULL
3754,696,F,NULL
3768,696,F,NULL
5806,696,I,SimBite
5928,696,F,NULL
3986,696,I,SimBite
186,696,I,SimBite
6085,696.846649815269,S,NULL
226,696,I,SimBite
417,696.990585989299,S,NULL
2553,696.186110819212,S,NULL
4579,696,I,SimBite
960,696.177687107211,S,NULL
4982,696,I,SimBite
3032,697,I,SimBite
1082,697.815364240649,S,NULL
3535,697.582704432054,S,NULL
5648,697,I,SimBite
3768,697,P,NULL
1805,697,F,NULL
1903,697,P2S,NULL
5928,697,P,NULL
3951,697,P2S,NULL
2076,697,I,SimBite
6190,697,I,SimBite
4325,697,I,SimBite
6383,697.351203597131,S,NULL
6495,697,I,SimBite
662,697,I,SimBite
6594,697.48474304972,S,NULL
2719,697.231267168167,S,NULL
4836,697,P2S,NULL
5003,698.790962826461,S,NULL
1036,698.500797081739,S,NULL
1471,698,I,SimBite
1805,698,P,NULL
277,698,P2S,NULL
6144,698.892232524238,S,NULL
317,698.634052123874,S,NULL
435,698,I,SimBite
4836,698,I,SimBite
2842,698,I,SimBite
2977,698,I,SimBite
5114,699,I,SimBite
5163,699,I,SimBite
5198,699.548659520494,S,NULL
5633,699,I,SimBite
5636,699,I,SimBite
3914,699,I,SimBite
4162,699.527022749186,S,NULL
4192,699,I,SimBite
4206,699.584551377964,S,NULL
4374,699,I,SimBite
6384,699.344889722859,S,NULL
6481,699,I,SimBite
732,699,I,SimBite
82,700,I,SimBite
3283,700,I,SimBite
1332,700,I,SimBite
1470,700,I,SimBite
3638,700,I,SimBite
1780,700,I,SimBite
5792,700.038615126163,S,NULL
5879,700,I,SimBite
5952,700.855709137472,S,NULL
4043,700,I,SimBite
228,700.386766932905,S,NULL
6413,700.091754581779,S,NULL
2684,700,I,SimBite
6726,700,F,NULL
971,700,I,SimBite
4984,700,I,SimBite
69,701,P2S,NULL
1058,701,I,SimBite
1148,701.311808137183,S,NULL
5303,701,I,SimBite
3485,701,I,SimBite
5885,701,I,SimBite
3894,701,I,SimBite
6153,701,I,SimBite
345,701,I,SimBite
2252,701,F,NULL
543,701.11729827333,S,NULL
6726,701,P,NULL
4747,701.587034874268,S,NULL
6760,701.517250653356,S,NULL
4865,701.44074870646,S,NULL
5286,702.323256239295,S,NULL
5422,702,I,SimBite
5729,702,I,SimBite
5778,702,I,SimBite
5979,702.760773930699,S,NULL
6153,702.647401694208,S,NULL
2252,702,P,NULL
579,702,I,SimBite
858,702,I,SimBite
4889,702,I,SimBite
4976,702.08688464108,S,NULL
3109,703.167586024851,S,NULL
3382,703,I,SimBite
5383,703,F,NULL
5591,703.802457973361,S,NULL
1692,703.730213692669,S,NULL
5817,703.459436047822,S,NULL
5993,703.53493054116,S,NULL
6062,703,I,SimBite
6139,703,P2S,NULL
304,703.457897028461,S,NULL
6268,703.153661950653,S,NULL
485,703.506513630572,S,NULL
4521,703,I,SimBite
2669,703,I,SimBite
4934,703,I,SimBite
4952,703.193718244262,S,NULL
34,704,I,SimBite
1108,704,I,SimBite
5383,704,P,NULL
5412,704.142691638078,S,NULL
5548,704,I,SimBite
5730,704.352819650414,S,NULL
3853,704.545030191127,S,NULL
6254,704,I,SimBite
6346,704.270182103476,S,NULL
6443,704,I,SimBite
2472,704.572408701429,S,NULL
4596,704.45743809448,S,NULL
735,704,I,SimBite
894,704,I,SimBite
914,704.456613032107,S,NULL
5066,705,I,SimBite
5277,705,I,SimBite
2051,705.34978830611,S,NULL
6059,705,I,SimBite
257,705,I,SimBite
4411,705.179308842174,S,NULL
569,705,I,SimBite
4517,705.865374162793,S,NULL
901,705.291312992573,S,NULL
3708,706.486531018845,S,NULL
5806,706,F,NULL
3954,706.915406024995,S,NULL
3983,706,I,SimBite
4313,706,I,SimBite
521,706,I,SimBite
2409,706,I,SimBite
870,706,I,SimBite
4982,706,F,NULL
1127,707.72380313087,S,NULL
3234,707.000856079161,S,NULL
1382,707.314278658479,S,NULL
5381,707,I,SimBite
1419,707,P2S,NULL
5477,707.607497317677,S,NULL
1789,707.135300538483,S,NULL
5806,707,P,NULL
1886,707,I,SimBite
5877,707.684886950999,S,NULL
5880,707,I,SimBite
2039,707.299856414027,S,NULL
4075,707,I,SimBite
4095,707,I,SimBite
4556,707.290358538991,S,NULL
4982,707,P,NULL
1005,708,I,SimBite
3086,708,I,SimBite
5434,708,I,SimBite
5437,708,I,SimBite
5438,708.999073866755,S,NULL
1561,708.858306527138,S,NULL
5716,708.427687323632,S,NULL
3830,708,I,SimBite
1957,708,P2S,NULL
435,708,F,NULL
4608,708,I,SimBite
6631,708,I,SimBite
3139,709,I,SimBite
5342,709,I,SimBite
3444,709,I,SimBite
5486,709,I,SimBite
5760,709,I,SimBite
5976,709.130367679482,S,NULL
480,709.028489969306,S,NULL
2378,709,I,SimBite
634,709,I,SimBite
2595,709.081108778715,S,NULL
814,709,I,SimBite
6764,709.378485334997,S,NULL
4905,709,P2S,NULL
4979,709.671980311103,S,NULL
3181,710.072549549823,S,NULL
1274,710.595357201042,S,NULL
3326,710,I,SimBite
1332,710,F,NULL
5937,710,I,SimBite
2157,710.152575353493,S,NULL
6460,710,I,SimBite
4478,710.619478537681,S,NULL
2825,710.411544154956,S,NULL
4895,710.059605862945,S,NULL
3031,711.758933184629,S,NULL
5161,711.97278803587,S,NULL
1297,711.891123682261,S,NULL
3316,711.959877539828,S,NULL
1332,711,P,NULL
5417,711,P2S,NULL
5582,711.024437430215,S,NULL
3633,711,I,SimBite
3665,711.387213214281,S,NULL
3684,711.501395483441,S,NULL
1758,711,I,SimBite
3825,711,I,SimBite
3894,711,F,NULL
3895,711,I,SimBite
5935,711.148184470832,S,NULL
5990,711.436071362072,S,NULL
140,711,I,SimBite
6030,711.258277517709,S,NULL
214,711,I,SimBite
2202,711,I,SimBite
6589,711,I,SimBite
2653,711,I,SimBite
2675,711,I,SimBite
6702,711,P2S,NULL
4885,711.635796734499,S,NULL
3050,712,P2S,NULL
5209,712.452011135706,S,NULL
1244,712,I,SimBite
1499,712.771075902467,S,NULL
3894,712,P,NULL
305,712,I,SimBite
354,712.473989114165,S,NULL
366,712.238506926184,S,NULL
4286,712.622913315892,S,NULL
2465,712.898401684108,S,NULL
4538,712,I,SimBite
842,712,P2S,NULL
1093,713.708076387644,S,NULL
1251,713.992807700279,S,NULL
5426,713.763554378393,S,NULL
5544,713.247585229576,S,NULL
5572,713,I,SimBite
258,713.614822930636,S,NULL
268,713.814407433195,S,NULL
529,713.179475307465,S,NULL
6431,713.895872897449,S,NULL
4644,713,I,SimBite
6766,713.471468538046,S,NULL
31,714.779326045395,S,NULL
5253,714,I,SimBite
5262,714.904706616826,S,NULL
3287,714,I,SimBite
5564,714.023516657663,S,NULL
3703,714.425804175436,S,NULL
1746,714,I,SimBite
1859,714,I,SimBite
3878,714,I,SimBite
5887,714,I,SimBite
5909,714.248983014375,S,NULL
4048,714,I,SimBite
2247,714.54410482677,S,NULL
735,714,F,NULL
789,714.830374225023,S,NULL
4653,714.90351592464,S,NULL
2670,714,I,SimBite
2807,714,I,SimBite
4891,714,I,SimBite
34,715.219383589923,S,NULL
1099,715,I,SimBite
5409,715.609518154504,S,NULL
3726,715,I,SimBite
3832,715,I,SimBite
165,715,I,SimBite
6060,715.022591277957,S,NULL
257,715,F,NULL
2139,715,I,SimBite
288,715,I,SimBite
4251,715.588434118778,S,NULL
4304,715.007228492739,S,NULL
440,715,I,SimBite
458,715.232920622017,S,NULL
4352,715,I,SimBite
492,715,I,SimBite
4410,715,I,SimBite
6551,715,I,SimBite
731,715,I,SimBite
873,715,I,SimBite
2869,715,P2S,NULL
1146,716.470267623663,S,NULL
1210,716,P2S,NULL
1261,716,I,SimBite
3321,716,I,SimBite
3430,716,I,SimBite
5557,716,I,SimBite
5946,716,I,SimBite
4048,716.005024719983,S,NULL
2118,716,I,SimBite
257,716,P,NULL
2165,716,I,SimBite
2299,716.814366597682,S,NULL
2340,716.434489271584,S,NULL
745,716.878410454839,S,NULL
807,716,P2S,NULL
848,716,I,SimBite
978,716.362842573764,S,NULL
4909,716,I,SimBite
4925,716.590967700555,S,NULL
22,717.563159435036,S,NULL
1270,717,I,SimBite
5317,717.882279563438,S,NULL
5381,717,F,NULL
5559,717,I,SimBite
5668,717,I,SimBite
1691,717,I,SimBite
3898,717,I,SimBite
3944,717.56381668523,S,NULL
5966,717.002619568259,S,NULL
4067,717,P2S,NULL
2118,717.113362517208,S,NULL
6104,717,I,SimBite
6181,717.970256089213,S,NULL
4253,717.416637375,S,NULL
828,717,I,SimBite
2779,717,I,SimBite
57,718.677178449929,S,NULL
1294,718.967534333467,S,NULL
5381,718,P,NULL
5464,718,I,SimBite
5596,718,I,SimBite
3887,718.760289825499,S,NULL
4002,718.877889830619,S,NULL
4106,718,I,SimBite
2358,718.89448684454,S,NULL
4660,718.203295967522,S,NULL
6656,718,P2S,NULL
4798,718.878454789519,S,NULL
5055,719,I,SimBite
3133,719.038330457153,S,NULL
3251,719,I,SimBite
5342,719,F,NULL
1367,719,I,SimBite
5434,719.601023183865,S,NULL
3508,719.979789812118,S,NULL
4055,719,I,SimBite
219,719,I,SimBite
574,719,P2S,NULL
6512,719,I,SimBite
4686,719,I,SimBite
5064,720.454009748044,S,NULL
5226,720.034127829557,S,NULL
1261,720.316818012086,S,NULL
3267,720,P2S,NULL
5297,720,I,SimBite
3359,720,I,SimBite
3395,720,I,SimBite
3446,720,I,SimBite
5473,720.488769736306,S,NULL
3910,720.80814865604,S,NULL
5958,720,I,SimBite
6007,720.777369766476,S,NULL
4057,720,I,SimBite
2182,720.114789294535,S,NULL
469,720,I,SimBite
4542,720,I,SimBite
4589,720,I,SimBite
4922,720,I,SimBite
38,721,I,SimBite
5062,721,I,SimBite
1157,721,I,SimBite
5149,721,I,SimBite
5608,721.328078046441,S,NULL
3715,721,I,SimBite
5970,721.286950673908,S,NULL
6039,721,I,SimBite
4051,721.18698776081,S,NULL
4088,721.708211065437,S,NULL
216,721,I,SimBite
382,721.724850203842,S,NULL
6523,721,I,SimBite
703,721.071574026497,S,NULL
2804,721.090160433203,S,NULL
1019,722,I,SimBite
5469,722,I,SimBite
1505,722.802007540109,S,NULL
3546,722,I,SimBite
1589,722,I,SimBite
3825,722.291540826862,S,NULL
4053,722.776660630775,S,NULL
2202,722.540415417403,S,NULL
2342,722.925860701089,S,NULL
4391,722.519181910902,S,NULL
580,722.867172434926,S,NULL
4538,722,F,NULL
671,722,I,SimBite
6597,722,I,SimBite
4617,722.931520743256,S,NULL
4629,722,I,SimBite
6660,722.091376457363,S,NULL
2908,722.3548185656,S,NULL
4927,722,I,SimBite
5144,723.006335976434,S,NULL
1236,723,I,SimBite
5227,723.658422063909,S,NULL
1244,723.11403433606,S,NULL
1457,723.714275205,S,NULL
5495,723.890848963669,S,NULL
3747,723.340279727223,S,NULL
5821,723,I,SimBite
5936,723,I,SimBite
199,723.952374937845,S,NULL
6057,723,I,SimBite
2217,723.137605597205,S,NULL
425,723.021626635435,S,NULL
498,723.982070876246,S,NULL
2374,723,I,SimBite
527,723,I,SimBite
567,723,I,SimBite
4674,723.691881678865,S,NULL
4905,723,I,SimBite
2934,723,P2S,NULL
5081,724,P2S,NULL
3194,724,I,SimBite
5344,724.742125500865,S,NULL
1552,724.728150251222,S,NULL
1574,724,P2S,NULL
5609,724.876460259304,S,NULL
5920,724.786054376513,S,NULL
4080,724,I,SimBite
406,724,I,SimBite
4490,724,I,SimBite
2506,724,I,SimBite
732,724.843521891711,S,NULL
6785,724,I,SimBite
18,725,I,SimBite
1099,725,F,NULL
5232,725.43868631934,S,NULL
5631,725.490766895895,S,NULL
5717,725,I,SimBite
5904,725.986280128419,S,NULL
3998,725,P2S,NULL
112,725,I,SimBite
206,725.822948380354,S,NULL
2139,725,F,NULL
6191,725,I,SimBite
4612,725,I,SimBite
785,725.659130154138,S,NULL
918,725,I,SimBite
2804,725,I,SimBite
5050,726,I,SimBite
1096,726,I,SimBite
1099,726,P,NULL
1110,726,I,SimBite
1149,726.029151191681,S,NULL
1244,726,I,SimBite
3430,726,F,NULL
5557,726,F,NULL
2139,726,P,NULL
4279,726.239142320511,S,NULL
6584,726.900915694211,S,NULL
984,726,I,SimBite
99,727,I,SimBite
5054,727.300790218597,S,NULL
5169,727.479060446119,S,NULL
5294,727.495265247045,S,NULL
3430,727,P,NULL
3499,727,I,SimBite
5557,727,P,NULL
3768,727,P2S,NULL
1821,727.601565722376,S,NULL
5928,727,P2S,NULL
1951,727,I,SimBite
144,727.732064880431,S,NULL
169,727,I,SimBite
6057,727.538726061583,S,NULL
6105,727.748100466075,S,NULL
265,727,I,SimBite
2181,727.293934535235,S,NULL
4214,727.284640057924,S,NULL
2437,727.244180992246,S,NULL
649,727,I,SimBite
2670,727.03002089262,S,NULL
3194,728.231601767242,S,NULL
5240,728,I,SimBite
5429,728,I,SimBite
1805,728,P2S,NULL
5996,728.157319305425,S,NULL
4016,728.41250750042,S,NULL
229,728.476745178972,S,NULL
2175,728,I,SimBite
2289,728,I,SimBite
6314,728,I,SimBite
6481,728.216387867928,S,NULL
4603,728.002443663776,S,NULL
4611,728,I,SimBite
847,728,I,SimBite
4712,728,I,SimBite
40,729.615722726546,S,NULL
77,729,I,SimBite
3268,729.918938640505,S,NULL
3283,729.274523258209,S,NULL
1367,729,F,NULL
3887,729,I,SimBite
5882,729.208101757945,S,NULL
6037,729.98918858719,S,NULL
6099,729,I,SimBite
434,729.558095179498,S,NULL
457,729.010959813419,S,NULL
2366,729,I,SimBite
6495,729.399860367865,S,NULL
4694,729.278822331669,S,NULL
909,729,I,SimBite
942,729.795068759852,S,NULL
44,730.658271960914,S,NULL
1019,730.661023434252,S,NULL
1204,730.936897348252,S,NULL
1298,730.904923840981,S,NULL
1367,730,P,NULL
3466,730,I,SimBite
3530,730.137728124857,S,NULL
5668,730.948448522882,S,NULL
1702,730,I,SimBite
3847,730,I,SimBite
5870,730.207109345083,S,NULL
4047,730,I,SimBite
235,730,I,SimBite
2165,730.905404672027,S,NULL
334,730.670784194022,S,NULL
2373,730,I,SimBite
4589,730,F,NULL
4595,730.205584368649,S,NULL
929,730,I,SimBite
6809,730,I,SimBite
974,730.294004008174,S,NULL
4922,730,F,NULL
1239,731.666353672743,S,NULL
3281,731,I,SimBite
