time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
687,13,2,0,0,0.10625
687,8,319,0,0,0.0485834284744081
687,14,15,0,0,0.0234771833472255
687,9,183,0,0,0.0197802230261784
687,15,0,0,0,0
687,16,1,0,0,0.123958333333333
687,17,0,0,0,0
688,1,244,0,0,0.048153211237513
688,2,313,0,0,0.0451907716727473
688,3,774,0,0,0.0368690283826828
688,10,495,0,0,0.0224694515495088
688,4,1884,0,0,0.0181623425304609
688,5,249,0,0,0.0266153340667297
688,11,24,0,0,0.026100543530628
688,6,299,0,0,0.0302009921962094
688,12,2,0,0,0.0374149279601786
688,7,2016,0,0,0.0343921334366119
688,13,2,0,0,0.128125
688,8,318,0,0,0.048737683737341
688,14,13,0,0,0.0133443987190173
688,9,183,0,0,0.0197802197979573
688,15,0,0,0,0
688,16,1,0,0,0.123958333333333
688,17,0,0,0,0
689,1,244,0,0,0.0475334148001538
689,2,311,0,0,0.045482928526279
689,3,772,0,0,0.037353457290651
689,10,499,0,0,0.0219889167365722
689,4,1885,0,0,0.0183120224628808
689,5,249,0,0,0.0266129129882198
689,11,23,0,0,0.0272217627622012
689,6,298,0,0,0.0303026878932759
689,12,6,0,0,0.00623582132669643
689,7,2013,0,0,0.0344433145223231
689,13,2,0,0,0.1390625
689,8,317,0,0,0.0484187308635248
689,14,16,0,0,0.0195840249199386
689,9,182,0,0,0.0198889023065822
689,15,0,0,0,0
689,16,0,0,0,0
689,17,0,0,0,0
690,1,243,0,0,0.0477264749580254
690,2,311,0,0,0.044036922599763
690,3,775,0,0,0.0375965851061814
690,10,499,0,0,0.0219879537409551
690,4,1886,0,0,0.0183023923767035
690,5,250,0,0,0.0259064516519529
690,11,19,0,0,0.00932746119801059
690,6,299,0,0,0.0302016812304123
690,12,4,0,0,0.00155895533167411
690,7,2014,0,0,0.0346496739396833
690,13,2,0,0,0.14453125
690,8,318,0,0,0.0492088639335332
690,14,13,0,0,0.0130449249938414
690,9,184,0,0,0.0196733092516662
690,15,0,0,0,0
690,16,0,0,0,0
690,17,0,0,0,0
691,1,243,0,0,0.0477272694442718
691,2,312,0,0,0.0434103747519224
691,3,774,0,0,0.0378392720737805
691,10,499,0,0,0.0225891542159138
691,4,1878,0,0,0.0183004805071228
691,5,250,0,0,0.0253036258066078
691,11,23,0,0,0.0199707591825222
691,6,299,0,0,0.0302013434154864
691,12,2,0,0,0.000779477665837053
691,7,2017,0,0,0.0343751361794444
691,13,4,0,0,0.0736328125
691,8,318,0,0,0.0496830467419294
691,14,14,0,0,0.0116460660709887
691,9,184,0,0,0.0196721375502808
691,15,0,0,0,0
691,16,0,0,0,0
691,17,0,0,0,0
692,1,242,0,0,0.0473046581381995
692,2,315,0,0,0.043947334523022
692,3,770,0,0,0.0374517393143814
692,10,498,0,0,0.0229369260124818
692,4,1883,0,0,0.018411205778283
692,5,250,0,0,0.0241012145032264
692,11,27,0,0,0.0507396577475008
692,6,300,0,0,0.0301006711447183
692,12,4,0,0,0.0376948694164593
692,7,2012,0,0,0.034013108914602
692,13,2,0,0,0.03681640625
692,8,314,0,0,0.0493620479195604
692,14,15,0,0,0.0307764044047326
692,9,184,0,0,0.0196721311823385
692,15,0,0,0,0
692,16,1,0,0,0
692,17,0,0,0,0
693,1,244,0,0,0.0475299371235173
693,2,315,0,0,0.043949039157216
693,3,771,0,0,0.0374026611404855
693,10,499,0,0,0.0228916571663577
693,4,1886,0,0,0.0183024449659481
693,5,249,0,0,0.0235907679297318
693,11,26,0,0,0.048105371451827
693,6,300,0,0,0.0291003355704824
693,12,5,0,0,0.0375389738832918
693,7,2008,0,0,0.0343047874048378
693,13,1,0,0,0.03681640625
693,8,317,0,0,0.0498402588262448
693,14,14,0,0,0.0343411717431952
693,9,181,0,0,0.0183407300065322
693,15,0,0,0,0
693,16,1,0,0,0
693,17,0,0,0,0
694,1,243,0,0,0.0477264606465989
694,2,313,0,0,0.0442298691346877
694,3,772,0,0,0.0377427495610627
694,10,499,0,0,0.0225909652448224
694,4,1887,0,0,0.018213196844179
694,5,247,0,0,0.0231724322588248
694,11,24,0,0,0.0332543904771595
694,6,299,0,0,0.0291943155035802
694,12,3,0,0,0.0625129912944306
694,7,2009,0,0,0.0339892009892507
694,13,0,0,0,0
694,8,319,0,0,0.0495292798082328
694,14,20,0,0,0.0317170585871598
694,9,181,0,0,0.0183333741989311
694,15,0,0,0,0
694,16,1,0,0,0
694,17,0,0,0,0
695,1,244,0,0,0.0469169117239615
695,2,313,0,0,0.0437515331282259
695,3,774,0,0,0.0378394609167454
695,10,496,0,0,0.0227269979138001
695,4,1888,0,0,0.0181240536000233
695,5,247,0,0,0.023170738592141
695,11,17,0,0,0.0284267288515976
695,6,300,0,0,0.029097314385012
695,12,3,0,0,0.0708376637648102
695,7,2013,0,0,0.0336234422260253
695,13,0,0,0,0
695,8,320,0,0,0.0498422789994008
695,14,18,0,0,0.0350953921437311
695,9,183,0,0,0.0189526413890652
695,15,0,0,0,0
695,16,1,0,0,0
695,17,0,0,0,0
696,1,243,0,0,0.0464893700070946
696,2,314,0,0,0.0450437946914912
696,3,774,0,0,0.0378395858668174
696,10,495,0,0,0.0230762161574017
696,4,1886,0,0,0.0179841590952279
696,5,247,0,0,0.0231707317351909
696,11,20,0,0,0.0389213364425799
696,6,298,0,0,0.0287889171623658
696,12,2,0,0,0.0354188318824051
696,7,2017,0,0,0.0333334771652086
696,13,1,0,0,0
696,8,319,0,0,0.0504697250125374
696,14,17,0,0,0.0285350230672783
696,9,183,0,0,0.0197756974939293
696,15,0,0,0,0
696,16,1,0,0,0
696,17,0,0,0,0
697,1,245,0,0,0.0485570994694168
697,2,314,0,0,0.0445702031678074
697,3,773,0,0,0.0375004393090126
697,10,496,0,0,0.0230303955970916
697,4,1888,0,0,0.0179650339825716
697,5,246,0,0,0.0232649216737203
697,11,21,0,0,0.0161391112591705
697,6,296,0,0,0.0289823949904134
697,12,2,0,0,0.0177094159412025
697,7,2019,0,0,0.0337460789881946
697,13,0,0,0,0
697,8,319,0,0,0.0500014724922024
697,14,14,0,0,0.0341810730762342
697,9,184,0,0,0.0196726940081192
697,15,0,0,0,0
697,16,0,0,0,0
697,17,0,0,0,0
698,1,244,0,0,0.0487645782765141
698,2,315,0,0,0.0444272069941836
698,3,772,0,0,0.0375485756985867
698,10,494,0,0,0.022819899586229
698,4,1885,0,0,0.0180731909994602
698,5,245,0,0,0.0239725098843825
698,11,31,0,0,0.0198754552019087
698,6,297,0,0,0.0278753615992943
698,12,3,0,0,0.00590313864706752
698,7,2014,0,0,0.0339045412507388
698,13,0,0,0,0
698,8,318,0,0,0.0492138411084661
698,14,14,0,0,0.0238700766483024
698,9,184,0,0,0.0204873515978702
698,15,0,0,0,0
698,16,1,0,0,0
698,17,0,0,0,0
699,1,241,0,0,0.048750060490774
699,2,315,0,0,0.0444267530380768
699,3,770,0,0,0.0372565565918162
699,10,494,0,0,0.0228194734809438
699,4,1883,0,0,0.0180924446048855
699,5,248,0,0,0.0242902117334048
699,11,40,0,0,0.0267468863800477
699,6,297,0,0,0.0278716342141391
699,12,3,0,0,0.00196771288235584
699,7,2011,0,0,0.0339551986778968
699,13,0,0,0,0
699,8,315,0,0,0.0492038534638365
699,14,15,0,0,0.0315913384432202
699,9,184,0,0,0.0196765616934667
699,15,0,0,0,0
699,16,1,0,0,0
699,17,0,0,0,0
700,1,242,0,0,0.0485485539689702
700,2,315,0,0,0.0444267515969463
700,3,771,0,0,0.0374024079852033
700,10,492,0,0,0.0229122347021971
700,4,1886,0,0,0.0180636757394511
700,5,248,0,0,0.0242914927892476
700,11,35,0,0,0.0307641967537156
700,6,298,0,0,0.0277780927322622
700,12,5,0,0,0.0303935425764712
700,7,2011,0,0,0.0341044033807447
700,13,0,0,0,0
700,8,316,0,0,0.0495227970046325
700,14,14,0,0,0.0343993813173729
700,9,184,0,0,0.0196721552265949
700,15,0,0,0,0
700,16,0,0,0,0
700,17,0,0,0,0
701,1,242,0,0,0.0485477212973925
701,2,313,0,0,0.0437521621456772
701,3,769,0,0,0.0376949316098636
701,10,494,0,0,0.0225160166694377
701,4,1888,0,0,0.0183623218621501
701,5,248,0,0,0.0248963366644728
701,11,32,0,0,0.0384613811485536
701,6,300,0,0,0.0280925936424409
701,12,4,0,0,0.0450983856441178
701,7,2010,0,0,0.0341960718424779
701,13,0,0,0,0
701,8,314,0,0,0.0493615375700785
701,14,19,0,0,0.0412841779640723
701,9,184,0,0,0.0196721312784054
701,15,0,0,0,0
701,16,0,0,0,0
701,17,0,0,0,0
702,1,242,0,0,0.0479278831458571
702,2,314,0,0,0.0436106756756232
702,3,769,0,0,0.0378903705222494
702,10,492,0,0,0.0216921057249379
702,4,1887,0,0,0.0183722110873672
702,5,249,0,0,0.0254011901070863
702,11,33,0,0,0.0375291327620774
702,6,299,0,0,0.0281876006476336
702,12,4,0,0,0.0487745964110294
702,7,2012,0,0,0.0343112306520091
702,13,0,0,0,0
702,8,314,0,0,0.0498387310113698
702,14,18,0,0,0.0356268987757818
702,9,184,0,0,0.0204873485395565
702,15,0,0,0,0
702,16,0,0,0,0
702,17,0,0,0,0
703,1,242,0,0,0.0479253218311813
703,2,315,0,0,0.0439479703989703
703,3,770,0,0,0.0384258316500288
703,10,493,0,0,0.0216464342915313
703,4,1885,0,0,0.0183121337989853
703,5,249,0,0,0.0254032176309522
703,11,33,0,0,0.0420463373564266
703,6,299,0,0,0.0281879183968149
703,12,9,0,0,0.0220860662678922
703,7,2008,0,0,0.0345290394574959
703,13,0,0,0,0
703,8,315,0,0,0.049205837241306
703,14,15,0,0,0.0123751265850521
703,9,184,0,0,0.0196765616768454
703,15,0,0,0,0
703,16,0,0,0,0
703,17,0,0,0,0
704,1,242,0,0,0.0479253112472363
704,2,315,0,0,0.0429966602234889
704,3,771,0,0,0.0383766872005836
704,10,494,0,0,0.0216025231463392
704,4,1880,0,0,0.0180416553903185
704,5,249,0,0,0.0260056354121725
704,11,30,0,0,0.0564015445785475
704,6,301,0,0,0.0280006243136107
704,12,11,0,0,0.0156441878425357
704,7,2008,0,0,0.0344544467327974
704,13,0,0,0,0
704,8,316,0,0,0.0485734361938017
704,14,17,0,0,0.0360220662697089
704,9,183,0,0,0.0181403090802013
704,15,0,0,0,0
704,16,0,0,0,0
704,17,0,0,0,0
705,1,244,0,0,0.0487619889805215
705,2,315,0,0,0.0429936401911857
705,3,771,0,0,0.0387657285177697
705,10,492,0,0,0.0216902490307853
705,4,1885,0,0,0.0180732316474218
705,5,248,0,0,0.0261129259492426
705,11,30,0,0,0.0518800514859516
705,6,300,0,0,0.0275933354143787
705,12,7,0,0,0.045092026834648
705,7,2011,0,0,0.0341046516393499
705,13,0,0,0,0
705,8,316,0,0,0.048571434924664
705,14,15,0,0,0.0224014710846473
705,9,183,0,0,0.0189515863884164
705,15,0,0,0,0
705,16,0,0,0,0
705,17,0,0,0,0
706,1,243,0,0,0.0483488147694672
706,2,315,0,0,0.0434698210799721
706,3,770,0,0,0.0386217736733996
706,10,491,0,0,0.0217346033585149
706,4,1884,0,0,0.0180032235836769
706,5,249,0,0,0.0254060760078283
706,11,30,0,0,0.0517293350495317
706,6,300,0,0,0.0275919777847146
706,12,5,0,0,0.0390184053669296
706,7,2014,0,0,0.0340536765896917
706,13,0,0,0,0
706,8,317,0,0,0.0488913925391946
706,14,16,0,0,0.0576500919427905
706,9,183,0,0,0.0189560195977509
706,15,0,0,0,0
706,16,0,0,0,0
706,17,0,0,0,0
707,1,244,0,0,0.0487637246506946
707,2,315,0,0,0.0439475232415238
707,3,772,0,0,0.038910131831183
707,10,493,0,0,0.0219507801285163
707,4,1882,0,0,0.0181020208414365
707,5,250,0,0,0.0259016243040313
707,11,29,0,0,0.0379906667258459
707,6,297,0,0,0.0273656295548307
707,12,4,0,0,0.0097546013417324
707,7,2015,0,0,0.0342600762662975
707,13,1,0,0,0
707,8,318,0,0,0.0487386521777963
707,14,14,0,0,0.0469750065673422
707,9,183,0,0,0.0189560438229385
707,15,0,0,0,0
707,16,0,0,0,0
707,17,0,0,0,0
708,1,242,0,0,0.048548610432441
708,2,315,0,0,0.0439490397563224
708,3,770,0,0,0.0386219612101702
708,10,493,0,0,0.0219512186209504
708,4,1884,0,0,0.0179236210301705
708,5,249,0,0,0.0260076370453977
708,11,27,0,0,0.0347403950639202
708,6,299,0,0,0.0276834970888122
708,12,4,0,0,0.0024386503354331
708,7,2015,0,0,0.034111295323209
708,13,2,0,0,0
708,8,320,0,0,0.0493710582880557
708,14,15,0,0,0.0431316671044895
708,9,182,0,0,0.0190601980429832
708,15,0,0,0,0
708,16,0,0,0,0
708,17,0,0,0,0
709,1,243,0,0,0.0483479366684463
709,2,315,0,0,0.0439490445706551
709,3,772,0,0,0.0389101320741063
709,10,495,0,0,0.0221655580174161
709,4,1886,0,0,0.0179045194173012
709,5,249,0,0,0.0254056531608249
709,11,26,0,0,0.0301823228870739
709,6,299,0,0,0.0276845601909325
709,12,1,0,0,0.0024386503354331
709,7,2019,0,0,0.0342665236727702
709,13,0,0,0,0
709,8,318,0,0,0.0496835567870694
709,14,10,0,0,0.064313166710449
709,9,183,0,0,0.01895661310406
709,15,0,0,0,0
709,16,1,0,0,0
709,17,0,0,0,0
710,1,242,0,0,0.0491667270110267
710,2,316,0,0,0.0438099653309199
710,3,772,0,0,0.0392991063886969
710,10,494,0,0,0.0219072177287802
710,4,1884,0,0,0.017923516199266
710,5,247,0,0,0.0256089297698819
710,11,30,0,0,0.0360060774295691
710,6,299,0,0,0.027684563746458
710,12,1,0,0,0.0024386503354331
710,7,2011,0,0,0.034402917217142
710,13,1,0,0,0
710,8,320,0,0,0.0489052611149597
710,14,15,0,0,0.0442875444473633
710,9,183,0,0,0.0189560470661424
710,15,0,0,0,0
710,16,2,0,0,0
710,17,0,0,0,0
711,1,241,0,0,0.0487517291577222
711,2,315,0,0,0.0434724125883522
711,3,772,0,0,0.039299610241436
711,10,492,0,0,0.022300624426278
711,4,1884,0,0,0.0176846727792989
711,5,248,0,0,0.0267161650393947
711,11,30,0,0,0.0362002025809856
711,6,300,0,0,0.0275922818791549
711,12,3,0,0,0.0508128834451444
711,7,2008,0,0,0.0343049815324785
711,13,1,0,0,0
711,8,320,0,0,0.0493715789409843
711,14,20,0,0,0.0247143772223682
711,9,182,0,0,0.019060198060803
711,15,0,0,0,0
711,16,1,0,0,0
711,17,0,0,0,0
712,1,242,0,0,0.0504080649965196
712,2,315,0,0,0.043471340992344
712,3,772,0,0,0.0387167093396908
712,10,491,0,0,0.0226523434306034
712,4,1884,0,0,0.0179233995078446
712,5,248,0,0,0.0261157909880621
712,11,32,0,0,0.0433187563306558
712,6,300,0,0,0.0270919742729305
712,12,3,0,0,0.0669376278150481
712,7,2007,0,0,0.0340978101552228
712,13,0,0,0,0
712,8,319,0,0,0.0481171522850815
712,14,20,0,0,0.00873571886111841
712,9,183,0,0,0.0197762852353049
712,15,0,0,0,0
712,16,1,0,0,0.15
712,17,0,0,0,0
713,1,244,0,0,0.0506164264958874
713,2,314,0,0,0.0426543673280012
713,3,772,0,0,0.038910254804844
713,10,492,0,0,0.0226070169581923
713,4,1884,0,0,0.0178439083861506
713,5,249,0,0,0.0266109067911167
713,11,24,0,0,0.045554948180444
713,6,299,0,0,0.027180909612953
713,12,5,0,0,0.0433875255630096
713,7,2009,0,0,0.0339890979642384
713,13,2,0,0,0
713,8,319,0,0,0.0481132199131195
713,14,20,0,0,0.00043678594305592
713,9,183,0,0,0.0197801982799743
713,15,0,0,0,0
713,16,1,0,0,0.3
713,17,0,0,0,0
714,1,245,0,0,0.05041067929182
714,2,314,0,0,0.0412186444819364
714,3,770,0,0,0.0384271561750711
714,10,494,0,0,0.0219081113703607
714,4,1887,0,0,0.0178949888226741
714,5,250,0,0,0.0265064436271645
714,11,27,0,0,0.0405761091918683
714,6,300,0,0,0.0270906030320432
714,12,3,0,0,0.0644625085210032
714,7,2013,0,0,0.0339215047679901
714,13,0,0,0,0
714,8,318,0,0,0.0477928088676514
714,14,12,0,0,0.012536398828588
714,9,183,0,0,0.0197802196627321
714,15,0,0,0,0
714,16,1,0,0,0.45
714,17,0,0,0,0
715,1,245,0,0,0.0497975946093544
715,2,315,0,0,0.0415594242681967
715,3,771,0,0,0.038182136389332
715,10,492,0,0,0.0216908701450617
715,4,1885,0,0,0.0180731538402242
715,5,249,0,0,0.0272148853157718
715,11,26,0,0,0.0477144657381488
715,6,300,0,0,0.0265903020101068
715,12,1,0,0,0.214462508521003
715,7,2014,0,0,0.0338301497044527
715,13,3,0,0,0.05
715,8,319,0,0,0.0476419837268579
715,14,13,0,0,0.0240412614483529
715,9,183,0,0,0.0197802197795778
715,15,0,0,0,0
715,16,1,0,0,0.6
715,17,0,0,0,0
716,1,244,0,0,0.0499991704697105
716,2,316,0,0,0.0428530361527475
716,3,772,0,0,0.0387152618347011
716,10,494,0,0,0.021906256822156
716,4,1883,0,0,0.0180924445851514
716,5,249,0,0,0.0272177304631156
716,11,26,0,0,0.0537582486822365
716,6,300,0,0,0.0270886343400337
716,12,1,0,0,0.214462508521003
716,7,2012,0,0,0.0338637326787794
716,13,3,0,0,0.0666666666666667
716,8,319,0,0,0.0471712914850372
716,14,14,0,0,0.0338600901034538
716,9,184,0,0,0.0196727185857586
716,15,0,0,0,0
716,16,0,0,0,0
716,17,0,0,0,0
717,1,244,0,0,0.0499999966002858
717,2,316,0,0,0.0423824463169391
717,3,771,0,0,0.038766167654779
717,10,493,0,0,0.0216468686750957
717,4,1882,0,0,0.0181020682489825
717,5,249,0,0,0.0284225611665186
717,11,30,0,0,0.0567919416227412
717,6,300,0,0,0.0270902954478001
717,12,1,0,0,0.214462508521003
717,7,2014,0,0,0.033755642369751
717,13,3,0,0,0.0722222222222222
717,8,318,0,0,0.0473181487153618
717,14,12,0,0,0.0403216741752878
717,9,184,0,0,0.01967213434014
717,15,0,0,0,0
717,16,0,0,0,0
717,17,0,0,0,0
718,1,244,0,0,0.0487704917893455
718,2,316,0,0,0.042380957108598
718,3,766,0,0,0.0392150994355805
718,10,494,0,0,0.0219061677503545
718,4,1887,0,0,0.0182130906561997
718,5,248,0,0,0.0279371877466392
718,11,27,0,0,0.0576589608008423
718,6,300,0,0,0.027090300984826
718,12,5,0,0,0.0428925017042006
718,7,2013,0,0,0.0338468731457374
718,13,1,0,0,0.0722222222222222
718,8,319,0,0,0.0476404957639981
718,14,12,0,0,0.0533601395146073
718,9,184,0,0,0.0188569137735877
718,15,0,0,0,0
718,16,1,0,0,0
718,17,0,0,0,0
719,1,244,0,0,0.0481506987368416
719,2,316,0,0,0.0423809523959133
719,3,767,0,0,0.0389689896993944
719,10,496,0,0,0.0221207785640128
719,4,1887,0,0,0.0181336582356418
719,5,249,0,0,0.0278230409146452
719,11,25,0,0,0.0503063584320337
719,6,300,0,0,0.0270903010032828
719,12,7,0,0,0.0275560716720287
719,7,2014,0,0,0.0337556339985827
719,13,1,0,0,0.0722222222222222
719,8,316,0,0,0.0471444319486203
719,14,11,0,0,0.0730327399558734
719,9,183,0,0,0.0189555022610578
719,15,0,0,0,0
719,16,1,0,0,0
719,17,0,0,0,0
720,1,244,0,0,0.0487629126997412
720,2,316,0,0,0.0423809523809998
720,3,769,0,0,0.0390623784001291
720,10,497,0,0,0.0223785126329256
720,4,1886,0,0,0.0181432309958831
720,5,249,0,0,0.0284249921321874
720,11,23,0,0,0.0478394068883493
720,6,300,0,0,0.0265903010033443
720,12,5,0,0,0.00551121433440573
720,7,2014,0,0,0.0339045459950339
720,13,0,0,0,0
720,8,318,0,0,0.0473180642514108
720,14,11,0,0,0.0748211581778067
720,9,184,0,0,0.0188530190340275
720,15,0,0,0,0
720,16,1,0,0,0
720,17,0,0,0,0
721,1,243,0,0,0.0489661025213982
721,2,316,0,0,0.0428556359252564
721,3,772,0,0,0.0385221015264249
721,10,496,0,0,0.0224241502270825
721,4,1890,0,0,0.0181048376883575
721,5,250,0,0,0.0307136999685288
721,11,25,0,0,0.049913576275534
721,6,301,0,0,0.0265003000033334
721,12,1,0,0,0.00551121433440573
721,7,2011,0,0,0.0341043781929362
721,13,0,0,0,0
721,8,317,0,0,0.0474678803288689
721,14,9,0,0,0.0416467953530896
721,9,184,0,0,0.0188524620599675
721,15,0,0,0,0
721,16,2,0,0,0
721,17,0,0,0,0
722,1,243,0,0,0.0502015065947383
722,2,315,0,0,0.0425170020188104
722,3,770,0,0,0.0386214572747095
722,10,495,0,0,0.0227725740408628
722,4,1889,0,0,0.018034994620269
722,5,250,0,0,0.0307228547998741
722,11,28,0,0,0.0553540562955548
722,6,301,0,0,0.0269983398671207
722,12,1,0,0,0.00551121433440573
722,7,2010,0,0,0.03389756436726
722,13,2,0,0,0
722,8,317,0,0,0.0474683529347915
722,14,12,0,0,0.0284705662794241
722,9,181,0,0,0.0191649307296131
722,15,0,0,0,0
722,16,2,0,0,0
722,17,1,0,0,0
723,1,244,0,0,0.0500008258466998
723,2,312,0,0,0.0429247339808296
723,3,769,0,0,0.0388668679548434
723,10,493,0,0,0.0228656644503872
723,4,1889,0,0,0.0177967363656009
723,5,248,0,0,0.0309706566725802
723,11,24,0,0,0.0460564190123148
723,6,301,0,0,0.0274983333550403
723,12,4,0,0,0.00137780358360143
723,7,2017,0,0,0.0338541881826311
723,13,1,0,0,0
723,8,317,0,0,0.0479415405455357
723,14,15,0,0,0.0218980377519616
723,9,181,0,0,0.0191666570758542
723,15,0,0,0,0
723,16,1,0,0,0
723,17,1,0,0,0
724,1,243,0,0,0.048971196814184
724,2,313,0,0,0.0423096636868398
724,3,772,0,0,0.0389104493108222
724,10,494,0,0,0.0228195661223692
724,4,1891,0,0,0.0176984646940061
724,5,248,0,0,0.0309716558736798
724,11,20,0,0,0.0473028209506157
724,6,301,0,0,0.0270016555925417
724,12,6,0,0,0.0252296339306002
724,7,2019,0,0,0.033746336893602
724,13,2,0,0,0.075
724,8,317,0,0,0.0493625916105538
724,14,8,0,0,0.0027372547189952
724,9,182,0,0,0.0190613552586585
724,15,0,0,0,0
724,16,1,0,0,0
724,17,0,0,0,0
725,1,243,0,0,0.0489669596576716
725,2,313,0,0,0.0427869318328654
725,3,768,0,0,0.03891785214754
725,10,495,0,0,0.0227733728608533
725,4,1888,0,0,0.0178059843562997
725,5,248,0,0,0.0309716599027165
725,11,23,0,0,0.0411870791717659
725,6,301,0,0,0.0270000055003075
725,12,8,0,0,0.040653704241325
725,7,2018,0,0,0.0337630061134258
725,13,3,0,0,0.075
725,8,317,0,0,0.0488938883016107
725,14,10,0,0,0.00027372547189952
725,9,181,0,0,0.0191660848356832
725,15,0,0,0,0
725,16,1,0,0,0
725,17,0,0,0,0
726,1,243,0,0,0.0502015101220481
726,2,312,0,0,0.04292559914049
726,3,769,0,0,0.0390623119013621
726,10,495,0,0,0.0227732795411331
726,4,1881,0,0,0.0179520499651016
726,5,248,0,0,0.0309716599189626
726,11,31,0,0,0.0400382928765086
726,6,301,0,0,0.0270000000182735
726,12,7,0,0,0.005807672034475
726,7,2020,0,0,0.0336553282208481
726,13,2,0,0,0.0375
726,8,317,0,0,0.0484192236224026
726,14,9,0,0,3.04139413221689e-05
726,9,181,0,0,0.0199953927338988
726,15,0,0,0,0
726,16,1,0,0,0
726,17,0,0,0,0
727,1,243,0,0,0.050206590576634
727,2,313,0,0,0.0427888996777652
727,3,769,0,0,0.0394526167905088
727,10,498,0,0,0.0226360909227734
727,4,1884,0,0,0.0177643057590048
727,5,249,0,0,0.0308472757426465
727,11,27,0,0,0.0348162330695003
727,6,300,0,0,0.0265900000000609
727,12,7,0,0,0.000829667433496429
727,7,2020,0,0,0.0337295323407033
727,13,1,0,0,0.0375
727,8,317,0,0,0.0488909123773578
727,14,9,0,0,0.0333367126601469
727,9,180,0,0,0.019277752181855
727,15,0,0,0,0
727,16,0,0,0,0
727,17,0,0,0,0
728,1,243,0,0,0.0508238954344718
728,2,315,0,0,0.0429929806338977
728,3,771,0,0,0.0397398866625038
728,10,497,0,0,0.0223795494787179
728,4,1882,0,0,0.0174642743388729
728,5,249,0,0,0.0302443665692476
728,11,23,0,0,0.0341224449160652
728,6,300,0,0,0.0275886333333336
728,12,9,0,0,9.21852703884921e-05
728,7,2019,0,0,0.033374804126964
728,13,0,0,0,0
728,8,316,0,0,0.0476230725075234
728,14,12,0,0,0.0527780593883456
728,9,181,0,0,0.0191672803987948
728,15,0,0,0,0
728,16,0,0,0,0
728,17,0,0,0,0
729,1,243,0,0,0.0502091518330637
729,2,315,0,0,0.042993628509949
729,3,772,0,0,0.039883082754744
729,10,497,0,0,0.0220772224335588
729,4,1883,0,0,0.0175345004112261
729,5,249,0,0,0.0302419452472661
729,11,28,0,0,0.0333615158898595
729,6,298,0,0,0.027777143064877
729,12,6,0,0,0.0250153642117314
729,7,2019,0,0,0.0335975110471157
729,13,0,0,0,0
729,8,316,0,0,0.0471443768117327
729,14,9,0,0,0.022530895487594
729,9,182,0,0,0.0198855345076857
729,15,0,0,0,0
729,16,0,0,0,0
729,17,0,0,0,0
730,1,244,0,0,0.0506156112780044
730,2,315,0,0,0.0420412496143174
730,3,772,0,0,0.0398832682419101
730,10,498,0,0,0.0220322835791839
730,4,1881,0,0,0.0175531815525843
730,5,248,0,0,0.0285493626824487
730,11,26,0,0,0.0416677506111484
730,6,299,0,0,0.0276848733881769
730,12,6,0,0,0.0041692273686219
730,7,2021,0,0,0.0336385935235264
730,13,0,0,0,0
730,8,317,0,0,0.0460477740593431
730,14,9,0,0,0.0191700994986215
730,9,181,0,0,0.0199993675939651
730,15,0,0,0,0
730,16,0,0,0,0
730,17,0,0,0,0
731,1,244,0,0,0.0506172770954017
731,2,315,0,0,0.0415620357130614
731,3,772,0,0,0.0393003669277744
731,10,496,0,0,0.0224234521846355
731,4,1883,0,0,0.0174548875101181
731,5,248,0,0,0.0297522151721067
731,11,29,0,0,0.0376437155383155
731,6,299,0,0,0.0271828925531377
731,12,5,0,0,0.00083384547372438
731,7,2018,0,0,0.0336142906806359
731,13,1,0,0,0
731,8,317,0,0,0.045571128624793
