time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,5.24608397110571,3.51644538122373e-31,7.66675783203244e-31,3.51644538122373e-31,7.66675783203244e-31,3.51644538122373e-31,7.66675783203244e-31,3.51644538122373e-31
665,M,152.621723790508,0,0,0,0,0,0,0
665,Y,16.1864818632917,0,0,0,0,0,0,0
665,Z,5.22041155922078,3.16480084310136e-31,6.9000820488292e-31,3.16480084310136e-31,6.9000820488292e-31,3.16480084310136e-31,6.9000820488292e-31,3.16480084310136e-31
666,M,152.659551411457,0,0,0,0,0,0,0
666,Y,16.1807956456578,0,0,0,0,0,0,0
666,Z,5.18720915740643,2.84832075879122e-31,6.21007384394628e-31,2.84832075879122e-31,6.21007384394628e-31,2.84832075879122e-31,6.21007384394628e-31,2.84832075879122e-31
667,M,147.293596270311,0,0,0,0,0,0,0
667,Y,16.1130460967257,0,0,0,0,0,0,0
667,Z,5.15677754437263,2.5634886829121e-31,5.58906645955165e-31,2.5634886829121e-31,5.58906645955165e-31,2.5634886829121e-31,5.58906645955165e-31,2.5634886829121e-31
668,M,146.06423664328,0,0,0,0,0,0,0
668,Y,16.0098354614401,0,0,0,0,0,0,0
668,Z,5.14020664168984,2.30713981462089e-31,5.03015981359649e-31,2.30713981462089e-31,5.03015981359649e-31,2.30713981462089e-31,5.03015981359649e-31,2.30713981462089e-31
669,M,151.257812978952,0,0,0,0,0,0,0
669,Y,16.0071891696046,0,0,0,0,0,0,0
669,Z,5.12353087243504,2.0764258331588e-31,4.52714383223684e-31,2.0764258331588e-31,4.52714383223684e-31,2.0764258331588e-31,4.52714383223684e-31,2.0764258331588e-31
670,M,149.632031681057,0,0,0,0,0,0,0
670,Y,16.0030529206503,0,0,0,0,0,0,0
670,Z,5.10881195179896,1.86878324984292e-31,4.07442944901315e-31,1.86878324984292e-31,4.07442944901315e-31,1.86878324984292e-31,4.07442944901315e-31,1.86878324984292e-31
671,M,151.768828512951,0,0,0,0,0,0,0
671,Y,16.0246576255477,0,0,0,0,0,0,0
671,Z,5.11286237166301,1.68190492485863e-31,3.66698650411184e-31,1.68190492485863e-31,3.66698650411184e-31,1.68190492485863e-31,3.66698650411184e-31,1.68190492485863e-31
672,M,148.291945661656,0,0,0,0,0,0,0
672,Y,15.985877271702,0,0,0,0,0,0,0
672,Z,5.10522843826991,1.51371443237277e-31,3.30028785370065e-31,1.51371443237277e-31,3.30028785370065e-31,1.51371443237277e-31,3.30028785370065e-31,1.51371443237277e-31
673,M,160.46275109549,0,0,0,0,0,0,0
673,Y,16.0802907029169,0,0,0,0,0,0,0
673,Z,5.09402286489925,1.36234298913549e-31,2.97025906833059e-31,1.36234298913549e-31,2.97025906833059e-31,1.36234298913549e-31,2.97025906833059e-31,1.36234298913549e-31
674,M,157.916475985941,0,0,0,0,0,0,0
674,Y,16.158222789625,0,0,0,0,0,0,0
674,Z,5.08915047611423,1.22610869022194e-31,2.67323316149753e-31,1.22610869022194e-31,2.67323316149753e-31,1.22610869022194e-31,2.67323316149753e-31,1.22610869022194e-31
675,M,161.924828387347,0,0,0,0,0,0,0
675,Y,16.2801897060322,0,0,0,0,0,0,0
675,Z,5.07984294419193,1.10349782119975e-31,2.40590984534778e-31,1.10349782119975e-31,2.40590984534778e-31,1.10349782119975e-31,2.40590984534778e-31,1.10349782119975e-31
676,M,158.332345548612,0,0,0,0,0,0,0
676,Y,16.3357019805962,0,0,0,0,0,0,0
676,Z,5.07948952211953,9.93148039079772e-32,2.165318860813e-31,9.93148039079772e-32,2.165318860813e-31,9.93148039079772e-32,2.165318860813e-31,9.93148039079772e-32
677,M,157.799110993751,0,0,0,0,0,0,0
677,Y,16.3787964921257,0,0,0,0,0,0,0
677,Z,5.07770512677436,8.93833235171795e-32,1.9487869747317e-31,8.93833235171795e-32,1.9487869747317e-31,8.93833235171795e-32,1.9487869747317e-31,8.93833235171795e-32
678,M,160.919199894376,0,0,0,0,0,0,0
678,Y,16.5018426847671,0,0,0,0,0,0,0
678,Z,5.05644460043914,8.04449911654615e-32,1.75390827725853e-31,8.04449911654615e-32,1.75390827725853e-31,8.04449911654615e-32,1.75390827725853e-31,8.04449911654615e-32
679,M,158.327279904939,0,0,0,0,0,0,0
679,Y,16.580175953947,0,0,0,0,0,0,0
679,Z,5.02405600945735,7.24004920489154e-32,1.57851744953268e-31,7.24004920489154e-32,1.57851744953268e-31,7.24004920489154e-32,1.57851744953268e-31,7.24004920489154e-32
680,M,155.994551914445,0,0,0,0,0,0,0
680,Y,16.6217235541371,0,0,0,0,0,0,0
680,Z,5.02322557503901,6.51604428440239e-32,1.42066570457941e-31,6.51604428440239e-32,1.42066570457941e-31,6.51604428440239e-32,1.42066570457941e-31,6.51604428440239e-32
681,M,158.395096723,0,0,0,0,0,0,0
681,Y,16.6949627868073,0,0,0,0,0,0,0
681,Z,5.02192757628908,5.86443985596215e-32,1.27859913412147e-31,5.86443985596215e-32,1.27859913412147e-31,5.86443985596215e-32,1.27859913412147e-31,5.86443985596215e-32
682,M,154.2555870507,0,0,0,0,0,0,0
682,Y,16.710019546938,0,0,0,0,0,0,0
682,Z,5.02870736161128,5.27799587036593e-32,1.15073922070932e-31,5.27799587036593e-32,1.15073922070932e-31,5.27799587036593e-32,1.15073922070932e-31,5.27799587036593e-32
683,M,148.73002834563,0,0,0,0,0,0,0
683,Y,16.6446126016054,0,0,0,0,0,0,0
683,Z,5.01653767565438,4.75019628332934e-32,1.03566529863839e-31,4.75019628332934e-32,1.03566529863839e-31,4.75019628332934e-32,1.03566529863839e-31,4.75019628332934e-32
684,M,145.557025511067,0,0,0,0,0,0,0
684,Y,16.536574027822,0,0,0,0,0,0,0
684,Z,5.04616561078283,4.27517665499641e-32,9.3209876877455e-32,4.27517665499641e-32,9.3209876877455e-32,4.27517665499641e-32,9.3209876877455e-32,4.27517665499641e-32
685,M,148.10132295996,0,0,0,0,0,0,0
685,Y,16.4416645529251,0,0,0,0,0,0,0
685,Z,5.07062152536724,3.84765898949677e-32,8.38888891897095e-32,3.84765898949677e-32,8.38888891897095e-32,3.84765898949677e-32,8.38888891897095e-32,3.84765898949677e-32
686,M,152.191190663964,0,0,0,0,0,0,0
686,Y,16.4298910055863,0,0,0,0,0,0,0
686,Z,5.10889603610824,3.46289309054709e-32,7.55000002707386e-32,3.46289309054709e-32,7.55000002707386e-32,3.46289309054709e-32,7.55000002707386e-32,3.46289309054709e-32
687,M,151.372071597568,0,0,0,0,0,0,0
687,Y,16.3799852792895,0,0,0,0,0,0,0
687,Z,5.1263163760795,3.11660378149238e-32,6.79500002436647e-32,3.11660378149238e-32,6.79500002436647e-32,3.11660378149238e-32,6.79500002436647e-32,3.11660378149238e-32
688,M,146.134864437811,0,0,0,0,0,0,0
688,Y,16.2528658752531,0,0,0,0,0,0,0
688,Z,5.13983989043078,2.80494340334314e-32,6.11550002192983e-32,2.80494340334314e-32,6.11550002192983e-32,2.80494340334314e-32,6.11550002192983e-32,2.80494340334314e-32
689,M,136.92137799403,0,0,0,0,0,0,0
689,Y,16.0559322355999,0,0,0,0,0,0,0
689,Z,5.17845308949018,2.52444906300883e-32,5.50395001973684e-32,2.52444906300883e-32,5.50395001973684e-32,2.52444906300883e-32,5.50395001973684e-32,2.52444906300883e-32
690,M,134.929240194627,0,0,0,0,0,0,0
690,Y,15.8510690303618,0,0,0,0,0,0,0
690,Z,5.20303489938519,2.27200415670795e-32,4.95355501776316e-32,2.27200415670795e-32,4.95355501776316e-32,2.27200415670795e-32,4.95355501776316e-32,2.27200415670795e-32
691,M,134.936316175164,0,0,0,0,0,0,0
691,Y,15.649179670965,0,0,0,0,0,0,0
691,Z,5.21607297656695,2.04480374103715e-32,4.45819951598684e-32,2.04480374103715e-32,4.45819951598684e-32,2.04480374103715e-32,4.45819951598684e-32,2.04480374103715e-32
692,M,137.642684557648,0,0,0,0,0,0,0
692,Y,15.4892386158596,0,0,0,0,0,0,0
692,Z,5.23905622382836,1.84032336693344e-32,4.01237956438816e-32,1.84032336693344e-32,4.01237956438816e-32,1.84032336693344e-32,4.01237956438816e-32,1.84032336693344e-32
693,M,128.378416101883,0,0,0,0,0,0,0
693,Y,15.2497875595906,0,0,0,0,0,0,0
693,Z,5.24378119470015,1.65629103024009e-32,3.61114160794934e-32,1.65629103024009e-32,3.61114160794934e-32,1.65629103024009e-32,3.61114160794934e-32,1.65629103024009e-32
694,M,132.640574491695,0,0,0,0,0,0,0
694,Y,15.0660595858779,0,0,0,0,0,0,0
694,Z,5.22325580219693,1.49066192721608e-32,3.25002744715441e-32,1.49066192721608e-32,3.25002744715441e-32,1.49066192721608e-32,3.25002744715441e-32,1.49066192721608e-32
695,M,136.476517042525,0,0,0,0,0,0,0
695,Y,14.9457715939353,0,0,0,0,0,0,0
695,Z,5.18935215295724,1.34159573449447e-32,2.92502470243897e-32,1.34159573449447e-32,2.92502470243897e-32,1.34159573449447e-32,2.92502470243897e-32,1.34159573449447e-32
696,M,140.828865338273,0,0,0,0,0,0,0
696,Y,14.8878210779225,0,0,0,0,0,0,0
696,Z,5.15956855406524,1.20743616104503e-32,2.63252223219507e-32,1.20743616104503e-32,2.63252223219507e-32,1.20743616104503e-32,2.63252223219507e-32,1.20743616104503e-32
697,M,136.645978804446,0,0,0,0,0,0,0
697,Y,14.7934760962091,0,0,0,0,0,0,0
697,Z,5.15587389015678,1.08669254494052e-32,2.36927000897556e-32,1.08669254494052e-32,2.36927000897556e-32,1.08669254494052e-32,2.36927000897556e-32,1.08669254494052e-32
698,M,134.681380924001,0,0,0,0,0,0,0
698,Y,14.7028671936434,0,0,0,0,0,0,0
698,Z,5.14021294443927,9.78023290446472e-33,2.13234300807801e-32,9.78023290446472e-33,2.13234300807801e-32,9.78023290446472e-33,2.13234300807801e-32,9.78023290446472e-33
699,M,139.213242831601,0,0,0,0,0,0,0
699,Y,14.6741590340448,0,0,0,0,0,0,0
699,Z,5.10032152848399,8.80220961401825e-33,1.91910870727021e-32,8.80220961401825e-33,1.91910870727021e-32,8.80220961401825e-33,1.91910870727021e-32,8.80220961401825e-33
700,M,139.691918548441,0,0,0,0,0,0,0
700,Y,14.6656889225264,0,0,0,0,0,0,0
700,Z,5.03852166563424,7.92198865261642e-33,1.72719783654319e-32,7.92198865261642e-33,1.72719783654319e-32,7.92198865261642e-33,1.72719783654319e-32,7.92198865261642e-33
701,M,138.322726693597,0,0,0,0,0,0,0
701,Y,14.6537939079702,0,0,0,0,0,0,0
701,Z,4.97423342108158,7.12978978735478e-33,1.55447805288887e-32,7.12978978735478e-33,1.55447805288887e-32,7.12978978735478e-33,1.55447805288887e-32,7.12978978735478e-33
702,M,132.590454024237,0,0,0,0,0,0,0
702,Y,14.5634871507513,0,0,0,0,0,0,0
702,Z,4.91087840086503,6.4168108086193e-33,1.39903024759998e-32,6.4168108086193e-33,1.39903024759998e-32,6.4168108086193e-33,1.39903024759998e-32,6.4168108086193e-33
703,M,133.731408621813,0,0,0,0,0,0,0
703,Y,14.4918347217861,0,0,0,0,0,0,0
703,Z,4.86068720302316,5.77512972775737e-33,1.25912722283998e-32,5.77512972775737e-33,1.25912722283998e-32,5.77512972775737e-33,1.25912722283998e-32,5.77512972775737e-33
704,M,141.958267759632,0,0,0,0,0,0,0
704,Y,14.539087117183,0,0,0,0,0,0,0
704,Z,4.785544924321,5.19761675498164e-33,1.13321450055598e-32,5.19761675498164e-33,1.13321450055598e-32,5.19761675498164e-33,1.13321450055598e-32,5.19761675498164e-33
705,M,143.062440983669,0,0,0,0,0,0,0
705,Y,14.6058744831556,0,0,0,0,0,0,0
705,Z,4.72788913937179,4.67785507948347e-33,1.01989305050039e-32,4.67785507948347e-33,1.01989305050039e-32,4.67785507948347e-33,1.01989305050039e-32,4.67785507948347e-33
706,M,143.156196885302,0,0,0,0,0,0,0
706,Y,14.6664145601402,0,0,0,0,0,0,0
706,Z,4.69014149291783,4.21006957153513e-33,9.17903745450347e-33,4.21006957153513e-33,9.17903745450347e-33,4.21006957153513e-33,9.17903745450347e-33,4.21006957153513e-33
707,M,143.240577196772,0,0,0,0,0,0,0
707,Y,14.7212505116305,0,0,0,0,0,0,0
707,Z,4.67195600694413,3.78906261438161e-33,8.26113370905313e-33,3.78906261438161e-33,8.26113370905313e-33,3.78906261438161e-33,8.26113370905313e-33,3.78906261438161e-33
708,M,137.916519477095,0,0,0,0,0,0,0
708,Y,14.7190602195071,0,0,0,0,0,0,0
708,Z,4.64234955199456,3.41015635294345e-33,7.43502033814782e-33,3.41015635294345e-33,7.43502033814782e-33,3.41015635294345e-33,7.43502033814782e-33,3.41015635294345e-33
709,M,139.424867529385,0,0,0,0,0,0,0
709,Y,14.7188125735646,0,0,0,0,0,0,0
709,Z,4.61391551826936,3.06914071764911e-33,6.69151830433303e-33,3.06914071764911e-33,6.69151830433303e-33,3.06914071764911e-33,6.69151830433303e-33,3.06914071764911e-33
710,M,141.682380776447,0,0,0,0,0,0,0
710,Y,14.7448708751728,0,0,0,0,0,0,0
710,Z,4.60490659359306,2.7622266458842e-33,6.02236647389973e-33,2.7622266458842e-33,6.02236647389973e-33,2.7622266458842e-33,6.02236647389973e-33,2.7622266458842e-33
711,M,142.814142698802,0,0,0,0,0,0,0
711,Y,14.7929967167385,0,0,0,0,0,0,0
711,Z,4.60224858284851,2.48600398129578e-33,5.42012982650976e-33,2.48600398129578e-33,5.42012982650976e-33,2.48600398129578e-33,5.42012982650976e-33,2.48600398129578e-33
712,M,142.932728428922,0,0,0,0,0,0,0
712,Y,14.799543023278,0,0,0,0,0,0,0
712,Z,4.59851580124013,2.2374035831662e-33,4.87811684385878e-33,2.2374035831662e-33,4.87811684385878e-33,2.2374035831662e-33,4.87811684385878e-33,2.2374035831662e-33
713,M,136.73945558603,0,0,0,0,0,0,0
713,Y,14.7387088422632,0,0,0,0,0,0,0
713,Z,4.57017658392631,2.01366322484958e-33,4.3903051594729e-33,2.01366322484958e-33,4.3903051594729e-33,2.01366322484958e-33,4.3903051594729e-33,2.01366322484958e-33
714,M,140.165510027427,0,0,0,0,0,0,0
714,Y,14.7194213222942,0,0,0,0,0,0,0
714,Z,4.54769129248145,1.81229690236462e-33,3.95127464352561e-33,1.81229690236462e-33,3.95127464352561e-33,1.81229690236462e-33,3.95127464352561e-33,1.81229690236462e-33
715,M,144.148959024684,0,0,0,0,0,0,0
715,Y,14.747906576049,0,0,0,0,0,0,0
715,Z,4.56251959484764,1.63106721212816e-33,3.55614717917305e-33,1.63106721212816e-33,3.55614717917305e-33,1.63106721212816e-33,3.55614717917305e-33,1.63106721212816e-33
716,M,145.934063122216,0,0,0,0,0,0,0
716,Y,14.7815969846779,0,0,0,0,0,0,0
716,Z,4.58347817797479,1.46796049091534e-33,3.20053246125575e-33,1.46796049091534e-33,3.20053246125575e-33,1.46796049091534e-33,3.20053246125575e-33,1.46796049091534e-33
717,M,154.740656809994,0,0,0,0,0,0,0
717,Y,14.9476987584724,0,0,0,0,0,0,0
717,Z,4.60247629562065,1.32116444182381e-33,2.88047921513017e-33,1.32116444182381e-33,2.88047921513017e-33,1.32116444182381e-33,2.88047921513017e-33,1.32116444182381e-33
718,M,153.666591128995,0,0,0,0,0,0,0
718,Y,15.1187930210041,0,0,0,0,0,0,0
718,Z,4.61968439824497,1.18904799764143e-33,2.59243129361716e-33,1.18904799764143e-33,2.59243129361716e-33,1.18904799764143e-33,2.59243129361716e-33,1.18904799764143e-33
719,M,158.999932016095,0,0,0,0,0,0,0
719,Y,15.3344300803902,0,0,0,0,0,0,0
719,Z,4.61899706136813,1.07014319787729e-33,2.33318816425544e-33,1.07014319787729e-33,2.33318816425544e-33,1.07014319787729e-33,2.33318816425544e-33,1.07014319787729e-33
720,M,151.199938814486,0,0,0,0,0,0,0
720,Y,15.4160217498499,0,0,0,0,0,0,0
720,Z,4.61891934744731,9.63128878089557e-34,2.0998693478299e-33,9.63128878089557e-34,2.0998693478299e-33,9.63128878089557e-34,2.0998693478299e-33,9.63128878089557e-34
721,M,148.679944933037,0,0,0,0,0,0,0
721,Y,15.4417476074331,0,0,0,0,0,0,0
721,Z,4.62709671860806,8.66815990280601e-34,1.88988241304691e-33,8.66815990280601e-34,1.88988241304691e-33,8.66815990280601e-34,1.88988241304691e-33,8.66815990280601e-34
722,M,150.011950439733,0,0,0,0,0,0,0
722,Y,15.4850557619415,0,0,0,0,0,0,0
722,Z,4.64219911763712,7.80134391252541e-34,1.70089417174222e-33,7.80134391252541e-34,1.70089417174222e-33,7.80134391252541e-34,1.70089417174222e-33,7.80134391252541e-34
723,M,152.11075539576,0,0,0,0,0,0,0
723,Y,15.5304192216674,0,0,0,0,0,0,0
723,Z,4.64425341799449,7.02120952127287e-34,1.53080475456799e-33,7.02120952127287e-34,1.53080475456799e-33,7.02120952127287e-34,1.53080475456799e-33,7.02120952127287e-34
724,M,150.399679856184,0,0,0,0,0,0,0
724,Y,15.5684121781645,0,0,0,0,0,0,0
724,Z,4.62516300738757,6.31908856914558e-34,1.37772427911119e-33,6.31908856914558e-34,1.37772427911119e-33,6.31908856914558e-34,1.37772427911119e-33,6.31908856914558e-34
725,M,147.959711870566,0,0,0,0,0,0,0
725,Y,15.5688918820958,0,0,0,0,0,0,0
725,Z,4.61911037924899,5.68717971223102e-34,1.23995185120008e-33,5.68717971223102e-34,1.23995185120008e-33,5.68717971223102e-34,1.23995185120008e-33,5.68717971223102e-34
726,M,143.063740683509,0,0,0,0,0,0,0
726,Y,15.5123818581818,0,0,0,0,0,0,0
726,Z,4.62804935370956,5.11846174100792e-34,1.11595666608007e-33,5.11846174100792e-34,1.11595666608007e-33,5.11846174100792e-34,1.11595666608007e-33,5.11846174100792e-34
727,M,146.757366615158,0,0,0,0,0,0,0
727,Y,15.5099272461443,0,0,0,0,0,0,0
727,Z,4.63862176092392,4.60661556690713e-34,1.00436099947206e-33,4.60661556690713e-34,1.00436099947206e-33,4.60661556690713e-34,1.00436099947206e-33,4.60661556690713e-34
728,M,148.281629953642,0,0,0,0,0,0,0
728,Y,15.5083755671345,0,0,0,0,0,0,0
728,Z,4.69074625756998,4.14595401021642e-34,9.03924899524855e-34,4.14595401021642e-34,9.03924899524855e-34,4.14595401021642e-34,9.03924899524855e-34,4.14595401021642e-34
729,M,149.653466958278,0,0,0,0,0,0,0
729,Y,15.5277182085322,0,0,0,0,0,0,0
729,Z,4.74443745008262,3.73135860919478e-34,8.13532409572369e-34,3.73135860919478e-34,8.13532409572369e-34,3.73135860919478e-34,8.13532409572369e-34,3.73135860919478e-34
730,M,151.78812026245,0,0,0,0,0,0,0
730,Y,15.5696416353924,0,0,0,0,0,0,0
730,Z,4.81210664422766,3.3582227482753e-34,7.32179168615132e-34,3.3582227482753e-34,7.32179168615132e-34,3.3582227482753e-34,7.32179168615132e-34,3.3582227482753e-34
731,M,148.309308236205,0,0,0,0,0,0,0
731,Y,15.5494692737888,0,0,0,0,0,0,0
731,Z,4.83771097465681,3.02240047344777e-34,6.58961251753619e-34,3.02240047344777e-34,6.58961251753619e-34,3.02240047344777e-34,6.58961251753619e-34,3.02240047344777e-34
732,M,152.378377412585,0,0,0,0,0,0,0
732,Y,15.560293303513,0,0,0,0,0,0,0
732,Z,4.84578402135991,2.72016042610299e-34,5.93065126578257e-34,2.72016042610299e-34,5.93065126578257e-34,2.72016042610299e-34,5.93065126578257e-34,2.72016042610299e-34
733,M,160.540539671326,0,0,0,0,0,0,0
733,Y,15.6195442929017,0,0,0,0,0,0,0
733,Z,4.85937457914174,2.44814438349269e-34,5.33758613920432e-34,2.44814438349269e-34,5.33758613920432e-34,2.44814438349269e-34,5.33758613920432e-34,2.44814438349269e-34
734,M,156.186485704194,0,0,0,0,0,0,0
734,Y,15.6059981329281,0,0,0,0,0,0,0
734,Z,4.87361011347903,2.20332994514342e-34,4.80382752528388e-34,2.20332994514342e-34,4.80382752528388e-34,2.20332994514342e-34,4.80382752528388e-34,2.20332994514342e-34
735,M,152.267837133774,0,0,0,0,0,0,0
735,Y,15.5417512832805,0,0,0,0,0,0,0
735,Z,4.88553270580461,1.98299695062908e-34,4.3234447727555e-34,1.98299695062908e-34,4.3234447727555e-34,1.98299695062908e-34,4.3234447727555e-34,1.98299695062908e-34
736,M,147.841053420397,0,0,0,0,0,0,0
736,Y,15.4490158964076,0,0,0,0,0,0,0
736,Z,4.88568324198124,1.78469725556617e-34,3.89110029547995e-34,1.78469725556617e-34,3.89110029547995e-34,1.78469725556617e-34,3.89110029547995e-34,1.78469725556617e-34
737,M,143.856948078357,0,0,0,0,0,0,0
737,Y,15.3065564379349,0,0,0,0,0,0,0
737,Z,4.86794979769172,1.60622753000956e-34,3.50199026593195e-34,1.60622753000956e-34,3.50199026593195e-34,1.60622753000956e-34,3.50199026593195e-34,1.60622753000956e-34
738,M,139.371253270521,0,0,0,0,0,0,0
738,Y,15.1195710311773,0,0,0,0,0,0,0
738,Z,4.86717951442508,1.4456047770086e-34,3.15179123933876e-34,1.4456047770086e-34,3.15179123933876e-34,1.4456047770086e-34,3.15179123933876e-34,1.4456047770086e-34
739,M,138.934127943469,0,0,0,0,0,0,0
739,Y,14.9483712784486,0,0,0,0,0,0,0
739,Z,4.86669258111007,1.30104429930774e-34,2.83661211540488e-34,1.30104429930774e-34,2.83661211540488e-34,1.30104429930774e-34,2.83661211540488e-34,1.30104429930774e-34
740,M,140.340715149122,0,0,0,0,0,0,0
740,Y,14.8195519528147,0,0,0,0,0,0,0
740,Z,4.87276250693702,1.17093986937697e-34,2.55295090386439e-34,1.17093986937697e-34,2.55295090386439e-34,1.17093986937697e-34,2.55295090386439e-34,1.17093986937697e-34
741,M,139.80664363421,0,0,0,0,0,0,0
741,Y,14.6991400187576,0,0,0,0,0,0,0
741,Z,4.88591852251017,1.05384588243927e-34,2.29765581347795e-34,1.05384588243927e-34,2.29765581347795e-34,1.05384588243927e-34,2.29765581347795e-34,1.05384588243927e-34
742,M,141.125979270789,0,0,0,0,0,0,0
742,Y,14.6268889497004,0,0,0,0,0,0,0
742,Z,4.87958822169082,9.48461294195343e-35,2.06789023213016e-34,9.48461294195343e-35,2.06789023213016e-34,9.48461294195343e-35,2.06789023213016e-34,9.48461294195343e-35
743,M,145.01338134371,0,0,0,0,0,0,0
743,Y,14.6296448520921,0,0,0,0,0,0,0
743,Z,4.88298491691064,8.53615164775808e-35,1.86110120891714e-34,8.53615164775808e-35,1.86110120891714e-34,8.53615164775808e-35,1.86110120891714e-34,8.53615164775808e-35
744,M,146.712043209339,0,0,0,0,0,0,0
744,Y,14.6510557853533,0,0,0,0,0,0,0
744,Z,4.90157850520964,7.68253648298227e-35,1.67499108802543e-34,7.68253648298227e-35,1.67499108802543e-34,7.68253648298227e-35,1.67499108802543e-34,7.68253648298227e-35
745,M,152.740838888405,0,0,0,0,0,0,0
745,Y,14.7371226043328,0,0,0,0,0,0,0
745,Z,4.89732757667359,6.91428283468405e-35,1.50749197922289e-34,6.91428283468405e-35,1.50749197922289e-34,6.91428283468405e-35,1.50749197922289e-34,6.91428283468405e-35
746,M,148.266754999565,0,0,0,0,0,0,0
746,Y,14.7935675136517,0,0,0,0,0,0,0
746,Z,4.87716623448878,6.22285455121564e-35,1.3567427813006e-34,6.22285455121564e-35,1.3567427813006e-34,6.22285455121564e-35,1.3567427813006e-34,6.22285455121564e-35
747,M,146.940079499608,0,0,0,0,0,0,0
747,Y,14.8072018270957,0,0,0,0,0,0,0
747,Z,4.84806488745555,5.60056909609408e-35,1.22106850317054e-34,5.60056909609408e-35,1.22106850317054e-34,5.60056909609408e-35,1.22106850317054e-34,5.60056909609408e-35
748,M,146.646071549647,0,0,0,0,0,0,0
748,Y,14.8328567407912,0,0,0,0,0,0,0
748,Z,4.80335959987358,5.04051218648467e-35,1.09896165285348e-34,5.04051218648467e-35,1.09896165285348e-34,5.04051218648467e-35,1.09896165285348e-34,5.04051218648467e-35
749,M,141.881464394683,0,0,0,0,0,0,0
749,Y,14.8019007183351,0,0,0,0,0,0,0
749,Z,4.74468159791885,4.5364609678362e-35,9.89065487568136e-35,4.5364609678362e-35,9.89065487568136e-35,4.5364609678362e-35,9.89065487568136e-35,4.5364609678362e-35
750,M,139.393317955214,0,0,0,0,0,0,0
750,Y,14.7302848290435,0,0,0,0,0,0,0
750,Z,4.6909573014646,4.08281487105258e-35,8.90158938811322e-35,4.08281487105258e-35,8.90158938811322e-35,4.08281487105258e-35,8.90158938811322e-35,4.08281487105258e-35
