time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,3.949514663869,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31
664,M,155.71518991149,0,0,0,0,0,0,0
664,Y,12.7953881569018,0,0,0,0,0,0,0
664,Z,3.96471874492917,3.51644538122373e-31,7.66675783203244e-31,3.51644538122373e-31,7.66675783203244e-31,3.51644538122373e-31,7.66675783203244e-31,3.51644538122373e-31
665,M,161.743670920341,0,0,0,0,0,0,0
665,Y,12.8057255583953,0,0,0,0,0,0,0
665,Z,3.97980730159967,3.16480084310136e-31,6.9000820488292e-31,3.16480084310136e-31,6.9000820488292e-31,3.16480084310136e-31,6.9000820488292e-31,3.16480084310136e-31
666,M,155.469303828307,0,0,0,0,0,0,0
666,Y,12.7534551249486,0,0,0,0,0,0,0
666,Z,4.00141597953496,2.84832075879122e-31,6.21007384394628e-31,2.84832075879122e-31,6.21007384394628e-31,2.84832075879122e-31,6.21007384394628e-31,2.84832075879122e-31
667,M,157.022373445476,0,0,0,0,0,0,0
667,Y,12.6977401543568,0,0,0,0,0,0,0
667,Z,4.0449597443554,2.5634886829121e-31,5.58906645955165e-31,2.5634886829121e-31,5.58906645955165e-31,2.5634886829121e-31,5.58906645955165e-31,2.5634886829121e-31
668,M,162.920136100929,0,0,0,0,0,0,0
668,Y,12.7013455842559,0,0,0,0,0,0,0
668,Z,4.06536152314468,2.30713981462089e-31,5.03015981359649e-31,2.30713981462089e-31,5.03015981359649e-31,2.30713981462089e-31,5.03015981359649e-31,2.30713981462089e-31
669,M,158.328122490836,0,0,0,0,0,0,0
669,Y,12.6659765367447,0,0,0,0,0,0,0
669,Z,4.08744097725597,2.0764258331588e-31,4.52714383223684e-31,2.0764258331588e-31,4.52714383223684e-31,2.0764258331588e-31,4.52714383223684e-31,2.0764258331588e-31
670,M,157.795310241752,0,0,0,0,0,0,0
670,Y,12.6338030307563,0,0,0,0,0,0,0
670,Z,4.09661844206118,1.86878324984292e-31,4.07442944901315e-31,1.86878324984292e-31,4.07442944901315e-31,1.86878324984292e-31,4.07442944901315e-31,1.86878324984292e-31
671,M,153.715779217577,0,0,0,0,0,0,0
671,Y,12.5525749927192,0,0,0,0,0,0,0
671,Z,4.10225365281532,1.68190492485863e-31,3.66698650411184e-31,1.68190492485863e-31,3.66698650411184e-31,1.68190492485863e-31,3.66698650411184e-31,1.68190492485863e-31
672,M,153.644201295819,0,0,0,0,0,0,0
672,Y,12.4612963857895,0,0,0,0,0,0,0
672,Z,4.08560048281963,1.51371443237277e-31,3.30028785370065e-31,1.51371443237277e-31,3.30028785370065e-31,1.51371443237277e-31,3.30028785370065e-31,1.51371443237277e-31
673,M,148.179781166237,0,0,0,0,0,0,0
673,Y,12.3699666909186,0,0,0,0,0,0,0
673,Z,4.07425775460573,1.36234298913549e-31,2.97025906833059e-31,1.36234298913549e-31,2.97025906833059e-31,1.36234298913549e-31,2.97025906833059e-31,1.36234298913549e-31
674,M,151.361803049614,0,0,0,0,0,0,0
674,Y,12.3191340359472,0,0,0,0,0,0,0
674,Z,4.04417187190757,1.22610869022194e-31,2.67323316149753e-31,1.22610869022194e-31,2.67323316149753e-31,1.22610869022194e-31,2.67323316149753e-31,1.22610869022194e-31
675,M,151.525622744652,0,0,0,0,0,0,0
675,Y,12.2498915736449,0,0,0,0,0,0,0
675,Z,4.01532838472028,1.10349782119975e-31,2.40590984534778e-31,1.10349782119975e-31,2.40590984534778e-31,1.10349782119975e-31,2.40590984534778e-31,1.10349782119975e-31
676,M,148.073060470187,0,0,0,0,0,0,0
676,Y,12.1594286847331,0,0,0,0,0,0,0
676,Z,4.01857237084498,9.93148039079772e-32,2.165318860813e-31,9.93148039079772e-32,2.165318860813e-31,9.93148039079772e-32,2.165318860813e-31,9.93148039079772e-32
677,M,153.065754423168,0,0,0,0,0,0,0
677,Y,12.1200168614137,0,0,0,0,0,0,0
677,Z,4.00216935496719,8.93833235171795e-32,1.9487869747317e-31,8.93833235171795e-32,1.9487869747317e-31,8.93833235171795e-32,1.9487869747317e-31,8.93833235171795e-32
678,M,151.259178980851,0,0,0,0,0,0,0
678,Y,12.1055222357469,0,0,0,0,0,0,0
678,Z,3.98468540683463,8.04449911654615e-32,1.75390827725853e-31,8.04449911654615e-32,1.75390827725853e-31,8.04449911654615e-32,1.75390827725853e-31,8.04449911654615e-32
679,M,152.333261082766,0,0,0,0,0,0,0
679,Y,12.1056605325808,0,0,0,0,0,0,0
679,Z,3.98581682894045,7.24004920489154e-32,1.57851744953268e-31,7.24004920489154e-32,1.57851744953268e-31,7.24004920489154e-32,1.57851744953268e-31,7.24004920489154e-32
680,M,154.19993497449,0,0,0,0,0,0,0
680,Y,12.1400259215451,0,0,0,0,0,0,0
680,Z,3.97471764705781,6.51604428440239e-32,1.42066570457941e-31,6.51604428440239e-32,1.42066570457941e-31,6.51604428440239e-32,1.42066570457941e-31,6.51604428440239e-32
681,M,147.779941477041,0,0,0,0,0,0,0
681,Y,12.1112414515053,0,0,0,0,0,0,0
681,Z,3.96462125996528,5.86443985596215e-32,1.27859913412147e-31,5.86443985596215e-32,1.27859913412147e-31,5.86443985596215e-32,1.27859913412147e-31,5.86443985596215e-32
682,M,152.801947329337,0,0,0,0,0,0,0
682,Y,12.1110249901703,0,0,0,0,0,0,0
682,Z,3.93913104092963,5.27799587036593e-32,1.15073922070932e-31,5.27799587036593e-32,1.15073922070932e-31,5.27799587036593e-32,1.15073922070932e-31,5.27799587036593e-32
683,M,146.521752596403,0,0,0,0,0,0,0
683,Y,12.0571862961931,0,0,0,0,0,0,0
683,Z,3.91048684687877,4.75019628332934e-32,1.03566529863839e-31,4.75019628332934e-32,1.03566529863839e-31,4.75019628332934e-32,1.03566529863839e-31,4.75019628332934e-32
684,M,142.669577336763,0,0,0,0,0,0,0
684,Y,11.9428030279807,0,0,0,0,0,0,0
684,Z,3.88182662089061,4.27517665499641e-32,9.3209876877455e-32,4.27517665499641e-32,9.3209876877455e-32,4.27517665499641e-32,9.3209876877455e-32,4.27517665499641e-32
685,M,140.102619603086,0,0,0,0,0,0,0
685,Y,11.7930587306594,0,0,0,0,0,0,0
685,Z,3.86587479513321,3.84765898949677e-32,8.38888891897095e-32,3.84765898949677e-32,8.38888891897095e-32,3.84765898949677e-32,8.38888891897095e-32,3.84765898949677e-32
686,M,144.092357642778,0,0,0,0,0,0,0
686,Y,11.6915083830496,0,0,0,0,0,0,0
686,Z,3.84414577676338,3.46289309054709e-32,7.55000002707386e-32,3.46289309054709e-32,7.55000002707386e-32,3.46289309054709e-32,7.55000002707386e-32,3.46289309054709e-32
687,M,138.6831218785,0,0,0,0,0,0,0
687,Y,11.5604493406822,0,0,0,0,0,0,0
687,Z,3.81575756366995,3.11660378149238e-32,6.79500002436647e-32,3.11660378149238e-32,6.79500002436647e-32,3.11660378149238e-32,6.79500002436647e-32,3.11660378149238e-32
688,M,139.21480969065,0,0,0,0,0,0,0
688,Y,11.4576117158315,0,0,0,0,0,0,0
688,Z,3.8033897159011,2.80494340334314e-32,6.11550002192983e-32,2.80494340334314e-32,6.11550002192983e-32,2.80494340334314e-32,6.11550002192983e-32,2.80494340334314e-32
689,M,138.793328721585,0,0,0,0,0,0,0
689,Y,11.3623993156332,0,0,0,0,0,0,0
689,Z,3.79884114878047,2.52444906300883e-32,5.50395001973684e-32,2.52444906300883e-32,5.50395001973684e-32,2.52444906300883e-32,5.50395001973684e-32,2.52444906300883e-32
690,M,143.813995849427,0,0,0,0,0,0,0
690,Y,11.3184611885404,0,0,0,0,0,0,0
690,Z,3.79888454779237,2.27200415670795e-32,4.95355501776316e-32,2.27200415670795e-32,4.95355501776316e-32,2.27200415670795e-32,4.95355501776316e-32,2.27200415670795e-32
691,M,144.732596264484,0,0,0,0,0,0,0
691,Y,11.2867512944706,0,0,0,0,0,0,0
691,Z,3.80966877098813,2.04480374103715e-32,4.45819951598684e-32,2.04480374103715e-32,4.45819951598684e-32,2.04480374103715e-32,4.45819951598684e-32,2.04480374103715e-32
692,M,151.859336638036,0,0,0,0,0,0,0
692,Y,11.3384774605387,0,0,0,0,0,0,0
692,Z,3.8006358992868,1.84032336693344e-32,4.01237956438816e-32,1.84032336693344e-32,4.01237956438816e-32,1.84032336693344e-32,4.01237956438816e-32,1.84032336693344e-32
693,M,146.573402974232,0,0,0,0,0,0,0
693,Y,11.3718392956046,0,0,0,0,0,0,0
693,Z,3.80056797142622,1.65629103024009e-32,3.61114160794934e-32,1.65629103024009e-32,3.61114160794934e-32,1.65629103024009e-32,3.61114160794934e-32,1.65629103024009e-32
694,M,140.016062676809,0,0,0,0,0,0,0
694,Y,11.3420932207173,0,0,0,0,0,0,0
694,Z,3.78367281877654,1.49066192721608e-32,3.25002744715441e-32,1.49066192721608e-32,3.25002744715441e-32,1.49066192721608e-32,3.25002744715441e-32,1.49066192721608e-32
695,M,137.714456409128,0,0,0,0,0,0,0
695,Y,11.2668432652916,0,0,0,0,0,0,0
695,Z,3.74777813719609,1.34159573449447e-32,2.92502470243897e-32,1.34159573449447e-32,2.92502470243897e-32,1.34159573449447e-32,2.92502470243897e-32,1.34159573449447e-32
696,M,140.143010768215,0,0,0,0,0,0,0
696,Y,11.2328777921946,0,0,0,0,0,0,0
696,Z,3.70078678999262,1.20743616104503e-32,2.63252223219507e-32,1.20743616104503e-32,2.63252223219507e-32,1.20743616104503e-32,2.63252223219507e-32,1.20743616104503e-32
697,M,136.928709691394,0,0,0,0,0,0,0
697,Y,11.1883076371405,0,0,0,0,0,0,0
697,Z,3.66891921487602,1.08669254494052e-32,2.36927000897556e-32,1.08669254494052e-32,2.36927000897556e-32,1.08669254494052e-32,2.36927000897556e-32,1.08669254494052e-32
698,M,139.435838722254,0,0,0,0,0,0,0
698,Y,11.2190206865228,0,0,0,0,0,0,0
698,Z,3.62779149866773,9.78023290446472e-33,2.13234300807801e-32,9.78023290446472e-33,2.13234300807801e-32,9.78023290446472e-33,2.13234300807801e-32,9.78023290446472e-33
699,M,139.892254850029,0,0,0,0,0,0,0
699,Y,11.2506266338131,0,0,0,0,0,0,0
699,Z,3.59551996231284,8.80220961401825e-33,1.91910870727021e-32,8.80220961401825e-33,1.91910870727021e-32,8.80220961401825e-33,1.91910870727021e-32,8.80220961401825e-33
700,M,137.603029365026,0,0,0,0,0,0,0
700,Y,11.3143062250905,0,0,0,0,0,0,0
700,Z,3.56564130225147,7.92198865261642e-33,1.72719783654319e-32,7.92198865261642e-33,1.72719783654319e-32,7.92198865261642e-33,1.72719783654319e-32,7.92198865261642e-33
701,M,144.542726428523,0,0,0,0,0,0,0
701,Y,11.4320537225488,0,0,0,0,0,0,0
701,Z,3.5518530523974,7.12978978735478e-33,1.55447805288887e-32,7.12978978735478e-33,1.55447805288887e-32,7.12978978735478e-33,1.55447805288887e-32,7.12978978735478e-33
702,M,143.588453785671,0,0,0,0,0,0,0
702,Y,11.5281574544173,0,0,0,0,0,0,0
702,Z,3.54190215163739,6.4168108086193e-33,1.39903024759998e-32,6.4168108086193e-33,1.39903024759998e-32,6.4168108086193e-33,1.39903024759998e-32,6.4168108086193e-33
703,M,135.529608407104,0,0,0,0,0,0,0
703,Y,11.5548116707272,0,0,0,0,0,0,0
703,Z,3.55813437064468,5.77512972775737e-33,1.25912722283998e-32,5.77512972775737e-33,1.25912722283998e-32,5.77512972775737e-33,1.25912722283998e-32,5.77512972775737e-33
704,M,134.576647566394,0,0,0,0,0,0,0
704,Y,11.5696429873514,0,0,0,0,0,0,0
704,Z,3.56860366799336,5.19761675498164e-33,1.13321450055598e-32,5.19761675498164e-33,1.13321450055598e-32,5.19761675498164e-33,1.13321450055598e-32,5.19761675498164e-33
705,M,133.718982809754,0,0,0,0,0,0,0
705,Y,11.5555449127813,0,0,0,0,0,0,0
705,Z,3.55926903450165,4.67785507948347e-33,1.01989305050039e-32,4.67785507948347e-33,1.01989305050039e-32,4.67785507948347e-33,1.01989305050039e-32,4.67785507948347e-33
706,M,137.447084528779,0,0,0,0,0,0,0
706,Y,11.6096250656904,0,0,0,0,0,0,0
706,Z,3.53565480113377,4.21006957153513e-33,9.17903745450347e-33,4.21006957153513e-33,9.17903745450347e-33,4.21006957153513e-33,9.17903745450347e-33,4.21006957153513e-33
707,M,132.702376075901,0,0,0,0,0,0,0
707,Y,11.6127552183342,0,0,0,0,0,0,0
707,Z,3.52499607577472,3.78906261438161e-33,8.26113370905313e-33,3.78906261438161e-33,8.26113370905313e-33,3.78906261438161e-33,8.26113370905313e-33,3.78906261438161e-33
708,M,137.432138468311,0,0,0,0,0,0,0
708,Y,11.660582363291,0,0,0,0,0,0,0
708,Z,3.51100948884935,3.41015635294345e-33,7.43502033814782e-33,3.41015635294345e-33,7.43502033814782e-33,3.41015635294345e-33,7.43502033814782e-33,3.41015635294345e-33
709,M,141.68892462148,0,0,0,0,0,0,0
709,Y,11.7437498056487,0,0,0,0,0,0,0
709,Z,3.52064756918376,3.06914071764911e-33,6.69151830433303e-33,3.06914071764911e-33,6.69151830433303e-33,3.06914071764911e-33,6.69151830433303e-33,3.06914071764911e-33
710,M,142.820032159332,0,0,0,0,0,0,0
710,Y,11.8453960956199,0,0,0,0,0,0,0
710,Z,3.53056585034291,2.7622266458842e-33,6.02236647389973e-33,2.7622266458842e-33,6.02236647389973e-33,2.7622266458842e-33,6.02236647389973e-33,2.7622266458842e-33
711,M,139.338028943399,0,0,0,0,0,0,0
711,Y,11.9226787581213,0,0,0,0,0,0,0
711,Z,3.55054918084045,2.48600398129578e-33,5.42012982650976e-33,2.48600398129578e-33,5.42012982650976e-33,2.48600398129578e-33,5.42012982650976e-33,2.48600398129578e-33
712,M,138.904226049059,0,0,0,0,0,0,0
712,Y,11.9996545335835,0,0,0,0,0,0,0
712,Z,3.58749959320595,2.2374035831662e-33,4.87811684385878e-33,2.2374035831662e-33,4.87811684385878e-33,2.2374035831662e-33,4.87811684385878e-33,2.2374035831662e-33
713,M,138.513803444153,0,0,0,0,0,0,0
713,Y,12.0644190137593,0,0,0,0,0,0,0
713,Z,3.61765796259006,2.01366322484958e-33,4.3903051594729e-33,2.01366322484958e-33,4.3903051594729e-33,2.01366322484958e-33,4.3903051594729e-33,2.01366322484958e-33
714,M,132.762423099738,0,0,0,0,0,0,0
714,Y,12.0727674982489,0,0,0,0,0,0,0
714,Z,3.62602233809858,1.81229690236462e-33,3.95127464352561e-33,1.81229690236462e-33,3.95127464352561e-33,1.81229690236462e-33,3.95127464352561e-33,1.81229690236462e-33
715,M,135.686180789764,0,0,0,0,0,0,0
715,Y,12.0775723050469,0,0,0,0,0,0,0
715,Z,3.63067656240923,1.63106721212816e-33,3.55614717917305e-33,1.63106721212816e-33,3.55614717917305e-33,1.63106721212816e-33,3.55614717917305e-33,1.63106721212816e-33
716,M,137.417562710787,0,0,0,0,0,0,0
716,Y,12.102442265443,0,0,0,0,0,0,0
716,Z,3.62625243722467,1.46796049091534e-33,3.20053246125575e-33,1.46796049091534e-33,3.20053246125575e-33,1.46796049091534e-33,3.20053246125575e-33,1.46796049091534e-33
717,M,139.875806439709,0,0,0,0,0,0,0
717,Y,12.1485636544692,0,0,0,0,0,0,0
717,Z,3.64322336224572,1.32116444182381e-33,2.88047921513017e-33,1.32116444182381e-33,2.88047921513017e-33,1.32116444182381e-33,2.88047921513017e-33,1.32116444182381e-33
718,M,141.188225795738,0,0,0,0,0,0,0
718,Y,12.1984624867795,0,0,0,0,0,0,0
718,Z,3.64420563731271,1.18904799764143e-33,2.59243129361716e-33,1.18904799764143e-33,2.59243129361716e-33,1.18904799764143e-33,2.59243129361716e-33,1.18904799764143e-33
719,M,143.269403216164,0,0,0,0,0,0,0
719,Y,12.2462822524335,0,0,0,0,0,0,0
719,Z,3.6592143021809,1.07014319787729e-33,2.33318816425544e-33,1.07014319787729e-33,2.33318816425544e-33,1.07014319787729e-33,2.33318816425544e-33,1.07014319787729e-33
720,M,148.742462894548,0,0,0,0,0,0,0
720,Y,12.3412975985885,0,0,0,0,0,0,0
720,Z,3.68531312684245,9.63128878089557e-34,2.0998693478299e-33,9.63128878089557e-34,2.0998693478299e-33,9.63128878089557e-34,2.0998693478299e-33,9.63128878089557e-34
721,M,146.468216605093,0,0,0,0,0,0,0
721,Y,12.3909977928472,0,0,0,0,0,0,0
721,Z,3.71721080968863,8.66815990280601e-34,1.88988241304691e-33,8.66815990280601e-34,1.88988241304691e-33,8.66815990280601e-34,1.88988241304691e-33,8.66815990280601e-34
722,M,143.521394944584,0,0,0,0,0,0,0
722,Y,12.4580485902262,0,0,0,0,0,0,0
722,Z,3.74146292807561,7.80134391252541e-34,1.70089417174222e-33,7.80134391252541e-34,1.70089417174222e-33,7.80134391252541e-34,1.70089417174222e-33,7.80134391252541e-34
723,M,147.169255450125,0,0,0,0,0,0,0
723,Y,12.5539582147273,0,0,0,0,0,0,0
723,Z,3.7656187420579,7.02120952127287e-34,1.53080475456799e-33,7.02120952127287e-34,1.53080475456799e-33,7.02120952127287e-34,1.53080475456799e-33,7.02120952127287e-34
724,M,144.152329905113,0,0,0,0,0,0,0
724,Y,12.6055295743406,0,0,0,0,0,0,0
724,Z,3.78594252218735,6.31908856914558e-34,1.37772427911119e-33,6.31908856914558e-34,1.37772427911119e-33,6.31908856914558e-34,1.37772427911119e-33,6.31908856914558e-34
725,M,140.537096914601,0,0,0,0,0,0,0
725,Y,12.5627187164551,0,0,0,0,0,0,0
725,Z,3.78856236508147,5.68717971223102e-34,1.23995185120008e-33,5.68717971223102e-34,1.23995185120008e-33,5.68717971223102e-34,1.23995185120008e-33,5.68717971223102e-34
726,M,142.683387223141,0,0,0,0,0,0,0
726,Y,12.5612925884672,0,0,0,0,0,0,0
726,Z,3.79007016436686,5.11846174100792e-34,1.11595666608007e-33,5.11846174100792e-34,1.11595666608007e-33,5.11846174100792e-34,1.11595666608007e-33,5.11846174100792e-34
727,M,140.115048500827,0,0,0,0,0,0,0
727,Y,12.4990906797645,0,0,0,0,0,0,0
727,Z,3.79787462146347,4.60661556690713e-34,1.00436099947206e-33,4.60661556690713e-34,1.00436099947206e-33,4.60661556690713e-34,1.00436099947206e-33,4.60661556690713e-34
728,M,139.603543650744,0,0,0,0,0,0,0
728,Y,12.4387734133974,0,0,0,0,0,0,0
728,Z,3.81234800204628,4.14595401021642e-34,9.03924899524855e-34,4.14595401021642e-34,9.03924899524855e-34,4.14595401021642e-34,9.03924899524855e-34,4.14595401021642e-34
729,M,136.44318928567,0,0,0,0,0,0,0
729,Y,12.3874038698876,0,0,0,0,0,0,0
729,Z,3.82800678435777,3.73135860919478e-34,8.13532409572369e-34,3.73135860919478e-34,8.13532409572369e-34,3.73135860919478e-34,8.13532409572369e-34,3.73135860919478e-34
730,M,132.698870357103,0,0,0,0,0,0,0
730,Y,12.3060573927212,0,0,0,0,0,0,0
730,Z,3.84301313352256,3.3582227482753e-34,7.32179168615132e-34,3.3582227482753e-34,7.32179168615132e-34,3.3582227482753e-34,7.32179168615132e-34,3.3582227482753e-34
731,M,135.628983321393,0,0,0,0,0,0,0
731,Y,12.2493479725726,0,0,0,0,0,0,0
731,Z,3.87282995593716,3.02240047344777e-34,6.58961251753619e-34,3.02240047344777e-34,6.58961251753619e-34,3.02240047344777e-34,6.58961251753619e-34,3.02240047344777e-34
732,M,136.466084989253,0,0,0,0,0,0,0
732,Y,12.1943835200015,0,0,0,0,0,0,0
732,Z,3.88842640352326,2.72016042610299e-34,5.93065126578257e-34,2.72016042610299e-34,5.93065126578257e-34,2.72016042610299e-34,5.93065126578257e-34,2.72016042610299e-34
733,M,137.219476490328,0,0,0,0,0,0,0
733,Y,12.1523647130182,0,0,0,0,0,0,0
733,Z,3.90946765421707,2.44814438349269e-34,5.33758613920432e-34,2.44814438349269e-34,5.33758613920432e-34,2.44814438349269e-34,5.33758613920432e-34,2.44814438349269e-34
734,M,137.897528841295,0,0,0,0,0,0,0
734,Y,12.1535631880076,0,0,0,0,0,0,0
734,Z,3.93956511065252,2.20332994514342e-34,4.80382752528388e-34,2.20332994514342e-34,4.80382752528388e-34,2.20332994514342e-34,4.80382752528388e-34,2.20332994514342e-34
735,M,141.207775957166,0,0,0,0,0,0,0
735,Y,12.1815911211402,0,0,0,0,0,0,0
735,Z,3.95574874975394,1.98299695062908e-34,4.3234447727555e-34,1.98299695062908e-34,4.3234447727555e-34,1.98299695062908e-34,4.3234447727555e-34,1.98299695062908e-34
736,M,144.186998361449,0,0,0,0,0,0,0
736,Y,12.2349958427867,0,0,0,0,0,0,0
736,Z,3.94231424892178,1.78469725556617e-34,3.89110029547995e-34,1.78469725556617e-34,3.89110029547995e-34,1.78469725556617e-34,3.89110029547995e-34,1.78469725556617e-34
737,M,141.468298525304,0,0,0,0,0,0,0
737,Y,12.2359921196371,0,0,0,0,0,0,0
737,Z,3.94186671484781,1.60622753000956e-34,3.50199026593195e-34,1.60622753000956e-34,3.50199026593195e-34,1.60622753000956e-34,3.50199026593195e-34,1.60622753000956e-34
738,M,139.021468672774,0,0,0,0,0,0,0
738,Y,12.2513065633909,0,0,0,0,0,0,0
738,Z,3.92234709679985,1.4456047770086e-34,3.15179123933876e-34,1.4456047770086e-34,3.15179123933876e-34,1.4456047770086e-34,3.15179123933876e-34,1.4456047770086e-34
739,M,142.219321805497,0,0,0,0,0,0,0
739,Y,12.2793699847736,0,0,0,0,0,0,0
739,Z,3.90341889948667,1.30104429930774e-34,2.83661211540488e-34,1.30104429930774e-34,2.83661211540488e-34,1.30104429930774e-34,2.83661211540488e-34,1.30104429930774e-34
740,M,141.497389624947,0,0,0,0,0,0,0
740,Y,12.2974381587233,0,0,0,0,0,0,0
740,Z,3.887298592417,1.17093986937697e-34,2.55295090386439e-34,1.17093986937697e-34,2.55295090386439e-34,1.17093986937697e-34,2.55295090386439e-34,1.17093986937697e-34
741,M,139.947650662452,0,0,0,0,0,0,0
741,Y,12.3026123121387,0,0,0,0,0,0,0
741,Z,3.86177120592759,1.05384588243927e-34,2.29765581347795e-34,1.05384588243927e-34,2.29765581347795e-34,1.05384588243927e-34,2.29765581347795e-34,1.05384588243927e-34
742,M,143.952885596207,0,0,0,0,0,0,0
742,Y,12.3625383024477,0,0,0,0,0,0,0
742,Z,3.84397518898686,9.48461294195343e-35,2.06789023213016e-34,9.48461294195343e-35,2.06789023213016e-34,9.48461294195343e-35,2.06789023213016e-34,9.48461294195343e-35
743,M,154.757597036586,0,0,0,0,0,0,0
743,Y,12.5209126189108,0,0,0,0,0,0,0
743,Z,3.82672676136174,8.53615164775808e-35,1.86110120891714e-34,8.53615164775808e-35,1.86110120891714e-34,8.53615164775808e-35,1.86110120891714e-34,8.53615164775808e-35
744,M,150.081837332928,0,0,0,0,0,0,0
744,Y,12.5813070565062,0,0,0,0,0,0,0
744,Z,3.81354081449532,7.68253648298227e-35,1.67499108802543e-34,7.68253648298227e-35,1.67499108802543e-34,7.68253648298227e-35,1.67499108802543e-34,7.68253648298227e-35
745,M,149.473653599635,0,0,0,0,0,0,0
745,Y,12.6251926570286,0,0,0,0,0,0,0
745,Z,3.81391690864615,6.91428283468405e-35,1.50749197922289e-34,6.91428283468405e-35,1.50749197922289e-34,6.91428283468405e-35,1.50749197922289e-34,6.91428283468405e-35
746,M,150.726288239671,0,0,0,0,0,0,0
746,Y,12.6407227661525,0,0,0,0,0,0,0
746,Z,3.82271237104967,6.22285455121564e-35,1.3567427813006e-34,6.22285455121564e-35,1.3567427813006e-34,6.22285455121564e-35,1.3567427813006e-34,6.22285455121564e-35
747,M,150.953659415704,0,0,0,0,0,0,0
747,Y,12.6388250835683,0,0,0,0,0,0,0
747,Z,3.83947133858355,5.60056909609408e-35,1.22106850317054e-34,5.60056909609408e-35,1.22106850317054e-34,5.60056909609408e-35,1.22106850317054e-34,5.60056909609408e-35
748,M,153.858293474134,0,0,0,0,0,0,0
748,Y,12.6855397684287,0,0,0,0,0,0,0
748,Z,3.83978398081586,5.04051218648467e-35,1.09896165285348e-34,5.04051218648467e-35,1.09896165285348e-34,5.04051218648467e-35,1.09896165285348e-34,5.04051218648467e-35
749,M,149.27246412672,0,0,0,0,0,0,0
749,Y,12.6986088341301,0,0,0,0,0,0,0
749,Z,3.84458981553904,4.5364609678362e-35,9.89065487568136e-35,4.5364609678362e-35,9.89065487568136e-35,4.5364609678362e-35,9.89065487568136e-35,4.5364609678362e-35
750,M,155.045217714048,0,0,0,0,0,0,0
750,Y,12.7598019351763,0,0,0,0,0,0,0
