time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,4.31893519010504,3.51644538122373e-31,7.66675783203244e-31,3.51644538122373e-31,7.66675783203244e-31,3.51644538122373e-31,7.66675783203244e-31,3.51644538122373e-31
665,M,124.332736307825,0,0,0,0,0,0,0
665,Y,13.3049476125791,0,0,0,0,0,0,0
665,Z,4.32902872756167,3.16480084310136e-31,6.9000820488292e-31,3.16480084310136e-31,6.9000820488292e-31,3.16480084310136e-31,6.9000820488292e-31,3.16480084310136e-31
666,M,129.899462677043,0,0,0,0,0,0,0
666,Y,13.2250363958967,0,0,0,0,0,0,0
666,Z,4.31828760374148,2.84832075879122e-31,6.21007384394628e-31,2.84832075879122e-31,6.21007384394628e-31,2.84832075879122e-31,6.21007384394628e-31,2.84832075879122e-31
667,M,134.909516409339,0,0,0,0,0,0,0
667,Y,13.2496731997507,0,0,0,0,0,0,0
667,Z,4.31708241199374,2.5634886829121e-31,5.58906645955165e-31,2.5634886829121e-31,5.58906645955165e-31,2.5634886829121e-31,5.58906645955165e-31,2.5634886829121e-31
668,M,130.418564768405,0,0,0,0,0,0,0
668,Y,13.2075046982732,0,0,0,0,0,0,0
668,Z,4.31847100193277,2.30713981462089e-31,5.03015981359649e-31,2.30713981462089e-31,5.03015981359649e-31,2.30713981462089e-31,5.03015981359649e-31,2.30713981462089e-31
669,M,133.576708291564,0,0,0,0,0,0,0
669,Y,13.2153901950811,0,0,0,0,0,0,0
669,Z,4.30965477722811,2.0764258331588e-31,4.52714383223684e-31,2.0764258331588e-31,4.52714383223684e-31,2.0764258331588e-31,4.52714383223684e-31,2.0764258331588e-31
670,M,131.019037462408,0,0,0,0,0,0,0
670,Y,13.2178707579183,0,0,0,0,0,0,0
670,Z,4.3019254399413,1.86878324984292e-31,4.07442944901315e-31,1.86878324984292e-31,4.07442944901315e-31,1.86878324984292e-31,4.07442944901315e-31,1.86878324984292e-31
671,M,125.117133716167,0,0,0,0,0,0,0
671,Y,13.1506064649513,0,0,0,0,0,0,0
671,Z,4.29960443090879,1.68190492485863e-31,3.66698650411184e-31,1.68190492485863e-31,3.66698650411184e-31,1.68190492485863e-31,3.66698650411184e-31,1.68190492485863e-31
672,M,127.00542034455,0,0,0,0,0,0,0
672,Y,13.0970279166068,0,0,0,0,0,0,0
672,Z,4.29107150796226,1.51371443237277e-31,3.30028785370065e-31,1.51371443237277e-31,3.30028785370065e-31,1.51371443237277e-31,3.30028785370065e-31,1.51371443237277e-31
673,M,128.704878310095,0,0,0,0,0,0,0
673,Y,13.1017112393358,0,0,0,0,0,0,0
673,Z,4.28063669881302,1.36234298913549e-31,2.97025906833059e-31,1.36234298913549e-31,2.97025906833059e-31,1.36234298913549e-31,2.97025906833059e-31,1.36234298913549e-31
674,M,132.034390479086,0,0,0,0,0,0,0
674,Y,13.128104430914,0,0,0,0,0,0,0
674,Z,4.24036651991549,1.22610869022194e-31,2.67323316149753e-31,1.22610869022194e-31,2.67323316149753e-31,1.22610869022194e-31,2.67323316149753e-31,1.22610869022194e-31
675,M,138.630951431177,0,0,0,0,0,0,0
675,Y,13.2131127874956,0,0,0,0,0,0,0
675,Z,4.21411567853977,1.10349782119975e-31,2.40590984534778e-31,1.10349782119975e-31,2.40590984534778e-31,1.10349782119975e-31,2.40590984534778e-31,1.10349782119975e-31
676,M,134.66785628806,0,0,0,0,0,0,0
676,Y,13.2764297476384,0,0,0,0,0,0,0
676,Z,4.17523354124968,9.93148039079772e-32,2.165318860813e-31,9.93148039079772e-32,2.165318860813e-31,9.93148039079772e-32,2.165318860813e-31,9.93148039079772e-32
677,M,141.001070659254,0,0,0,0,0,0,0
677,Y,13.425446161384,0,0,0,0,0,0,0
677,Z,4.15015655470828,8.93833235171795e-32,1.9487869747317e-31,8.93833235171795e-32,1.9487869747317e-31,8.93833235171795e-32,1.9487869747317e-31,8.93833235171795e-32
678,M,144.900963593328,0,0,0,0,0,0,0
678,Y,13.6148939264658,0,0,0,0,0,0,0
678,Z,4.15788784481145,8.04449911654615e-32,1.75390827725853e-31,8.04449911654615e-32,1.75390827725853e-31,8.04449911654615e-32,1.75390827725853e-31,8.04449911654615e-32
679,M,146.610867233995,0,0,0,0,0,0,0
679,Y,13.8031922315117,0,0,0,0,0,0,0
679,Z,4.14465492222658,7.24004920489154e-32,1.57851744953268e-31,7.24004920489154e-32,1.57851744953268e-31,7.24004920489154e-32,1.57851744953268e-31,7.24004920489154e-32
680,M,142.749780510596,0,0,0,0,0,0,0
680,Y,13.9048435558583,0,0,0,0,0,0,0
680,Z,4.14712947468035,6.51604428440239e-32,1.42066570457941e-31,6.51604428440239e-32,1.42066570457941e-31,6.51604428440239e-32,1.42066570457941e-31,6.51604428440239e-32
681,M,147.374802459536,0,0,0,0,0,0,0
681,Y,14.0575173962235,0,0,0,0,0,0,0
681,Z,4.14790790158292,5.86443985596215e-32,1.27859913412147e-31,5.86443985596215e-32,1.27859913412147e-31,5.86443985596215e-32,1.27859913412147e-31,5.86443985596215e-32
682,M,149.737322213583,0,0,0,0,0,0,0
682,Y,14.2154675744385,0,0,0,0,0,0,0
682,Z,4.12679965371137,5.27799587036593e-32,1.15073922070932e-31,5.27799587036593e-32,1.15073922070932e-31,5.27799587036593e-32,1.15073922070932e-31,5.27799587036593e-32
683,M,153.663589992224,0,0,0,0,0,0,0
683,Y,14.4007712552311,0,0,0,0,0,0,0
683,Z,4.10998613751774,4.75019628332934e-32,1.03566529863839e-31,4.75019628332934e-32,1.03566529863839e-31,4.75019628332934e-32,1.03566529863839e-31,4.75019628332934e-32
684,M,153.597230993002,0,0,0,0,0,0,0
684,Y,14.541929376756,0,0,0,0,0,0,0
684,Z,4.11145581381503,4.27517665499641e-32,9.3209876877455e-32,4.27517665499641e-32,9.3209876877455e-32,4.27517665499641e-32,9.3209876877455e-32,4.27517665499641e-32
685,M,147.237507893702,0,0,0,0,0,0,0
685,Y,14.5617991932132,0,0,0,0,0,0,0
685,Z,4.11973827699689,3.84765898949677e-32,8.38888891897095e-32,3.84765898949677e-32,8.38888891897095e-32,3.84765898949677e-32,8.38888891897095e-32,3.84765898949677e-32
686,M,151.413757104332,0,0,0,0,0,0,0
686,Y,14.6252639271128,0,0,0,0,0,0,0
686,Z,4.14641480004839,3.46289309054709e-32,7.55000002707386e-32,3.46289309054709e-32,7.55000002707386e-32,3.46289309054709e-32,7.55000002707386e-32,3.46289309054709e-32
687,M,146.172381393898,0,0,0,0,0,0,0
687,Y,14.6026971803276,0,0,0,0,0,0,0
687,Z,4.16628433305343,3.11660378149238e-32,6.79500002436647e-32,3.11660378149238e-32,6.79500002436647e-32,3.11660378149238e-32,6.79500002436647e-32,3.11660378149238e-32
688,M,142.355143254509,0,0,0,0,0,0,0
688,Y,14.5576210149146,0,0,0,0,0,0,0
688,Z,4.21304726267812,2.80494340334314e-32,6.11550002192983e-32,2.80494340334314e-32,6.11550002192983e-32,2.80494340334314e-32,6.11550002192983e-32,2.80494340334314e-32
689,M,143.419628929058,0,0,0,0,0,0,0
689,Y,14.5292071565231,0,0,0,0,0,0,0
689,Z,4.27249797876636,2.52444906300883e-32,5.50395001973684e-32,2.52444906300883e-32,5.50395001973684e-32,2.52444906300883e-32,5.50395001973684e-32,2.52444906300883e-32
690,M,146.177666036152,0,0,0,0,0,0,0
690,Y,14.5341232489368,0,0,0,0,0,0,0
690,Z,4.33158798211555,2.27200415670795e-32,4.95355501776316e-32,2.27200415670795e-32,4.95355501776316e-32,2.27200415670795e-32,4.95355501776316e-32,2.27200415670795e-32
691,M,151.359899432537,0,0,0,0,0,0,0
691,Y,14.608027390229,0,0,0,0,0,0,0
691,Z,4.3634872448021,2.04480374103715e-32,4.45819951598684e-32,2.04480374103715e-32,4.45819951598684e-32,2.04480374103715e-32,4.45819951598684e-32,2.04480374103715e-32
692,M,155.123909489283,0,0,0,0,0,0,0
692,Y,14.7154215416766,0,0,0,0,0,0,0
692,Z,4.41139791365443,1.84032336693344e-32,4.01237956438816e-32,1.84032336693344e-32,4.01237956438816e-32,1.84032336693344e-32,4.01237956438816e-32,1.84032336693344e-32
693,M,150.411518540355,0,0,0,0,0,0,0
693,Y,14.7637077741997,0,0,0,0,0,0,0
693,Z,4.46096435323263,1.65629103024009e-32,3.61114160794934e-32,1.65629103024009e-32,3.61114160794934e-32,1.65629103024009e-32,3.61114160794934e-32,1.65629103024009e-32
694,M,146.170366686319,0,0,0,0,0,0,0
694,Y,14.7597059926513,0,0,0,0,0,0,0
694,Z,4.51911461175981,1.49066192721608e-32,3.25002744715441e-32,1.49066192721608e-32,3.25002744715441e-32,1.49066192721608e-32,3.25002744715441e-32,1.49066192721608e-32
695,M,145.053330017687,0,0,0,0,0,0,0
695,Y,14.7058505853231,0,0,0,0,0,0,0
695,Z,4.5634115260185,1.34159573449447e-32,2.92502470243897e-32,1.34159573449447e-32,2.92502470243897e-32,1.34159573449447e-32,2.92502470243897e-32,1.34159573449447e-32
696,M,142.247997015919,0,0,0,0,0,0,0
696,Y,14.627511433255,0,0,0,0,0,0,0
696,Z,4.56964688496511,1.20743616104503e-32,2.63252223219507e-32,1.20743616104503e-32,2.63252223219507e-32,1.20743616104503e-32,2.63252223219507e-32,1.20743616104503e-32
697,M,137.923197314327,0,0,0,0,0,0,0
697,Y,14.531155185473,0,0,0,0,0,0,0
697,Z,4.58956279094085,1.08669254494052e-32,2.36927000897556e-32,1.08669254494052e-32,2.36927000897556e-32,1.08669254494052e-32,2.36927000897556e-32,1.08669254494052e-32
698,M,138.530877582894,0,0,0,0,0,0,0
698,Y,14.4680304963815,0,0,0,0,0,0,0
698,Z,4.58248110668037,9.78023290446472e-33,2.13234300807801e-32,9.78023290446472e-33,2.13234300807801e-32,9.78023290446472e-33,2.13234300807801e-32,9.78023290446472e-33
699,M,134.577789824605,0,0,0,0,0,0,0
699,Y,14.3258885981036,0,0,0,0,0,0,0
699,Z,4.56833572834265,8.80220961401825e-33,1.91910870727021e-32,8.80220961401825e-33,1.91910870727021e-32,8.80220961401825e-33,1.91910870727021e-32,8.80220961401825e-33
700,M,135.520010842144,0,0,0,0,0,0,0
700,Y,14.2333585990047,0,0,0,0,0,0,0
700,Z,4.55941915850362,7.92198865261642e-33,1.72719783654319e-32,7.92198865261642e-33,1.72719783654319e-32,7.92198865261642e-33,1.72719783654319e-32,7.92198865261642e-33
701,M,140.86800975793,0,0,0,0,0,0,0
701,Y,14.2095133463752,0,0,0,0,0,0,0
701,Z,4.56096188039437,7.12978978735478e-33,1.55447805288887e-32,7.12978978735478e-33,1.55447805288887e-32,7.12978978735478e-33,1.55447805288887e-32,7.12978978735478e-33
702,M,147.481208782137,0,0,0,0,0,0,0
702,Y,14.2950858688351,0,0,0,0,0,0,0
702,Z,4.58415378302682,6.4168108086193e-33,1.39903024759998e-32,6.4168108086193e-33,1.39903024759998e-32,6.4168108086193e-33,1.39903024759998e-32,6.4168108086193e-33
703,M,147.133087903923,0,0,0,0,0,0,0
703,Y,14.3549598478179,0,0,0,0,0,0,0
703,Z,4.61785520570916,5.77512972775737e-33,1.25912722283998e-32,5.77512972775737e-33,1.25912722283998e-32,5.77512972775737e-33,1.25912722283998e-32,5.77512972775737e-33
704,M,147.719779113531,0,0,0,0,0,0,0
704,Y,14.4368657852224,0,0,0,0,0,0,0
704,Z,4.63300793712017,5.19761675498164e-33,1.13321450055598e-32,5.19761675498164e-33,1.13321450055598e-32,5.19761675498164e-33,1.13321450055598e-32,5.19761675498164e-33
705,M,144.647801202178,0,0,0,0,0,0,0
705,Y,14.4799749016193,0,0,0,0,0,0,0
705,Z,4.63175213566707,4.67785507948347e-33,1.01989305050039e-32,4.67785507948347e-33,1.01989305050039e-32,4.67785507948347e-33,1.01989305050039e-32,4.67785507948347e-33
706,M,144.58302108196,0,0,0,0,0,0,0
706,Y,14.537234888924,0,0,0,0,0,0,0
706,Z,4.61485173819072,4.21006957153513e-33,9.17903745450347e-33,4.21006957153513e-33,9.17903745450347e-33,4.21006957153513e-33,9.17903745450347e-33,4.21006957153513e-33
707,M,148.124718973764,0,0,0,0,0,0,0
707,Y,14.614236246334,0,0,0,0,0,0,0
707,Z,4.59026808218305,3.78906261438161e-33,8.26113370905313e-33,3.78906261438161e-33,8.26113370905313e-33,3.78906261438161e-33,8.26113370905313e-33,3.78906261438161e-33
708,M,143.212247076388,0,0,0,0,0,0,0
708,Y,14.6435364268005,0,0,0,0,0,0,0
708,Z,4.56003047062957,3.41015635294345e-33,7.43502033814782e-33,3.41015635294345e-33,7.43502033814782e-33,3.41015635294345e-33,7.43502033814782e-33,3.41015635294345e-33
709,M,142.391022368749,0,0,0,0,0,0,0
709,Y,14.6438382216411,0,0,0,0,0,0,0
709,Z,4.54022127431778,3.06914071764911e-33,6.69151830433303e-33,3.06914071764911e-33,6.69151830433303e-33,3.06914071764911e-33,6.69151830433303e-33,3.06914071764911e-33
710,M,143.451920131874,0,0,0,0,0,0,0
710,Y,14.6560806712306,0,0,0,0,0,0,0
710,Z,4.49561564048984,2.7622266458842e-33,6.02236647389973e-33,2.7622266458842e-33,6.02236647389973e-33,2.7622266458842e-33,6.02236647389973e-33,2.7622266458842e-33
711,M,145.306728118687,0,0,0,0,0,0,0
711,Y,14.7143252123345,0,0,0,0,0,0,0
711,Z,4.4665787463164,2.48600398129578e-33,5.42012982650976e-33,2.48600398129578e-33,5.42012982650976e-33,2.48600398129578e-33,5.42012982650976e-33,2.48600398129578e-33
712,M,148.776055306818,0,0,0,0,0,0,0
712,Y,14.8185868252153,0,0,0,0,0,0,0
712,Z,4.45909585337483,2.2374035831662e-33,4.87811684385878e-33,2.2374035831662e-33,4.87811684385878e-33,2.2374035831662e-33,4.87811684385878e-33,2.2374035831662e-33
713,M,149.198449776136,0,0,0,0,0,0,0
713,Y,14.9212640701587,0,0,0,0,0,0,0
713,Z,4.48594941765688,2.01366322484958e-33,4.3903051594729e-33,2.01366322484958e-33,4.3903051594729e-33,2.01366322484958e-33,4.3903051594729e-33,2.01366322484958e-33
714,M,150.478604798523,0,0,0,0,0,0,0
714,Y,14.9876068226514,0,0,0,0,0,0,0
714,Z,4.50473850669176,1.81229690236462e-33,3.95127464352561e-33,1.81229690236462e-33,3.95127464352561e-33,1.81229690236462e-33,3.95127464352561e-33,1.81229690236462e-33
715,M,151.63074431867,0,0,0,0,0,0,0
715,Y,15.0596114353912,0,0,0,0,0,0,0
715,Z,4.53044145773198,1.63106721212816e-33,3.55614717917305e-33,1.63106721212816e-33,3.55614717917305e-33,1.63106721212816e-33,3.55614717917305e-33,1.63106721212816e-33
716,M,148.167669886803,0,0,0,0,0,0,0
716,Y,15.0891294230768,0,0,0,0,0,0,0
716,Z,4.5439695552454,1.46796049091534e-33,3.20053246125575e-33,1.46796049091534e-33,3.20053246125575e-33,1.46796049091534e-33,3.20053246125575e-33,1.46796049091534e-33
717,M,149.550902898123,0,0,0,0,0,0,0
717,Y,15.1214619139547,0,0,0,0,0,0,0
717,Z,4.56193834599359,1.32116444182381e-33,2.88047921513017e-33,1.32116444182381e-33,2.88047921513017e-33,1.32116444182381e-33,2.88047921513017e-33,1.32116444182381e-33
718,M,150.795812608311,0,0,0,0,0,0,0
718,Y,15.1643118191981,0,0,0,0,0,0,0
718,Z,4.58610218786217,1.18904799764143e-33,2.59243129361716e-33,1.18904799764143e-33,2.59243129361716e-33,1.18904799764143e-33,2.59243129361716e-33,1.18904799764143e-33
719,M,151.91623134748,0,0,0,0,0,0,0
719,Y,15.1800304571399,0,0,0,0,0,0,0
719,Z,4.59529689495988,1.07014319787729e-33,2.33318816425544e-33,1.07014319787729e-33,2.33318816425544e-33,1.07014319787729e-33,2.33318816425544e-33,1.07014319787729e-33
720,M,152.024608212732,0,0,0,0,0,0,0
720,Y,15.212677668348,0,0,0,0,0,0,0
720,Z,4.59539160137872,9.63128878089557e-34,2.0998693478299e-33,9.63128878089557e-34,2.0998693478299e-33,9.63128878089557e-34,2.0998693478299e-33,9.63128878089557e-34
721,M,148.522147391458,0,0,0,0,0,0,0
721,Y,15.2367676021668,0,0,0,0,0,0,0
721,Z,4.599233411782,8.66815990280601e-34,1.88988241304691e-33,8.66815990280601e-34,1.88988241304691e-33,8.66815990280601e-34,1.88988241304691e-33,8.66815990280601e-34
722,M,147.169932652313,0,0,0,0,0,0,0
722,Y,15.2428080809563,0,0,0,0,0,0,0
722,Z,4.61751116594479,7.80134391252541e-34,1.70089417174222e-33,7.80134391252541e-34,1.70089417174222e-33,7.80134391252541e-34,1.70089417174222e-33,7.80134391252541e-34
723,M,153.152939387081,0,0,0,0,0,0,0
723,Y,15.2941196859217,0,0,0,0,0,0,0
723,Z,4.65022956483224,7.02120952127287e-34,1.53080475456799e-33,7.02120952127287e-34,1.53080475456799e-33,7.02120952127287e-34,1.53080475456799e-33,7.02120952127287e-34
724,M,151.337645448373,0,0,0,0,0,0,0
724,Y,15.3366074548349,0,0,0,0,0,0,0
724,Z,4.68245077227279,6.31908856914558e-34,1.37772427911119e-33,6.31908856914558e-34,1.37772427911119e-33,6.31908856914558e-34,1.37772427911119e-33,6.31908856914558e-34
725,M,149.703880903536,0,0,0,0,0,0,0
725,Y,15.326155878625,0,0,0,0,0,0,0
725,Z,4.70326983097878,5.68717971223102e-34,1.23995185120008e-33,5.68717971223102e-34,1.23995185120008e-33,5.68717971223102e-34,1.23995185120008e-33,5.68717971223102e-34
726,M,150.933492813182,0,0,0,0,0,0,0
726,Y,15.3131318866453,0,0,0,0,0,0,0
726,Z,4.72586564142388,5.11846174100792e-34,1.11595666608007e-33,5.11846174100792e-34,1.11595666608007e-33,5.11846174100792e-34,1.11595666608007e-33,5.11846174100792e-34
727,M,150.240143531864,0,0,0,0,0,0,0
727,Y,15.3063484119397,0,0,0,0,0,0,0
727,Z,4.73512869873488,4.60661556690713e-34,1.00436099947206e-33,4.60661556690713e-34,1.00436099947206e-33,4.60661556690713e-34,1.00436099947206e-33,4.60661556690713e-34
728,M,151.416129178678,0,0,0,0,0,0,0
728,Y,15.3183097381711,0,0,0,0,0,0,0
728,Z,4.74527497697034,4.14595401021642e-34,9.03924899524855e-34,4.14595401021642e-34,9.03924899524855e-34,4.14595401021642e-34,9.03924899524855e-34,4.14595401021642e-34
729,M,152.47451626081,0,0,0,0,0,0,0
729,Y,15.3408314382104,0,0,0,0,0,0,0
729,Z,4.75872173127721,3.73135860919478e-34,8.13532409572369e-34,3.73135860919478e-34,8.13532409572369e-34,3.73135860919478e-34,8.13532409572369e-34,3.73135860919478e-34
730,M,157.927064634729,0,0,0,0,0,0,0
730,Y,15.4321742963778,0,0,0,0,0,0,0
730,Z,4.76365440641942,3.3582227482753e-34,7.32179168615132e-34,3.3582227482753e-34,7.32179168615132e-34,3.3582227482753e-34,7.32179168615132e-34,3.3582227482753e-34
731,M,159.234358171256,0,0,0,0,0,0,0
731,Y,15.5282321130323,0,0,0,0,0,0,0
731,Z,4.77389944722932,3.02240047344777e-34,6.58961251753619e-34,3.02240047344777e-34,6.58961251753619e-34,3.02240047344777e-34,6.58961251753619e-34,3.02240047344777e-34
732,M,152.31092235413,0,0,0,0,0,0,0
732,Y,15.5258414544205,0,0,0,0,0,0,0
732,Z,4.78145912372075,2.72016042610299e-34,5.93065126578257e-34,2.72016042610299e-34,5.93065126578257e-34,2.72016042610299e-34,5.93065126578257e-34,2.72016042610299e-34
733,M,156.879830118717,0,0,0,0,0,0,0
733,Y,15.5517978503147,0,0,0,0,0,0,0
733,Z,4.78335468997036,2.44814438349269e-34,5.33758613920432e-34,2.44814438349269e-34,5.33758613920432e-34,2.44814438349269e-34,5.33758613920432e-34,2.44814438349269e-34
734,M,148.391847106846,0,0,0,0,0,0,0
734,Y,15.4810746718186,0,0,0,0,0,0,0
734,Z,4.79945681531089,2.20332994514342e-34,4.80382752528388e-34,2.20332994514342e-34,4.80382752528388e-34,2.20332994514342e-34,4.80382752528388e-34,2.20332994514342e-34
735,M,148.852662396161,0,0,0,0,0,0,0
735,Y,15.4325892033214,0,0,0,0,0,0,0
735,Z,4.81278992740007,1.98299695062908e-34,4.3234447727555e-34,1.98299695062908e-34,4.3234447727555e-34,1.98299695062908e-34,4.3234447727555e-34,1.98299695062908e-34
736,M,146.567396156545,0,0,0,0,0,0,0
736,Y,15.3687178904571,0,0,0,0,0,0,0
736,Z,4.80951011203957,1.78469725556617e-34,3.89110029547995e-34,1.78469725556617e-34,3.89110029547995e-34,1.78469725556617e-34,3.89110029547995e-34,1.78469725556617e-34
737,M,149.01065654089,0,0,0,0,0,0,0
737,Y,15.3612275945375,0,0,0,0,0,0,0
737,Z,4.80542304535296,1.60622753000956e-34,3.50199026593195e-34,1.60622753000956e-34,3.50199026593195e-34,1.60622753000956e-34,3.50199026593195e-34,1.60622753000956e-34
738,M,148.509590886801,0,0,0,0,0,0,0
738,Y,15.3222261414538,0,0,0,0,0,0,0
738,Z,4.80329431911202,1.4456047770086e-34,3.15179123933876e-34,1.4456047770086e-34,3.15179123933876e-34,1.4456047770086e-34,3.15179123933876e-34,1.4456047770086e-34
739,M,148.958631798121,0,0,0,0,0,0,0
739,Y,15.3048734146922,0,0,0,0,0,0,0
739,Z,4.80704791002673,1.30104429930774e-34,2.83661211540488e-34,1.30104429930774e-34,2.83661211540488e-34,1.30104429930774e-34,2.83661211540488e-34,1.30104429930774e-34
740,M,152.962768618309,0,0,0,0,0,0,0
740,Y,15.3569786681923,0,0,0,0,0,0,0
740,Z,4.81411545814103,1.17093986937697e-34,2.55295090386439e-34,1.17093986937697e-34,2.55295090386439e-34,1.17093986937697e-34,2.55295090386439e-34,1.17093986937697e-34
741,M,153.866491756478,0,0,0,0,0,0,0
741,Y,15.3909154932393,0,0,0,0,0,0,0
741,Z,4.84277981491109,1.05384588243927e-34,2.29765581347795e-34,1.05384588243927e-34,2.29765581347795e-34,1.05384588243927e-34,2.29765581347795e-34,1.05384588243927e-34
742,M,150.17984258083,0,0,0,0,0,0,0
742,Y,15.3797268611908,0,0,0,0,0,0,0
742,Z,4.87292377561455,9.48461294195343e-35,2.06789023213016e-34,9.48461294195343e-35,2.06789023213016e-34,9.48461294195343e-35,2.06789023213016e-34,9.48461294195343e-35
743,M,156.761858322747,0,0,0,0,0,0,0
743,Y,15.4536438760794,0,0,0,0,0,0,0
743,Z,4.87217356161052,8.53615164775808e-35,1.86110120891714e-34,8.53615164775808e-35,1.86110120891714e-34,8.53615164775808e-35,1.86110120891714e-34,8.53615164775808e-35
744,M,155.485672490473,0,0,0,0,0,0,0
744,Y,15.4507934369531,0,0,0,0,0,0,0
744,Z,4.88031895367843,7.68253648298227e-35,1.67499108802543e-34,7.68253648298227e-35,1.67499108802543e-34,7.68253648298227e-35,1.67499108802543e-34,7.68253648298227e-35
745,M,154.337105241425,0,0,0,0,0,0,0
745,Y,15.408151775752,0,0,0,0,0,0,0
745,Z,4.8581252708772,6.91428283468405e-35,1.50749197922289e-34,6.91428283468405e-35,1.50749197922289e-34,6.91428283468405e-35,1.50749197922289e-34,6.91428283468405e-35
746,M,159.603394717283,0,0,0,0,0,0,0
746,Y,15.426437728612,0,0,0,0,0,0,0
746,Z,4.84291001710639,6.22285455121564e-35,1.3567427813006e-34,6.22285455121564e-35,1.3567427813006e-34,6.22285455121564e-35,1.3567427813006e-34,6.22285455121564e-35
747,M,155.343055245555,0,0,0,0,0,0,0
747,Y,15.3791815867577,0,0,0,0,0,0,0
747,Z,4.82286652234339,5.60056909609408e-35,1.22106850317054e-34,5.60056909609408e-35,1.22106850317054e-34,5.60056909609408e-35,1.22106850317054e-34,5.60056909609408e-35
748,M,154.208749720999,0,0,0,0,0,0,0
748,Y,15.3250538716025,0,0,0,0,0,0,0
748,Z,4.82051598811596,5.04051218648467e-35,1.09896165285348e-34,5.04051218648467e-35,1.09896165285348e-34,5.04051218648467e-35,1.09896165285348e-34,5.04051218648467e-35
749,M,146.887874748899,0,0,0,0,0,0,0
749,Y,15.2208416233296,0,0,0,0,0,0,0
749,Z,4.80827691887539,4.5364609678362e-35,9.89065487568136e-35,4.5364609678362e-35,9.89065487568136e-35,4.5364609678362e-35,9.89065487568136e-35,4.5364609678362e-35
750,M,137.599087274009,0,0,0,0,0,0,0
750,Y,15.0126586466509,0,0,0,0,0,0,0
750,Z,4.80283144934655,4.08281487105258e-35,8.90158938811322e-35,4.08281487105258e-35,8.90158938811322e-35,4.08281487105258e-35,8.90158938811322e-35,4.08281487105258e-35
