humanID,time,event,vectorID
43655,635.798322885757,S,NULL
55145,635,I,SimBite
20368,635,I,SimBite
20422,635,I,SimBite
20431,635,F,NULL
20824,635,I,SimBite
32268,635,I,SimBite
20949,635,I,SimBite
32562,635.805250062783,S,NULL
32590,635.506443410161,S,NULL
44016,635,I,SimBite
44328,635,I,SimBite
44426,635,I,SimBite
44449,635,I,SimBite
44467,635.412223531845,S,NULL
44543,635,I,SimBite
44709,635,I,SimBite
7592,635.29531526193,S,NULL
7809,635,I,SimBite
56495,635.393590784612,S,NULL
56779,635.049922722227,S,NULL
33468,635,I,SimBite
10120,635.648300391861,S,NULL
45099,635.799819819629,S,NULL
10293,635,I,SimBite
8014,635.477337590399,S,NULL
8074,635,F,NULL
8145,635.351541381329,S,NULL
10430,635,I,SimBite
8313,635,P,NULL
8364,635.959244644733,S,NULL
22373,635.124811183661,S,NULL
8845,635.160640864613,S,NULL
57454,635.743117447942,S,NULL
34002,635.962958587294,S,NULL
34685,635.469354853034,S,NULL
11382,635,I,SimBite
11383,635.063457698977,S,NULL
34868,635,I,SimBite
11647,635.333309946542,S,NULL
9419,635.620599396527,S,NULL
58002,635,I,SimBite
58089,635,I,SimBite
23249,635,P2S,NULL
11938,635.277089025746,S,NULL
58247,635,I,SimBite
58432,635.571142673492,S,NULL
23667,635,I,SimBite
58647,635.887499547584,S,NULL
58728,635,I,SimBite
23993,635,I,SimBite
12019,635.815069971566,S,NULL
12374,635.279918285467,S,NULL
35942,635,I,SimBite
47385,635.668563436717,S,NULL
12680,635,I,SimBite
59045,635,I,SimBite
59101,635,I,SimBite
59129,635,I,SimBite
24286,635,I,SimBite
24368,635,I,SimBite
47804,635,I,SimBite
24402,635.228281285614,S,NULL
47914,635,I,SimBite
24649,635.464279606938,S,NULL
36127,635,I,SimBite
24706,635.751894233709,S,NULL
36149,635.225423960082,S,NULL
24710,635,I,SimBite
59717,635.065260378604,S,NULL
59740,635,P,NULL
36375,635,P2S,NULL
48159,635.026508435485,S,NULL
36832,635,I,SimBite
48371,635,I,SimBite
48657,635.113486610353,S,NULL
48692,635,P2S,NULL
13804,635.987030235312,S,NULL
48701,635.834765590727,S,NULL
25342,635.707239232957,S,NULL
25390,635,I,SimBite
14003,635.208439790047,S,NULL
49036,635.69077090919,S,NULL
49202,635.746028702706,S,NULL
49241,635.832721762359,S,NULL
14409,635,I,SimBite
37908,635.118879344235,S,NULL
26265,635.160621813325,S,NULL
14973,635.383135138991,S,NULL
49964,635.374470636249,S,NULL
26520,635,I,SimBite
38228,635,I,SimBite
26862,635,I,SimBite
38538,635.793404383545,S,NULL
15307,635,I,SimBite
15348,635,I,SimBite
27033,635,I,SimBite
27763,635,I,SimBite
39278,635.572767181799,S,NULL
39638,635,I,SimBite
28072,635.471730886939,S,NULL
29132,635,I,SimBite
29390,635.329134956002,S,NULL
29658,635.384243555367,S,NULL
18013,635,I,SimBite
18242,635.024002160797,S,NULL
18281,635,I,SimBite
18438,635.618598543108,S,NULL
18457,635,I,SimBite
1249,635.792671978474,S,NULL
1624,635,I,SimBite
1633,635,I,SimBite
1956,635,I,SimBite
1961,635,I,SimBite
50921,636,P,NULL
2042,636,I,SimBite
2134,636,I,SimBite
2399,636,I,SimBite
51049,636,I,SimBite
51246,636.520259015262,S,NULL
51317,636,I,SimBite
51473,636,I,SimBite
3122,636.672842374983,S,NULL
3189,636,I,SimBite
3355,636,I,SimBite
3585,636.451199784875,S,NULL
52717,636,I,SimBite
41125,636.13960327858,S,NULL
4362,636,I,SimBite
41524,636,F,NULL
41603,636,I,SimBite
41634,636,P2S,NULL
4652,636,P2S,NULL
4671,636,I,SimBite
41840,636,I,SimBite
4711,636,I,SimBite
53515,636,I,SimBite
30107,636.748169328938,S,NULL
53752,636,I,SimBite
30567,636.140504967421,S,NULL
30641,636,I,SimBite
5073,636.435076964979,S,NULL
5204,636.658194114394,S,NULL
42402,636,P,NULL
469,636.136257681996,S,NULL
5332,636.337970875204,S,NULL
54268,636,I,SimBite
54291,636,I,SimBite
5780,636,I,SimBite
42912,636,I,SimBite
42941,636,I,SimBite
54424,636,I,SimBite
54682,636.028878670186,S,NULL
54772,636,I,SimBite
31315,636,I,SimBite
31661,636.27438455725,S,NULL
31698,636.257256843303,S,NULL
43274,636,F,NULL
6104,636,I,SimBite
6176,636.880481837278,S,NULL
31953,636.843536879788,S,NULL
6266,636,F,NULL
20209,636.809672380793,S,NULL
20252,636.020284531598,S,NULL
55440,636.221698250622,S,NULL
20877,636.238495556403,S,NULL
20934,636.702221229039,S,NULL
55859,636.97682586995,S,NULL
32796,636.62600622904,S,NULL
32849,636.762340481715,S,NULL
44346,636.789854015739,S,NULL
56087,636.570896333995,S,NULL
44678,636.237145911902,S,NULL
21488,636,I,SimBite
56625,636,I,SimBite
21802,636.971909995517,S,NULL
56770,636,I,SimBite
56909,636,I,SimBite
10294,636,I,SimBite
8074,636,P,NULL
10430,636.004131411572,S,NULL
45488,636,I,SimBite
22087,636,I,SimBite
45574,636,I,SimBite
45580,636,I,SimBite
8695,636.198814794345,S,NULL
57292,636,I,SimBite
8723,636.510527212173,S,NULL
57396,636,I,SimBite
34018,636.147404579666,S,NULL
22681,636,F,NULL
22766,636,I,SimBite
22767,636,I,SimBite
11206,636,I,SimBite
9175,636.86840660775,S,NULL
34932,636,I,SimBite
46588,636.238386131823,S,NULL
9430,636.005854513496,S,NULL
11797,636.546873100102,S,NULL
23267,636.582517020404,S,NULL
9585,636.664982583294,S,NULL
46729,636.504605689039,S,NULL
46801,636,I,SimBite
58293,636.391827790978,S,NULL
23427,636,I,SimBite
58312,636,F,NULL
58613,636.830056559294,S,NULL
58905,636,I,SimBite
35533,636,I,SimBite
47097,636,I,SimBite
35667,636.682631877904,S,NULL
24053,636.271965218668,S,NULL
12674,636,I,SimBite
24127,636.966982413955,S,NULL
47974,636,I,SimBite
59466,636.191000922563,S,NULL
24603,636,I,SimBite
24972,636,I,SimBite
36521,636.571726282963,S,NULL
13120,636,I,SimBite
48269,636,I,SimBite
48375,636,I,SimBite
36947,636.187504365089,S,NULL
37016,636.880780428648,S,NULL
37306,636,I,SimBite
37447,636,I,SimBite
49001,636,F,NULL
37650,636,I,SimBite
37704,636.613556219225,S,NULL
37751,636,I,SimBite
37853,636,I,SimBite
14644,636.111453055035,S,NULL
49682,636,F,NULL
49895,636.615376425867,S,NULL
26591,636,I,SimBite
26615,636.809658367187,S,NULL
38263,636,I,SimBite
15258,636,I,SimBite
15274,636.02310912216,S,NULL
38806,636,I,SimBite
38915,636,I,SimBite
27225,636,I,SimBite
15879,636,I,SimBite
39203,636,I,SimBite
27942,636,I,SimBite
16144,636,I,SimBite
16285,636.717615749607,S,NULL
39785,636,I,SimBite
39825,636.439505538883,S,NULL
39826,636,I,SimBite
28683,636.84279230237,S,NULL
28986,636,P2S,NULL
17061,636.886028226315,S,NULL
17082,636,I,SimBite
17337,636.808260126,S,NULL
17916,636,I,SimBite
29542,636.750366706098,S,NULL
18791,636,I,SimBite
18915,636,I,SimBite
19025,636.294246337357,S,NULL
19692,636.749933708459,S,NULL
1884,636,P2S,NULL
1909,636,I,SimBite
50514,636,I,SimBite
50784,637,I,SimBite
50816,637.467645226007,S,NULL
2212,637,I,SimBite
2504,637,I,SimBite
51136,637,I,SimBite
51222,637,F,NULL
2923,637,I,SimBite
51884,637,F,NULL
52193,637,I,SimBite
3911,637,I,SimBite
52633,637.522833524141,S,NULL
41064,637,I,SimBite
41216,637,I,SimBite
41524,637,P,NULL
41706,637,I,SimBite
53355,637.745057983242,S,NULL
41962,637,I,SimBite
53405,637,I,SimBite
53405,637.735062925371,S,NULL
4917,637.050932554488,S,NULL
53725,637,I,SimBite
53730,637,I,SimBite
30435,637,I,SimBite
53927,637,I,SimBite
30804,637,I,SimBite
42283,637.493789538741,S,NULL
429,637,I,SimBite
5438,637,I,SimBite
54051,637.296656630933,S,NULL
5505,637,F,NULL
759,637,I,SimBite
54252,637,I,SimBite
54322,637.257782623172,S,NULL
5993,637.497425366193,S,NULL
54570,637.633514676243,S,NULL
31296,637.959617756307,S,NULL
54769,637,I,SimBite
31571,637.708984583616,S,NULL
43007,637.196077106481,S,NULL
43062,637.835884232946,S,NULL
31667,637.787611037493,S,NULL
43165,637,I,SimBite
43274,637,P,NULL
6266,637,P,NULL
32290,637.604472659352,S,NULL
44076,637.322558618131,S,NULL
44318,637.168406514411,S,NULL
44430,637.272221010178,S,NULL
56037,637,I,SimBite
7773,637,I,SimBite
44966,637,I,SimBite
33219,637,I,SimBite
21853,637.5243229847,S,NULL
56943,637,I,SimBite
8063,637,I,SimBite
45249,637,I,SimBite
33857,637,I,SimBite
33910,637.329268797508,S,NULL
22112,637,I,SimBite
10870,637,F,NULL
8748,637,P2S,NULL
22581,637,I,SimBite
22681,637,P,NULL
57585,637.252544416075,S,NULL
34244,637,I,SimBite
22887,637.997299258566,S,NULL
57967,637,F,NULL
11106,637,P2S,NULL
46085,637,I,SimBite
9084,637.593203574419,S,NULL
11521,637.139040111544,S,NULL
46571,637,P2S,NULL
11739,637.618761161372,S,NULL
46686,637.118433438241,S,NULL
46696,637,I,SimBite
9511,637,I,SimBite
9645,637,I,SimBite
46801,637.45485251471,S,NULL
23456,637.148594147506,S,NULL
9872,637,P2S,NULL
58834,637.367388633971,S,NULL
58991,637.040333805268,S,NULL
12609,637,I,SimBite
24442,637.415911264718,S,NULL
24529,637.186846490949,S,NULL
24569,637.097134653479,S,NULL
36282,637.800372712314,S,NULL
24881,637,I,SimBite
36836,637.887438446283,S,NULL
13500,637.996112993898,S,NULL
48474,637,I,SimBite
48703,637.346530904002,S,NULL
48732,637.104563381443,S,NULL
25475,637,I,SimBite
37585,637.169006963201,S,NULL
49001,637,P,NULL
37834,637,I,SimBite
49354,637,I,SimBite
49417,637.484978705259,S,NULL
49486,637.198224657443,S,NULL
49682,637,P,NULL
38124,637.403138965368,S,NULL
26711,637,P2S,NULL
38922,637,I,SimBite
15513,637,I,SimBite
27081,637.25598611198,S,NULL
15946,637,I,SimBite
15988,637,I,SimBite
27488,637,I,SimBite
27772,637.262109603733,S,NULL
16035,637,I,SimBite
16039,637.197591408136,S,NULL
16071,637,I,SimBite
16429,637,I,SimBite
16506,637,I,SimBite
16855,637.715170327416,S,NULL
16964,637.302878594937,S,NULL
28629,637,I,SimBite
28707,637,P2S,NULL
17070,637,I,SimBite
17097,637,I,SimBite
17916,637.399673221592,S,NULL
29462,637.740556836128,S,NULL
29511,637,P2S,NULL
29635,637.143914867193,S,NULL
29658,637,I,SimBite
18225,637,I,SimBite
18875,637,P2S,NULL
18912,637,I,SimBite
60040,637,I,SimBite
19899,637.69440465048,S,NULL
1063,637,I,SimBite
1180,637,I,SimBite
1597,637,I,SimBite
1677,637,I,SimBite
1873,637.393792193383,S,NULL
1935,637,I,SimBite
2445,638,I,SimBite
51222,638,P,NULL
2681,638.201218810858,S,NULL
51289,638,F,NULL
51318,638.614762742609,S,NULL
51677,638.055761112812,S,NULL
3419,638,I,SimBite
40609,638.756743548285,S,NULL
40665,638,I,SimBite
3528,638,I,SimBite
3660,638,I,SimBite
3683,638,I,SimBite
52716,638,I,SimBite
52787,638,I,SimBite
52832,638.041735341993,S,NULL
52924,638,I,SimBite
53396,638.720916184895,S,NULL
4803,638.60630499327,S,NULL
4837,638.631978416817,S,NULL
30321,638,I,SimBite
53849,638,F,NULL
30466,638,I,SimBite
42034,638.249443544035,S,NULL
30629,638,I,SimBite
237,638,I,SimBite
5108,638,I,SimBite
608,638,I,SimBite
42815,638,I,SimBite
54473,638,I,SimBite
31066,638.867172371596,S,NULL
54779,638,I,SimBite
43047,638,I,SimBite
43131,638.950555769001,S,NULL
6034,638,I,SimBite
6150,638,I,SimBite
6250,638,I,SimBite
6384,638.41671334857,S,NULL
55022,638,F,NULL
6508,638.0714687323,S,NULL
6555,638,I,SimBite
55137,638.185981740856,S,NULL
55206,638.956417352888,S,NULL
32267,638,P2S,NULL
32489,638.611339449883,S,NULL
44093,638,I,SimBite
7026,638,I,SimBite
32824,638.567237317024,S,NULL
7122,638,I,SimBite
7283,638.615080162883,S,NULL
44491,638,I,SimBite
21024,638.476813984995,S,NULL
21049,638.241386361937,S,NULL
44528,638,I,SimBite
44688,638,I,SimBite
7614,638,F,NULL
56424,638,I,SimBite
33000,638.060023633034,S,NULL
33001,638.923511136323,S,NULL
33215,638,I,SimBite
21915,638,I,SimBite
56822,638.036965228617,S,NULL
33513,638.244831822813,S,NULL
33589,638,P2S,NULL
33702,638.542056243867,S,NULL
45362,638.663004792826,S,NULL
10870,638,P,NULL
57246,638,I,SimBite
8744,638.69658401228,S,NULL
22519,638,I,SimBite
22580,638,F,NULL
57715,638.441404439509,S,NULL
46162,638.479728095953,S,NULL
11630,638,P2S,NULL
46565,638.07087655738,S,NULL
23135,638,I,SimBite
46679,638,P2S,NULL
46899,638,I,SimBite
9888,638.942910043483,S,NULL
9942,638,I,SimBite
58605,638,I,SimBite
35282,638,I,SimBite
58716,638,I,SimBite
58755,638,I,SimBite
35358,638,I,SimBite
35451,638,I,SimBite
12166,638.675894482021,S,NULL
35725,638,F,NULL
35725,638.386959370226,S,NULL
35760,638,I,SimBite
35875,638,I,SimBite
12771,638,I,SimBite
24265,638.230795739179,S,NULL
47713,638.783597565527,S,NULL
12929,638,I,SimBite
12968,638,F,NULL
47900,638,P2S,NULL
47970,638,I,SimBite
59556,638,I,SimBite
59938,638.407527856529,S,NULL
36506,638,I,SimBite
36548,638.157070204616,S,NULL
48036,638,I,SimBite
36696,638,I,SimBite
13266,638.84129928425,S,NULL
25002,638,I,SimBite
37286,638.674404574921,S,NULL
25893,638.735465027392,S,NULL
49064,638.397864524596,S,NULL
37851,638,I,SimBite
49545,638.344607933405,S,NULL
26801,638.514835408869,S,NULL
38266,638.058884142878,S,NULL
38276,638.18931728974,S,NULL
38427,638.24171435833,S,NULL
38628,638,I,SimBite
38996,638.116255368958,S,NULL
15537,638.604630749673,S,NULL
27187,638,I,SimBite
27249,638.476027748528,S,NULL
27351,638,I,SimBite
27493,638.95297672227,S,NULL
27787,638,I,SimBite
39288,638.784306430607,S,NULL
39969,638,I,SimBite
28443,638.037220932543,S,NULL
17044,638,I,SimBite
29332,638,I,SimBite
29949,638.251658548541,S,NULL
19315,638.577722749047,S,NULL
19717,638.714745088461,S,NULL
60026,638.093276005238,S,NULL
60087,638,I,SimBite
19867,638.650189659538,S,NULL
19992,638.319215815514,S,NULL
50210,638.90815802291,S,NULL
1734,638,I,SimBite
50356,638,I,SimBite
50518,638,I,SimBite
50610,638.432210190182,S,NULL
2131,639,I,SimBite
2490,639,I,SimBite
51074,639,I,SimBite
51289,639,P,NULL
51383,639,I,SimBite
51440,639,I,SimBite
2919,639.824074745178,S,NULL
40460,639.668451215992,S,NULL
40566,639,I,SimBite
40679,639.22367235178,S,NULL
40990,639,P2S,NULL
41140,639,I,SimBite
4054,639,I,SimBite
41262,639,I,SimBite
4348,639,I,SimBite
53018,639.745044674645,S,NULL
53205,639,I,SimBite
4767,639,I,SimBite
4826,639,I,SimBite
4944,639,I,SimBite
53578,639,P2S,NULL
53959,639,P2S,NULL
42010,639,I,SimBite
42053,639,I,SimBite
5084,639,I,SimBite
42391,639.68792241741,S,NULL
491,639,I,SimBite
561,639,I,SimBite
42737,639.854889084525,S,NULL
31472,639.177405703813,S,NULL
31672,639.815155157627,S,NULL
43318,639,I,SimBite
43383,639,I,SimBite
43544,639,I,SimBite
55022,639,P,NULL
55302,639,I,SimBite
20498,639.936294963998,S,NULL
20860,639.800756084336,S,NULL
55786,639.372060417178,S,NULL
32379,639,I,SimBite
55968,639.042834890967,S,NULL
32708,639,F,NULL
44205,639,P2S,NULL
7404,639,I,SimBite
7455,639,I,SimBite
44719,639.918280982391,S,NULL
7614,639,P,NULL
44843,639.770563549342,S,NULL
7716,639,I,SimBite
56529,639,I,SimBite
33125,639,I,SimBite
33162,639.005395700164,S,NULL
33264,639.153786142297,S,NULL
33572,639.929199797993,S,NULL
10117,639.95757604868,S,NULL
45083,639,I,SimBite
33831,639.930985026062,S,NULL
33853,639.420274152401,S,NULL
45333,639,I,SimBite
45336,639,I,SimBite
10786,639,I,SimBite
8531,639,P2S,NULL
57166,639,I,SimBite
57208,639,F,NULL
8722,639,I,SimBite
22580,639,P,NULL
57481,639.442765026076,S,NULL
11008,639,I,SimBite
34499,639.054963407998,S,NULL
11206,639.360446449369,S,NULL
9008,639.094524158125,S,NULL
34792,639,F,NULL
46290,639,I,SimBite
34937,639.531834704171,S,NULL
34963,639.954767327756,S,NULL
23118,639,I,SimBite
23208,639.154177870522,S,NULL
46744,639,I,SimBite
23513,639,I,SimBite
9931,639,I,SimBite
9953,639,I,SimBite
58927,639,I,SimBite
58959,639,I,SimBite
35529,639,I,SimBite
12193,639,P2S,NULL
12249,639,I,SimBite
35725,639,P,NULL
47185,639.054327890277,S,NULL
12372,639,P2S,NULL
47255,639.790062703192,S,NULL
12430,639.268726672898,S,NULL
24092,639.61697441712,S,NULL
12674,639.693084473718,S,NULL
59047,639,I,SimBite
12968,639,P,NULL
59268,639.141299723628,S,NULL
59529,639,I,SimBite
48061,639,I,SimBite
48220,639.337735785132,S,NULL
48258,639.45754148716,S,NULL
36900,639.925760485232,S,NULL
48353,639,I,SimBite
36999,639,I,SimBite
13748,639,I,SimBite
48632,639,I,SimBite
48653,639,I,SimBite
48701,639,I,SimBite
37172,639,F,NULL
25986,639.901379300242,S,NULL
37720,639,I,SimBite
49232,639,I,SimBite
14797,639.880318581107,S,NULL
38235,639,I,SimBite
38674,639.181120265275,S,NULL
38920,639,I,SimBite
27095,639,I,SimBite
15966,639,I,SimBite
39458,639,F,NULL
39463,639.874071655755,S,NULL
39537,639,P2S,NULL
39727,639,I,SimBite
16651,639.099012402778,S,NULL
28093,639.690966044887,S,NULL
16772,639,I,SimBite
16918,639,I,SimBite
17515,639,I,SimBite
17653,639,I,SimBite
29110,639,I,SimBite
29522,639.734214366396,S,NULL
19469,639.073409849818,S,NULL
50144,639,I,SimBite
1696,639.565925911069,S,NULL
50358,639,I,SimBite
50575,639,I,SimBite
51200,640.83708007555,S,NULL
2678,640,I,SimBite
51415,640,I,SimBite
2874,640,I,SimBite
51841,640.675961021895,S,NULL
51847,640.44049765718,S,NULL
51925,640,I,SimBite
3320,640,I,SimBite
40545,640,F,NULL
3849,640.929178617895,S,NULL
3934,640.803258038106,S,NULL
52625,640.357935700566,S,NULL
52983,640,I,SimBite
4030,640.648351183753,S,NULL
4059,640.939755114352,S,NULL
41353,640,F,NULL
53294,640,I,SimBite
53402,640.916216693706,S,NULL
53507,640,P2S,NULL
4992,640,I,SimBite
30246,640.606718985324,S,NULL
53787,640.627784607737,S,NULL
30401,640.847110744566,S,NULL
53927,640.617065999781,S,NULL
30668,640,I,SimBite
250,640,I,SimBite
261,640.936222575605,S,NULL
263,640.830134331229,S,NULL
42306,640,I,SimBite
5191,640.183389782906,S,NULL
42444,640,I,SimBite
655,640,P2S,NULL
54246,640.138860722013,S,NULL
5755,640,I,SimBite
54533,640,I,SimBite
31132,640,I,SimBite
31316,640.048437870156,S,NULL
31426,640.784635674542,S,NULL
43170,640,I,SimBite
6003,640,I,SimBite
31810,640.94439036304,S,NULL
43285,640.01207154799,S,NULL
6114,640,I,SimBite
6162,640,I,SimBite
43302,640,I,SimBite
6446,640,I,SimBite
43661,640,I,SimBite
55180,640.07776877934,S,NULL
6753,640,I,SimBite
55463,640.433726524098,S,NULL
55724,640.277391114188,S,NULL
20982,640,I,SimBite
7004,640.162758558037,S,NULL
32880,640.075602157002,S,NULL
7232,640.962864395231,S,NULL
21401,640,I,SimBite
7706,640,I,SimBite
33364,640,I,SimBite
21945,640,I,SimBite
56893,640,I,SimBite
56990,640,I,SimBite
45007,640,I,SimBite
45086,640,I,SimBite
33695,640.089610776695,S,NULL
10227,640.480540458113,S,NULL
33959,640.085768065395,S,NULL
45487,640,I,SimBite
45508,640.293404444101,S,NULL
45578,640,I,SimBite
10753,640,F,NULL
10819,640.720586355776,S,NULL
57184,640,I,SimBite
57204,640.031489696274,S,NULL
45829,640.625279799104,S,NULL
8737,640,I,SimBite
22496,640,I,SimBite
8836,640,F,NULL
34046,640.066985992975,S,NULL
34056,640,F,NULL
8944,640,I,SimBite
34277,640,I,SimBite
57790,640.202862508595,S,NULL
11039,640,I,SimBite
9034,640,I,SimBite
34792,640,P,NULL
11585,640,I,SimBite
46512,640,I,SimBite
9436,640,I,SimBite
58109,640,I,SimBite
58205,640,I,SimBite
23413,640,F,NULL
23448,640,I,SimBite
23559,640,F,NULL
9867,640,I,SimBite
12322,640,I,SimBite
12468,640.82961632771,S,NULL
47362,640,I,SimBite
12765,640,I,SimBite
47705,640,I,SimBite
59150,640.175704705234,S,NULL
12863,640,I,SimBite
24558,640.178949333727,S,NULL
59898,640.004247578258,S,NULL
59904,640.43128108788,S,NULL
48227,640,I,SimBite
48401,640,I,SimBite
25155,640.622624655194,S,NULL
13754,640.464361865721,S,NULL
25422,640.851947888732,S,NULL
37172,640,P,NULL
25816,640,I,SimBite
37329,640.006259601563,S,NULL
14094,640,I,SimBite
14185,640.433129801871,S,NULL
37621,640.849497963407,S,NULL
49077,640.420593420517,S,NULL
14218,640,I,SimBite
37739,640,I,SimBite
14475,640,I,SimBite
37991,640.924864467233,S,NULL
49525,640,I,SimBite
26129,640,I,SimBite
26140,640.363977581263,S,NULL
14748,640,I,SimBite
26669,640,I,SimBite
26820,640,I,SimBite
26937,640,P2S,NULL
15372,640,I,SimBite
27355,640,I,SimBite
27701,640,I,SimBite
39156,640,I,SimBite
27880,640.633416056633,S,NULL
39458,640,P,NULL
39541,640,I,SimBite
39847,640,F,NULL
39882,640.713823022712,S,NULL
16480,640,I,SimBite
16665,640,I,SimBite
28906,640.899971663001,S,NULL
29285,640,I,SimBite
17912,640.205037493259,S,NULL
18025,640,I,SimBite
18199,640.715328599606,S,NULL
18589,640.263777963817,S,NULL
19811,640.473093185574,S,NULL
19944,640,I,SimBite
1286,640.645295493305,S,NULL
1460,640,I,SimBite
1533,640,I,SimBite
50213,640,I,SimBite
1930,640,I,SimBite
50504,640,I,SimBite
50734,640.027120112422,S,NULL
2131,641.439166576453,S,NULL
2315,641,F,NULL
51090,641,I,SimBite
2828,641.1969672665,S,NULL
2923,641.839066043496,S,NULL
40069,641.926881272346,S,NULL
40331,641,I,SimBite
3207,641,I,SimBite
40545,641,P,NULL
40649,641,I,SimBite
3608,641,I,SimBite
3741,641,I,SimBite
3864,641,I,SimBite
3985,641,I,SimBite
52638,641,I,SimBite
41237,641,I,SimBite
4135,641,P2S,NULL
41353,641,P,NULL
4256,641.461116351187,S,NULL
4379,641.429869903212,S,NULL
41629,641,I,SimBite
41646,641.14858457351,S,NULL
53252,641,I,SimBite
4686,641.942728006475,S,NULL
41951,641.99418644518,S,NULL
53579,641.041791807961,S,NULL
30196,641,F,NULL
53753,641.722052534051,S,NULL
30434,641.132379023318,S,NULL
30771,641,I,SimBite
30936,641,I,SimBite
5253,641.070154509473,S,NULL
484,641,F,NULL
525,641.305010825396,S,NULL
54041,641,F,NULL
54194,641,I,SimBite
752,641,I,SimBite
42983,641.733053690102,S,NULL
54560,641,F,NULL
31377,641.148768855219,S,NULL
31559,641,I,SimBite
6198,641,I,SimBite
6316,641,I,SimBite
55050,641.47517081255,S,NULL
6900,641.531733766198,S,NULL
55733,641.769176442176,S,NULL
32325,641.196298313486,S,NULL
32330,641,I,SimBite
20952,641.090308620575,S,NULL
7050,641.182116399937,S,NULL
7072,641.112971008555,S,NULL
