humanID,time,event,location
1754,655.34910742622,returnHome,3
361,655.259981987549,returnHome,2
1981,655.977297908153,takeTrip,8
2761,655.09070740215,returnHome,4
2898,655.517071130933,takeTrip,5
875,655.783171176134,returnHome,3
1438,655.45937824964,returnHome,3
345,656.136487698355,takeTrip,6
1860,656.027059450756,takeTrip,5
709,656.854976471105,returnHome,3
852,656.902815136751,returnHome,3
860,656.837737426979,returnHome,3
1025,656.155550567588,returnHome,3
1049,656.172779955514,takeTrip,8
1585,656.145595373778,takeTrip,5
2489,656.116482882413,returnHome,3
303,656.294704915039,takeTrip,5
1708,656.347120609644,takeTrip,8
1708,656.903426510326,returnHome,3
339,657.848805168924,takeTrip,5
1904,657.875150251539,takeTrip,5
2702,657.744110022509,takeTrip,5
664,657.549350420425,takeTrip,6
828,657.103635398288,takeTrip,5
843,657.075816753815,takeTrip,8
923,657.791634947557,takeTrip,5
2018,657.326181409142,takeTrip,8
2104,657.050824062072,takeTrip,5
2143,657.40576016258,takeTrip,5
2143,657.439092916814,returnHome,3
2295,657.400957814716,returnHome,3
2353,657.290172284192,takeTrip,8
2353,657.494978081158,returnHome,3
237,657.491415017219,takeTrip,8
339,658.047166198439,returnHome,2
635,658.330107475762,takeTrip,8
828,658.913794580929,returnHome,3
843,658.159147686864,returnHome,3
1148,658.58198212957,takeTrip,5
2018,658.375982702319,returnHome,3
2266,658.656129735352,takeTrip,10
237,658.869634699476,returnHome,1
1679,658.639674668625,takeTrip,6
2452,658.539316148883,takeTrip,8
2452,658.55660504703,returnHome,3
1742,659.110513944627,takeTrip,5
1981,659.119098223466,returnHome,3
635,659.660008622464,returnHome,3
2898,659.319665290537,returnHome,4
1119,659.467967639197,takeTrip,8
2485,659.901844534147,takeTrip,10
462,660.225456596303,takeTrip,5
1861,660.335105719742,takeTrip,5
2735,660.223179889444,returnHome,4
2098,660.148761362152,returnHome,3
2177,660.863925233351,takeTrip,5
2485,660.068127971664,returnHome,3
303,660.613234310216,returnHome,2
305,660.983911844102,returnHome,2
462,661.231103752841,returnHome,2
1209,661.117583829215,returnHome,3
2117,661.997748766081,takeTrip,8
258,661.151753449491,takeTrip,5
1679,661.319569923282,returnHome,3
318,661.920983531711,takeTrip,5
345,662.279387876312,returnHome,2
1742,662.536441647769,returnHome,3
1829,662.923918716041,takeTrip,5
432,662.171760330555,takeTrip,5
509,662.2107654243,takeTrip,5
2702,662.780040573845,returnHome,4
2861,662.977537827169,takeTrip,9
923,662.815563949068,returnHome,3
1148,662.322149478089,returnHome,3
1227,662.214447974588,takeTrip,9
1227,662.484140314989,returnHome,3
1493,662.70479290729,takeTrip,5
2252,662.63349589118,takeTrip,5
2266,662.184016017878,returnHome,3
123,662.403632399573,takeTrip,5
2375,662.903115090774,takeTrip,8
2409,662.548409814428,takeTrip,5
2409,662.632204570755,returnHome,3
6,663.707066541279,takeTrip,6
2579,663.144315482583,takeTrip,5
1861,663.912320501793,returnHome,3
509,663.439107375335,returnHome,2
2730,663.431879493879,takeTrip,5
2896,663.025255369673,takeTrip,5
786,663.982104395286,takeTrip,5
1162,663.367013322883,takeTrip,5
2117,663.32021338097,returnHome,3
2137,663.158833667366,returnHome,3
2375,663.705358922925,returnHome,3
432,664.465536225108,returnHome,2
1860,664.858097984893,returnHome,3
1989,664.657182269251,takeTrip,5
2730,664.061454031157,returnHome,4
664,664.380516674403,returnHome,3
2861,664.031105414101,returnHome,4
741,664.95900636799,takeTrip,5
981,664.669443191419,takeTrip,5
1099,664.039287399753,takeTrip,6
1099,664.675208437518,returnHome,3
1115,664.173153845711,takeTrip,5
1119,664.042139027467,returnHome,3
1162,664.79304496501,returnHome,3
1289,664.097714819915,returnHome,3
2177,664.111797266788,returnHome,3
2189,664.608305261996,takeTrip,6
1493,664.476080369964,returnHome,3
1585,664.3613855681,returnHome,3
236,664.42165566342,takeTrip,7
2579,665.381187550132,returnHome,3
1989,665.831259875545,returnHome,3
45,665.573744631022,takeTrip,8
883,665.877538902618,takeTrip,5
1032,665.359720741987,takeTrip,5
1115,665.482627120918,returnHome,3
2104,665.699265562529,returnHome,3
2252,665.327391955199,returnHome,3
123,665.965217411339,returnHome,1
133,665.703206361436,takeTrip,5
140,665.796752951452,takeTrip,6
236,665.566490712592,returnHome,1
2478,665.970462444709,takeTrip,5
318,665.802461408152,returnHome,2
2524,666.175221248126,takeTrip,5
395,666.082470147433,takeTrip,5
395,666.407129196944,returnHome,2
1829,666.820553881353,returnHome,3
565,666.91612731009,takeTrip,8
77,666.887117410369,takeTrip,5
786,666.00383976498,returnHome,3
1049,666.864032347877,returnHome,3
1347,666.931820480508,takeTrip,8
1434,666.212720154943,takeTrip,5
1503,666.503309069643,takeTrip,6
1539,666.673441578236,takeTrip,5
140,666.850821279544,returnHome,1
2380,666.879274303505,takeTrip,8
2632,667.909942800789,takeTrip,5
1904,667.870491529647,returnHome,3
2776,667.00104536956,takeTrip,5
962,667.016222529864,takeTrip,5
962,667.352800779795,returnHome,3
2060,667.704514483279,takeTrip,6
1399,667.782400655902,takeTrip,5
1728,668.479711723974,takeTrip,8
1728,668.681324703827,returnHome,3
2632,668.249819253042,returnHome,4
883,668.59374119358,returnHome,3
1334,668.415356393633,takeTrip,5
1347,668.037031008286,returnHome,3
2356,668.094409683389,takeTrip,5
2356,668.73894545822,returnHome,3
2380,668.681047823691,returnHome,3
2525,669.898087734586,takeTrip,8
565,669.616382419156,returnHome,3
2813,669.397591431943,takeTrip,6
95,669.111488912557,takeTrip,5
1226,669.311257559018,takeTrip,8
2060,669.348695667749,returnHome,3
1325,669.037646410218,takeTrip,5
1325,669.106759316557,returnHome,3
1334,669.686084958454,returnHome,3
1335,669.01809412031,takeTrip,5
2112,669.507118668372,takeTrip,6
2167,669.118838029857,takeTrip,5
1434,669.421926006707,returnHome,3
1527,669.423209496334,takeTrip,6
1539,669.157263982167,returnHome,3
2524,670.966858845636,returnHome,3
476,670.911922903764,takeTrip,5
1970,670.234637870537,takeTrip,8
624,670.259305088103,takeTrip,8
95,670.095242367894,returnHome,1
977,670.325425213058,takeTrip,5
1503,670.922465830434,returnHome,3
1527,670.075118871897,returnHome,3
6,671.15067296784,returnHome,1
471,671.966350193628,takeTrip,5
476,671.199207093133,returnHome,2
479,671.121070645025,takeTrip,5
479,671.489808773829,returnHome,2
1966,671.738606770373,takeTrip,5
2717,671.45536782987,takeTrip,5
741,671.172195448095,returnHome,3
981,671.918371601973,returnHome,3
1129,671.353235352303,takeTrip,6
1226,671.463483868184,returnHome,3
2112,671.788007811482,returnHome,3
1399,671.320343995683,returnHome,3
133,671.586152865464,returnHome,1
224,671.01113267336,takeTrip,5
2525,672.293976217612,returnHome,3
471,672.034618472796,returnHome,2
518,672.092995905241,takeTrip,6
1966,672.776073422599,returnHome,3
1970,672.491816434036,returnHome,3
2776,672.071144223909,returnHome,4
77,672.415320900971,returnHome,1
2896,672.180127727014,returnHome,4
868,672.158338545887,takeTrip,5
868,672.980840685377,returnHome,3
1032,672.462919618214,returnHome,3
1230,672.187092577343,takeTrip,5
2002,672.617012881336,takeTrip,5
2078,672.308474539001,takeTrip,5
2189,672.743763073495,returnHome,3
1501,672.019416332746,takeTrip,5
224,672.681427786127,returnHome,1
2407,672.655613610508,takeTrip,6
2465,672.208933583555,takeTrip,5
360,673.597058550222,takeTrip,5
624,673.14348062013,returnHome,3
2847,673.688878514297,takeTrip,5
2290,673.585366413464,takeTrip,8
135,673.464698277849,takeTrip,8
2465,673.688993498311,returnHome,3
360,674.645253528608,returnHome,2
2640,674.527164321331,takeTrip,5
45,674.39049546242,returnHome,1
895,674.862706475793,takeTrip,8
922,674.733207263742,takeTrip,11
947,674.480388768351,takeTrip,6
1129,674.014768855039,returnHome,3
2002,674.814563298134,returnHome,3
1501,674.345877752083,returnHome,3
2428,674.80518517383,takeTrip,5
1759,675.988881833629,takeTrip,8
2640,675.882071583936,returnHome,4
1902,675.368718599203,takeTrip,8
518,675.797916194222,returnHome,2
2717,675.788899634001,returnHome,4
2813,675.595907350136,returnHome,4
2847,675.628203811083,returnHome,4
825,675.183721881329,takeTrip,5
895,675.492630990314,returnHome,3
903,675.042631033315,takeTrip,5
977,675.168506790782,returnHome,3
1048,675.232496028339,takeTrip,5
1335,675.243230016413,returnHome,3
2162,675.948545317319,takeTrip,5
2290,675.59203178325,returnHome,3
133,675.968716301456,takeTrip,5
1559,675.075788290942,takeTrip,5
2305,675.308414955301,takeTrip,5
2407,675.057551497454,returnHome,3
1681,675.949336773326,takeTrip,6
1828,676.898557658317,takeTrip,6
60,676.557457117214,takeTrip,5
60,676.876569732874,returnHome,1
922,676.111167496836,returnHome,3
1093,676.473913111969,takeTrip,8
2078,676.406435376992,returnHome,3
2241,676.223060201319,takeTrip,5
2256,676.330387094302,takeTrip,5
135,676.664733799483,returnHome,1
1559,676.362900872486,returnHome,3
1603,676.40140415072,takeTrip,6
1759,677.421929073732,returnHome,3
897,677.552135975405,takeTrip,6
947,677.811032513364,returnHome,3
1473,677.755183822236,takeTrip,5
2241,677.441192691755,returnHome,3
2287,677.685506941711,takeTrip,9
133,677.90921832804,returnHome,1
2478,677.627452491844,returnHome,3
1770,678.488862663038,takeTrip,5
441,678.345625090175,takeTrip,9
1901,678.688587475664,takeTrip,5
633,678.256571702978,takeTrip,8
660,678.11213696271,takeTrip,5
825,678.945702632732,returnHome,3
829,678.639214168926,takeTrip,5
903,678.862370456882,returnHome,3
2058,678.828953988275,takeTrip,8
2101,678.208413844383,takeTrip,8
2162,678.276017194641,returnHome,3
2167,678.433401847628,returnHome,3
1465,678.219214744601,takeTrip,5
2256,678.374154591246,returnHome,3
105,678.161261805505,takeTrip,8
217,678.77425146934,takeTrip,5
1685,678.664774656883,takeTrip,8
2434,678.20908426197,takeTrip,8
2434,678.816751024515,returnHome,3
459,679.394322195397,takeTrip,5
633,679.105093276096,returnHome,3
660,679.714571847695,returnHome,3
661,679.3250417442,takeTrip,5
2800,679.022414875853,takeTrip,8
2800,679.508652615997,returnHome,4
40,679.637734826265,takeTrip,5
40,679.832428067999,returnHome,1
1205,679.898270889751,takeTrip,5
1230,679.623005536567,returnHome,3
1356,679.944237402286,takeTrip,5
1473,679.779943729046,returnHome,3
1603,679.608897347766,returnHome,3
1681,679.841843644573,returnHome,3
1685,679.120251225895,returnHome,3
1770,680.181588922158,returnHome,3
2644,680.526974418374,takeTrip,6
897,680.545094207108,returnHome,3
105,680.484303439082,returnHome,1
2305,680.390895639322,returnHome,3
2428,680.96000760322,returnHome,3
1700,680.005081558445,takeTrip,5
1700,680.903681085756,returnHome,3
1702,680.320694523306,takeTrip,8
1702,680.576216953399,returnHome,3
1828,681.879264514017,returnHome,3
1901,681.41079341522,returnHome,3
2719,681.506239178977,takeTrip,8
596,681.678406594405,takeTrip,8
723,681.012168563776,takeTrip,6
723,681.640636184127,returnHome,3
1205,681.63071177258,returnHome,3
1270,681.398469891272,takeTrip,8
1270,681.431776594431,returnHome,3
1292,681.822965144651,takeTrip,8
2058,681.650445680364,returnHome,3
1356,681.203038150091,returnHome,3
2101,681.083982605747,returnHome,3
128,681.975058182774,takeTrip,5
2345,681.425156636024,takeTrip,8
1838,682.064717232834,takeTrip,5
441,682.199612268814,returnHome,2
1867,682.837981189366,takeTrip,10
2719,682.266027566898,returnHome,4
616,682.39098366025,takeTrip,5
639,682.769326992804,takeTrip,5
647,682.316963630668,takeTrip,5
647,682.695974125256,returnHome,3
661,682.492098600751,returnHome,3
701,682.756242290182,takeTrip,5
1048,682.36555398175,returnHome,3
1517,682.856103515462,takeTrip,6
1523,682.341196133937,takeTrip,6
128,682.988945365118,returnHome,1
459,683.419188521052,returnHome,2
608,683.002122397859,takeTrip,5
70,683.487649391893,takeTrip,5
991,683.355986237834,takeTrip,5
1072,683.749904895319,takeTrip,8
1250,683.798064120155,takeTrip,8
1292,683.772388766991,returnHome,3
1439,683.230859916381,takeTrip,5
1439,683.371089325476,returnHome,3
2214,683.99718498248,takeTrip,5
1579,683.281791778085,takeTrip,8
217,683.88325140686,returnHome,1
243,683.080169842107,takeTrip,5
2414,683.744753535567,takeTrip,5
2580,684.565194341289,takeTrip,6
2580,684.651889212731,returnHome,4
417,684.724038170095,takeTrip,5
2653,684.376441927432,takeTrip,5
2653,684.49929843627,returnHome,4
608,684.493302537453,returnHome,3
914,684.398878774433,takeTrip,5
924,684.214835888543,takeTrip,8
970,684.838962900963,takeTrip,5
991,684.052649576991,returnHome,3
1093,684.379930952213,returnHome,3
1304,684.501284385364,takeTrip,8
1409,684.959497626856,takeTrip,5
2214,684.991401582913,returnHome,3
179,684.552429114227,takeTrip,5
2345,684.836233109901,returnHome,3
2478,684.862462379125,takeTrip,5
398,685.987594232381,takeTrip,5
417,685.197235104496,returnHome,2
1838,685.164244853418,returnHome,3
1867,685.44483646435,returnHome,3
2610,685.232652309098,takeTrip,8
2770,685.661719721915,takeTrip,8
2807,685.561458519914,takeTrip,5
701,685.335023227977,returnHome,3
724,685.439677127721,takeTrip,8
924,685.847720713657,returnHome,3
1154,685.610407193806,takeTrip,5
1324,685.773905977641,takeTrip,6
1324,685.826306255569,returnHome,3
2287,685.213654473006,returnHome,3
2414,685.817874168241,returnHome,3
383,686.286705725102,takeTrip,6
444,686.392466324311,takeTrip,5
444,686.712521635857,returnHome,2
2644,686.451361275735,returnHome,4
1902,686.302720955177,returnHome,3
518,686.925965393546,takeTrip,8
639,686.823093363429,returnHome,3
893,686.497472961323,takeTrip,8
893,686.771232416096,returnHome,3
908,686.585785016865,takeTrip,5
1154,686.007977109821,returnHome,3
1250,686.99173276211,returnHome,3
2131,686.222176009295,takeTrip,8
2131,686.993518504489,returnHome,3
1465,686.832624203688,returnHome,3
1516,686.677235192946,takeTrip,8
243,686.910096471532,returnHome,1
2478,686.447503820614,returnHome,3
383,687.613532150837,returnHome,2
1833,687.526099397755,takeTrip,5
1833,687.526371533606,returnHome,3
507,687.085778137308,takeTrip,6
2770,687.466756677428,returnHome,4
616,687.617700036652,returnHome,3
2807,687.170692084145,returnHome,4
2809,687.238348728973,takeTrip,5
914,687.968947929032,returnHome,3
1171,687.902129933874,takeTrip,5
2008,687.888870163374,takeTrip,5
1321,687.659379175047,takeTrip,5
1516,687.374807327381,returnHome,3
258,687.726302102237,returnHome,2
398,688.483639639318,returnHome,2
470,688.220715602002,takeTrip,10
2610,688.88695917427,returnHome,4
1902,688.247078280882,takeTrip,8
1902,688.921732730219,returnHome,3
532,688.825052136985,takeTrip,5
2809,688.064317439213,returnHome,4
70,688.389745631491,returnHome,1
829,688.685470502012,returnHome,3
856,688.817215961418,takeTrip,8
894,688.776943317145,takeTrip,5
908,688.482063032669,returnHome,3
1049,688.175276543884,takeTrip,5
1189,688.213286437789,takeTrip,8
1321,688.195922010692,returnHome,3
1500,688.958098200058,takeTrip,5
1517,688.930710617411,returnHome,3
437,689.524809764641,takeTrip,6
470,689.911576182189,returnHome,2
507,689.690268010382,returnHome,2
2736,689.772706403157,takeTrip,5
721,689.303901321381,takeTrip,7
894,689.356788686473,returnHome,3
970,689.219345475806,returnHome,3
1523,689.618153036764,returnHome,3
179,689.453870984232,returnHome,1
2322,689.192588454011,takeTrip,5
2322,689.252297427403,returnHome,3
1655,689.057858117726,takeTrip,5
2549,690.977310776575,takeTrip,10
2557,690.387233245467,takeTrip,5
431,690.010944346155,takeTrip,5
437,690.424735660131,returnHome,2
532,690.323105097712,returnHome,2
534,690.450515085024,takeTrip,5
856,690.522106692209,returnHome,3
1189,690.993873395411,returnHome,3
1239,690.484854402785,takeTrip,5
1409,690.446626462076,returnHome,3
1655,690.24480183363,returnHome,3
518,691.45211790349,returnHome,2
2773,691.159248501711,takeTrip,5
1049,691.644506438448,returnHome,3
1072,691.25053781245,returnHome,3
1171,691.569829417903,returnHome,3
1239,691.958344235383,returnHome,3
2096,691.517623705583,takeTrip,8
1324,691.912836935427,takeTrip,5
1330,691.229836855946,takeTrip,5
1333,691.782722850929,takeTrip,8
1439,691.247493305095,takeTrip,8
2403,691.639356655821,takeTrip,8
2549,692.885022554877,returnHome,3
2674,692.057431202249,takeTrip,8
534,692.16667907744,returnHome,2
1982,692.893026304641,takeTrip,5
2736,692.633084795072,returnHome,4
2792,692.268543526926,takeTrip,5
724,692.268496224962,returnHome,3
2000,692.17213117038,takeTrip,6
1330,692.026686215451,returnHome,3
1333,692.60103148375,returnHome,3
1439,692.334699894619,returnHome,3
130,692.479789369084,takeTrip,8
2328,692.844995976529,takeTrip,5
2674,693.528304270336,returnHome,4
2773,693.462998824717,returnHome,4
2792,693.655219366238,returnHome,4
2051,693.502058256321,takeTrip,5
2170,693.627755577226,takeTrip,8
130,693.872255158886,returnHome,1
2328,693.938762729626,returnHome,3
229,693.110529148358,takeTrip,8
243,693.366013036033,takeTrip,5
2403,693.720808761821,returnHome,3
1674,693.448360723541,takeTrip,5
2423,693.375185959213,takeTrip,5
2423,693.487340091434,returnHome,3
2524,694.891789940632,takeTrip,6
2557,694.740619678288,returnHome,3
1982,694.774552677968,returnHome,3
642,694.161177126016,takeTrip,6
1144,694.321637914224,takeTrip,8
1292,694.451123434258,takeTrip,5
2139,694.097954249538,takeTrip,6
2189,694.591594388517,takeTrip,8
2263,694.604436084482,takeTrip,8
1579,694.997084695019,returnHome,3
243,694.118964672213,returnHome,1
1674,694.094571050512,returnHome,3
2717,695.271302193844,takeTrip,5
596,695.069746696649,returnHome,3
678,695.923800480432,takeTrip,5
1091,695.013975222136,takeTrip,8
1091,695.144085432177,returnHome,3
2008,695.864967508074,returnHome,3
1292,695.584840355115,returnHome,3
2189,695.13193258205,returnHome,3
1458,695.508235047493,takeTrip,8
2263,695.78803553278,returnHome,3
229,695.188855986449,returnHome,1
2524,696.73361324191,returnHome,3
431,696.047516841378,returnHome,2
1878,696.406090817462,takeTrip,8
2625,696.10433570134,takeTrip,6
522,696.477888449886,takeTrip,5
1940,696.010757220066,takeTrip,5
642,696.852408977356,returnHome,3
2880,696.805047250607,takeTrip,5
