time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
660,1,250,0,0,0.0331325322494793
660,2,298,0,0,0.0247491705052552
660,3,2011,0,0,0.0267911494760701
661,4,319,0,0,0.0490570857327944
661,10,1,0,0,0.3
661,11,0,0,0,0
661,5,14,0,0,0.0452000140758639
661,6,3,0,0,0
661,7,0,0,0,0
661,8,2,0,0,0.0169660372198457
661,9,0,0,0,0
661,1,250,0,0,0.0337325301289979
661,2,299,0,0,0.0246647129448337
661,3,2011,0,0,0.0266418653155026
662,4,319,0,0,0.0485863858486922
662,10,1,0,0,0.45
662,11,0,0,0,0
662,5,14,0,0,0.0460857152911331
662,6,2,0,0,0
662,7,0,0,0,0
662,8,3,0,0,0.00565534573994858
662,9,0,0,0,0
662,1,250,0,0,0.033734930120516
662,2,298,0,0,0.0247471970233048
662,3,2012,0,0,0.0267776550026417
663,4,319,0,0,0.0485849103004662
663,10,0,0,0,0
663,11,0,0,0,0
663,5,16,0,0,0.0310053572056958
663,6,1,0,0,0
663,7,0,0,0,0
663,8,4,0,0,0.00141383643498715
663,9,1,0,0,0.15
663,1,249,0,0,0.0338704214061065
663,2,297,0,0,0.0243257481381256
663,3,2012,0,0,0.0269268278603391
664,4,317,0,0,0.0484182489283927
664,10,0,0,0,0
664,11,0,0,0,0
664,5,18,0,0,0.0350558531780942
664,6,2,0,0,0
664,7,0,0,0,0
664,8,2,0,0,0.000706918217493573
664,9,1,0,0,0.3
664,1,248,0,0,0.0340075420217988
664,2,298,0,0,0.0252494152622085
664,3,2013,0,0,0.0268390098499056
665,4,319,0,0,0.0476439443540076
665,10,0,0,0,0
665,11,0,0,0,0
665,5,14,0,0,0.0346468466555782
665,6,2,0,0,0
665,7,1,0,0,0
665,8,1,0,0,0.000706918217493573
665,9,0,0,0,0
665,1,247,0,0,0.0341457795223555
665,2,299,0,0,0.0251680582450241
665,3,2016,0,0,0.0267990272866317
666,4,319,0,0,0.0471712976312039
666,10,0,0,0,0
666,11,0,0,0,0
666,5,11,0,0,0.0167860769686889
666,6,3,0,0,0
666,7,0,0,0,0
666,8,2,0,0,0.000353459108746786
666,9,0,0,0,0
666,1,246,0,0,0.0330656332500909
666,2,300,0,0,0.0245838935274834
666,3,2018,0,0,0.0270697715695175
667,4,319,0,0,0.0471698159800352
667,10,0,0,0,0
667,11,0,0,0,0
667,5,13,0,0,0.0128296982283607
667,6,3,0,0,0
667,7,0,0,0,0
667,8,4,0,0,8.83647771866966e-05
667,9,0,0,0,0
667,1,246,0,0,0.0330612424115858
667,2,300,0,0,0.0255819463117583
667,3,2014,0,0,0.0272726265002826
668,4,317,0,0,0.0474674126687068
668,10,0,0,0,0
668,11,0,0,0,0
668,5,15,0,0,0.030855313215224
668,6,4,0,0,0
668,7,0,0,0,0
668,8,4,0,0,2.20911942966741e-05
668,9,0,0,0,0
668,1,246,0,0,0.0330612245626488
668,2,300,0,0,0.0255852731543726
668,3,2013,0,0,0.0275098224672131
669,4,318,0,0,0.0463756836876375
669,10,0,0,0,0
669,11,0,0,0,0
669,5,14,0,0,0.023632522372516
669,6,4,0,0,0
669,7,0,0,0,0
669,8,2,0,0,1.10455971483371e-05
669,9,0,0,0,0
669,1,246,0,0,0.0330612244900921
669,2,300,0,0,0.0255852842438479
669,3,2015,0,0,0.027705960209661
670,4,317,0,0,0.0465185352797718
670,10,0,0,0,0
670,11,0,0,0,0
670,5,14,0,0,0.023116608740894
670,6,6,0,0,0.025
670,7,0,0,0,0
670,8,3,0,0,3.68186571611236e-06
670,9,0,0,0,0
670,1,245,0,0,0.0331961682632249
670,2,300,0,0,0.0255852842808128
670,3,2014,0,0,0.027570856981236
671,4,317,0,0,0.046992172035583
671,10,0,0,0,0
671,11,0,0,0,0
671,5,14,0,0,0.0337940434814924
671,6,4,0,0,0.00625
671,7,0,0,0,0
671,8,5,0,0,7.36373143222471e-07
671,9,0,0,0,0
671,1,246,0,0,0.0330617730417205
671,2,299,0,0,0.0256708537935813
671,3,2014,0,0,0.0279431831464652
672,4,316,0,0,0.0461930132026443
672,10,0,0,0,0
672,11,0,0,0,0
672,5,13,0,0,0.0256764648831917
672,6,3,0,0,0.00208333333333333
672,7,0,0,0,0
672,8,4,0,0,1.84093285805618e-07
672,9,0,0,0,0
672,1,247,0,0,0.0323200881499665
672,2,299,0,0,0.0251694677384401
672,3,2017,0,0,0.0281249098577819
673,4,318,0,0,0.0468433742553543
673,10,0,0,0,0
673,11,0,0,0,0
673,5,11,0,0,0.0159705877166538
673,6,4,0,0,0.000520833333333333
673,7,0,0,0,0
673,8,2,0,0,9.20466429028089e-08
673,9,0,0,0,0
673,1,249,0,0,0.0326599200327308
673,2,299,0,0,0.0246661186211988
673,3,2016,0,0,0.0282133556100483
674,4,317,0,0,0.0469931967642125
674,10,0,0,0,0
674,11,0,0,0,0
674,5,12,0,0,0.0263308823097211
674,6,4,0,0,0.000130208333333333
674,7,0,0,0,0
674,8,3,0,0,0.0500000306822143
674,9,0,0,0,0
674,1,248,0,0,0.0321881448388417
674,2,298,0,0,0.0242438460356416
674,3,2017,0,0,0.0281250438054584
675,4,316,0,0,0.0480917506226716
675,10,0,0,0,0
675,11,1,0,0,0
675,5,11,0,0,0.0433028074827019
675,6,4,0,0,3.25520833333333e-05
675,7,0,0,0,0
675,8,3,0,0,0.0666666768940714
675,9,0,0,0,0
675,1,249,0,0,0.0320569805013608
675,2,299,0,0,0.0241613506556376
675,3,2016,0,0,0.0279901413907763
676,4,320,0,0,0.0474940367206959
676,10,0,0,0,0
676,11,1,0,0,0
676,5,13,0,0,0.0264079082679001
676,6,2,0,0,1.62760416666667e-05
676,7,0,0,0,0
676,8,3,0,0,0.122222225631357
676,9,0,0,0,0
676,1,248,0,0,0.0327905523407313
676,2,300,0,0,0.0240805378355188
676,3,2012,0,0,0.027822062694528
677,4,320,0,0,0.0474921688647523
677,10,0,0,0,0
677,11,0,0,0,0
677,5,13,0,0,0.0251083006359923
677,6,4,0,0,4.06901041666667e-06
677,7,0,0,0,0
677,8,3,0,0,0.090740741877119
677,9,0,0,0,0
677,1,249,0,0,0.03386662872426
677,2,300,0,0,0.0240802684594517
677,3,2010,0,0,0.0278496627177583
678,4,320,0,0,0.0484296630277024
678,10,0,0,0,0
678,11,0,0,0,0
678,5,11,0,0,0.0431916636941811
678,6,4,0,0,1.01725260416667e-06
678,7,0,0,0,0
678,8,2,0,0,0.0453703709385595
678,9,1,0,0,0
678,1,250,0,0,0.0337354665148971
678,2,300,0,0,0.0245802675615315
678,3,2011,0,0,0.0279104175349167
679,4,320,0,0,0.0479638426969616
679,10,0,0,0,0
679,11,0,0,0,0
679,5,12,0,0,0.0410993053078484
679,6,4,0,0,2.54313151041667e-07
679,7,0,0,0,0
679,8,7,0,0,0.00648148156265136
679,9,2,0,0,0
679,1,248,0,0,0.0340069978488504
679,2,299,0,0,0.0246641480520453
679,3,2007,0,0,0.0280408123654881
680,4,320,0,0,0.0470248870084281
680,10,0,0,0,0
680,11,0,0,0,0
680,5,13,0,0,0.0377768696390653
680,6,2,0,0,1.27156575520833e-07
680,7,0,0,0,0
680,8,5,0,0,0.00129629631253027
680,9,2,0,0,0
680,1,248,0,0,0.0340080927332615
680,2,298,0,0,0.0242438394229935
680,3,2011,0,0,0.0279105125869543
681,4,319,0,0,0.0471693570125657
681,10,0,0,0,0
681,11,0,0,0,0
681,5,10,0,0,0.0337776869639065
681,6,2,0,0,0.0750000635782878
681,7,0,0,0,0
681,8,4,0,0,0.000324074078132568
681,9,2,0,0,0
681,1,249,0,0,0.0326666991676035
681,2,298,0,0,0.0242424289913523
681,3,2015,0,0,0.0280039258126981
682,4,318,0,0,0.0468464445189075
682,10,0,0,0,0
682,11,0,0,0,0
682,5,8,0,0,0.0417222108704883
682,6,1,0,0,0.225000063578288
682,7,0,0,0,0
682,8,6,0,0,0.0250540123463554
682,9,2,0,0,0
682,1,248,0,0,0.0321881721740629
682,2,298,0,0,0.0242424242583603
682,3,2018,0,0,0.0282596649781032
683,4,319,0,0,0.0466985781959841
683,10,1,0,0,0.15
683,11,0,0,0,0
683,5,9,0,0,0.00463580120783203
683,6,3,0,0,0.125000021192763
683,7,0,0,0,0
683,8,5,0,0,0.00501080246927109
683,9,1,0,0,0
683,1,249,0,0,0.0326593902496951
683,2,299,0,0,0.0241613459005297
683,3,2013,0,0,0.0284790162270133
684,4,319,0,0,0.0466981146651912
684,10,1,0,0,0.3
684,11,0,0,0,0
684,5,13,0,0,0.000356600092910157
684,6,3,0,0,0.0916666737309209
684,7,0,0,0,0
684,8,7,0,0,0.000715828924181584
684,9,1,0,0,0
684,1,248,0,0,0.0327929814122972
684,2,300,0,0,0.0245805378196685
684,3,2007,0,0,0.0284895261665305
685,4,319,0,0,0.04622789377638
685,10,1,0,0,0.45
685,11,0,0,0,0
685,5,16,0,0,0.0187722875058069
685,6,3,0,0,0.080555557910307
685,7,0,0,0,0
685,8,7,0,0,0.0215308327034545
685,9,1,0,0,0
685,1,247,0,0,0.0323189999247462
685,2,299,0,0,0.0236608044743133
685,3,2006,0,0,0.0282046308704717
686,4,316,0,0,0.0461905946005582
686,10,0,0,0,0
686,11,0,0,0,0
686,5,15,0,0,0.0212514858337205
686,6,3,0,0,0.076851852636769
686,7,0,0,0,0
686,8,9,0,0,0.0190589814114949
686,9,0,0,0,0
686,1,247,0,0,0.0323170809713553
686,2,299,0,0,0.0236577284430579
686,3,2010,0,0,0.028297614244214
687,4,317,0,0,0.0469911375223993
687,10,0,0,0,0
687,11,0,0,0,0
687,5,11,0,0,0.0292046805303382
687,6,3,0,0,0.0256172842122563
687,7,0,0,0,0
687,8,9,0,0,0.0187843312679439
687,9,0,0,0,0
687,1,248,0,0,0.0321867624232716
687,2,297,0,0,0.0238170293886972
687,3,2014,0,0,0.0283159372463971
688,4,318,0,0,0.0468458840802592
688,10,0,0,0,0
688,11,0,0,0,0
688,5,11,0,0,0.0162913345936671
688,6,3,0,0,0.00853909473741878
688,7,0,0,0,0
688,8,7,0,0,0.024112047323992
688,9,0,0,0,0
688,1,248,0,0,0.0321862369452552
688,2,298,0,0,0.0237376410382171
688,3,2014,0,0,0.0284649036431212
689,4,320,0,0,0.0484276433877509
689,10,1,0,0,0
689,11,0,0,0,0
689,5,9,0,0,0.00181014828818523
689,6,2,0,0,0.00426954736870939
689,7,0,0,0,0
689,8,8,0,0,0.021764005915499
689,9,0,0,0,0
689,1,249,0,0,0.0320569728391376
689,2,297,0,0,0.0248273994647752
689,3,2013,0,0,0.0283300868870555
690,4,319,0,0,0.0476439738037234
690,10,0,0,0,0
690,11,0,0,0,0
690,5,8,0,0,0.0189762685360232
690,6,1,0,0,0.00426954736870939
690,7,1,0,0,0
690,8,8,0,0,0.0214705007394374
690,9,0,0,0,0
690,1,250,0,0,0.0325282278913566
690,2,298,0,0,0.0247477429512241
690,3,2014,0,0,0.0283159533698544
691,4,319,0,0,0.046701078287786
691,10,1,0,0,0
691,11,0,0,0,0
691,5,9,0,0,0.0354418076151137
691,6,0,0,0,0
691,7,1,0,0,0
691,8,6,0,0,0.00357841678990623
691,9,0,0,0,0
691,1,250,0,0,0.0325301129115655
691,2,298,0,0,0.0242441199427894
691,3,2015,0,0,0.0283763354607293
692,4,318,0,0,0.0468449719443013
692,10,1,0,0,0
692,11,0,0,0,0
692,5,9,0,0,0.0539379786239015
692,6,0,0,0,0
692,7,1,0,0,0
692,8,8,0,0,0.0566973020987383
692,9,0,0,0,0
692,1,250,0,0,0.0313301204516463
692,2,299,0,0,0.024161351571715
692,3,2013,0,0,0.0280319802958074
693,4,317,0,0,0.0469932018042408
693,10,0,0,0,0
693,11,0,0,0,0
693,5,9,0,0,0.0726597754026557
693,6,1,0,0,0.15
693,7,1,0,0,0
693,8,7,0,0,0.0509567574426769
693,9,0,0,0,0
693,1,249,0,0,0.0308487153431793
693,2,300,0,0,0.0245805378385724
693,3,2015,0,0,0.0280784277817843
694,4,320,0,0,0.0470218537556383
694,10,0,0,0,0
694,11,0,0,0,0
694,5,9,0,0,0.0414066417114062
694,6,1,0,0,0.3
694,7,1,0,0,0
694,8,6,0,0,0.00849279290711282
694,9,0,0,0,0
694,1,248,0,0,0.0315760028844483
694,2,300,0,0,0.0250819351261286
694,3,2014,0,0,0.0283158284149858
695,4,320,0,0,0.0470219432929864
695,10,0,0,0,0
695,11,0,0,0,0
695,5,6,0,0,0.031901106951901
695,6,4,0,0,0.15
695,7,1,0,0,0
695,8,8,0,0,0.0198115991133891
695,9,0,0,0,0
695,1,249,0,0,0.0320545220999376
695,2,300,0,0,0.0250836064504205
695,3,2011,0,0,0.0283581878808626
696,4,319,0,0,0.0481097866560909
696,10,0,0,0,0
696,11,0,0,0,0
696,5,6,0,0,0.0553168511586502
696,6,4,0,0,0.1125
696,7,1,0,0,0
696,8,5,0,0,0.0639623198226778
696,9,0,0,0,0
696,1,250,0,0,0.0319282180883998
696,2,300,0,0,0.0250836120215014
696,3,2014,0,0,0.0283904459721353
697,4,317,0,0,0.0474703778758868
697,10,0,0,0,0
697,11,0,0,0,0
697,5,8,0,0,0.0631646063948313
697,6,3,0,0,0.1875
697,7,1,0,0,0
697,8,7,0,0,0.0734231885460968
697,9,0,0,0,0
697,1,249,0,0,0.0314535269802747
697,2,300,0,0,0.0250836120400717
697,3,2014,0,0,0.0283159833396086
698,4,319,0,0,0.0485814118428712
698,10,0,0,0,0
698,11,0,0,0,0
698,5,7,0,0,0.0518806580564045
698,6,5,0,0,0.0975
698,7,1,0,0,0
698,8,6,0,0,0.0872371980910161
698,9,0,0,0,0
698,1,249,0,0,0.030849210951728
698,2,300,0,0,0.0250836120401336
698,3,2012,0,0,0.0281204353793933
699,4,320,0,0,0.047964316912009
699,10,0,0,0,0
699,11,0,0,0,0
699,5,7,0,0,0.0502686654366292
699,6,5,0,0,0.0795
699,7,1,0,0,0
699,8,5,0,0,0.107447439618203
699,9,0,0,0,0
699,1,249,0,0,0.0314491936182801
699,2,300,0,0,0.0250836120401338
699,3,2012,0,0,0.0278221274529717
700,4,319,0,0,0.0476425213696302
700,10,0,0,0,0
700,11,0,0,0,0
700,5,8,0,0,0.0250335831795786
700,6,6,0,0,0.06325
700,7,1,0,0,0
700,8,5,0,0,0.111489487923641
700,9,0,0,0,0
700,1,249,0,0,0.031451603187222
700,2,298,0,0,0.0252519584296649
700,3,2013,0,0,0.0278081580364891
701,4,319,0,0,0.0476415126061745
701,10,0,0,0,0
701,11,0,0,0,0
701,5,5,0,0,0.0350067166359157
701,6,4,0,0,0.0533125
701,7,1,0,0,0
701,8,4,0,0,0.14037237198091
701,9,0,0,0,0
701,1,249,0,0,0.0314516128642057
701,2,299,0,0,0.0251680667506009
701,3,2018,0,0,0.0279622438840615
702,4,320,0,0,0.0479613797268944
702,10,0,0,0,0
702,11,0,0,0,0
702,5,4,0,0,0.00875167915897893
702,6,3,0,0,0.0177708333333333
702,7,1,0,0,0
702,8,5,0,0,0.148074474396182
702,9,0,0,0,0
702,1,248,0,0,0.0309735952131621
702,2,300,0,0,0.0250838935558354
702,3,2018,0,0,0.0282596443230345
703,4,320,0,0,0.0484311293116466
703,10,0,0,0,0
703,11,0,0,0,0
703,5,6,0,0,0.0264586131931632
703,6,4,0,0,0.00444270833333333
703,7,1,0,0,0
703,8,5,0,0,0.179614894879236
703,9,0,0,0,0
703,1,248,0,0,0.0309716677226337
703,2,300,0,0,0.0260836129785195
703,3,2015,0,0,0.0278552157043785
704,4,320,0,0,0.048432597279099
704,10,0,0,0,0
704,11,0,0,0,0
704,5,9,0,0,0.00293984591035146
704,6,3,0,0,0.00148090277777778
704,7,0,0,0,0
704,8,3,0,0,0.209871631626412
704,9,0,0,0,0
704,1,248,0,0,0.0309716599504945
704,2,299,0,0,0.0261741926855469
704,3,2017,0,0,0.0278273947524561
705,4,318,0,0,0.0482655113121985
705,10,0,0,0,0
705,11,0,0,0,0
705,5,11,0,0,0.0139036223554865
705,6,3,0,0,0.000493634259259259
705,7,0,0,0,0
705,8,3,0,0,0.219957210542137
705,9,0,0,0,0
705,1,247,0,0,0.0310970512548603
705,2,299,0,0,0.0261744956277109
705,3,2018,0,0,0.0278879223958137
706,4,318,0,0,0.0482649858846296
706,10,0,0,0,0
706,11,0,0,0,0
706,5,12,0,0,0.0261586351962905
706,6,3,0,0,0.00016454475308642
706,7,0,0,0,0
706,8,5,0,0,0.133991442108427
706,9,0,0,0,0
706,1,247,0,0,0.031097558911963
706,2,299,0,0,0.0256728244000927
706,3,2015,0,0,0.0279294729143402
707,4,317,0,0,0.0479440535832323
707,10,0,0,0,0
707,11,0,0,0,0
707,5,10,0,0,0.0326158635196291
707,6,4,0,0,4.11361882716049e-05
707,7,0,0,0,0
707,8,5,0,0,0.0567982884216855
707,9,0,0,0,0
707,1,249,0,0,0.0314501909996465
707,2,299,0,0,0.0256711465699
707,3,2015,0,0,0.0280783769096347
708,4,317,0,0,0.0484162272983699
708,10,0,0,0,0
708,11,0,0,0,0
708,5,7,0,0,0.0475165519313756
708,6,4,0,0,1.02840470679012e-05
708,7,1,0,0,0.15
708,8,6,0,0,0.00946638140361425
708,9,0,0,0,0
708,1,249,0,0,0.0320540168313239
708,2,299,0,0,0.0256711409584278
708,3,2016,0,0,0.0285853563377526
709,4,316,0,0,0.0485709374281595
709,10,0,0,0,0
709,11,0,0,0,0
709,5,7,0,0,0.0282166502759108
709,6,3,0,0,0.0500034280156893
709,7,1,0,0,0.3
709,8,7,0,0,0.00135234020051632
709,9,0,0,0,0
709,1,250,0,0,0.0313282160673253
709,2,298,0,0,0.0252539300032162
709,3,2017,0,0,0.0288689069689328
710,4,316,0,0,0.048096743472874
710,10,0,0,0,0
710,11,0,0,0,0
710,5,4,0,0,0.0445541625689777
710,6,1,0,0,0.0500034280156893
710,7,2,0,0,0.3
710,8,7,0,0,0.000193191457216617
710,9,0,0,0,0
710,1,250,0,0,0.0313253128642693
710,2,300,0,0,0.0255841797666774
710,3,2019,0,0,0.0288404501768046
711,4,316,0,0,0.0485699264033953
711,10,0,0,0,0
711,11,0,0,0,0
711,5,4,0,0,0.0486385406422444
711,6,1,0,0,0.0500034280156893
711,7,2,0,0,0.3
711,8,7,0,0,2.75987796023739e-05
711,9,0,0,0,0
711,1,250,0,0,0.0319253012514571
711,2,300,0,0,0.0260852805992223
711,3,2019,0,0,0.0288404360823063
712,4,317,0,0,0.0479450155407048
712,10,0,0,0,0
712,11,0,0,0,0
712,5,4,0,0,0.0871596351605611
712,6,1,0,0,0.0500034280156893
712,7,2,0,0,0.225
712,8,11,0,0,0.0272752362526911
712,9,0,0,0,0
712,1,250,0,0,0.0319277012050059
712,2,300,0,0,0.0255869509353308
712,3,2014,0,0,0.028912035966277
713,4,317,0,0,0.0484162303329361
713,10,0,0,0,0
713,11,0,0,0,0
713,5,6,0,0,0.0895266058600935
713,6,1,0,0,0.0500034280156893
713,7,2,0,0,0.1875
713,8,8,0,0,0.0409094045315864
713,9,0,0,0,0
713,1,249,0,0,0.032055934542992
713,2,299,0,0,0.0246675148860714
713,3,2017,0,0,0.0289434368051393
714,4,316,0,0,0.0480962538934587
714,10,0,0,0,0
714,11,0,0,0,0
714,5,9,0,0,0.0599474006511215
714,6,0,0,0,0
714,7,2,0,0,0.09375
714,8,7,0,0,0.0487013435045123
714,9,0,0,0,0
714,1,248,0,0,0.0303711932844476
714,2,298,0,0,0.0247472064257922
714,3,2019,0,0,0.0287661928859855
715,4,318,0,0,0.0482644536285959
715,10,0,0,0,0
715,11,0,0,0,0
715,5,6,0,0,0.0599912334418536
715,6,0,0,0,0
715,7,2,0,0,0.046875
715,8,9,0,0,0.0387445937227236
715,9,0,0,0,0
715,1,248,0,0,0.0309692386825986
715,2,298,0,0,0.0247474738470664
715,3,2018,0,0,0.0287060288369106
716,4,320,0,0,0.0484320764175894
716,10,1,0,0,0
716,11,0,0,0,0
716,5,9,0,0,0.0233323592713171
716,6,1,0,0,0.15
716,7,1,0,0,0.046875
716,8,5,0,0,0.0377489187445447
716,9,0,0,0,0
716,1,249,0,0,0.0320520852959141
716,2,296,0,0,0.0249146874116455
716,3,2017,0,0,0.0287202310504891
717,4,320,0,0,0.047963850238805
717,10,1,0,0,0
717,11,0,0,0,0
717,5,10,0,0,0.0173332359271317
717,6,2,0,0,0.225
717,7,1,0,0,0.046875
717,8,5,0,0,0.00754978374890894
717,9,0,0,0,0
717,1,248,0,0,0.0327905326019997
717,2,296,0,0,0.0254220090790934
717,3,2016,0,0,0.0289576985273066
718,4,318,0,0,0.0477923391516944
718,10,1,0,0,0
718,11,0,0,0,0
718,5,12,0,0,0.013944436327261
718,6,3,0,0,0.225
718,7,1,0,0,0.046875
718,8,4,0,0,0.00188744593722724
718,9,0,0,0,0
718,1,249,0,0,0.0332642190064338
718,2,297,0,0,0.0258431717477411
718,3,2014,0,0,0.0289120941899339
719,4,317,0,0,0.0479425625840748
719,10,1,0,0,0
719,11,0,0,0,0
719,5,13,0,0,0.0241495720251739
719,6,2,0,0,0.2625
719,7,1,0,0,0.046875
719,8,5,0,0,0.000377489187445447
719,9,0,0,0,0
719,1,249,0,0,0.0332661213614717
719,2,298,0,0,0.0262612186971401
719,3,2013,0,0,0.0290009498729208
720,4,319,0,0,0.0481126726099815
720,10,1,0,0,0
720,11,0,0,0,0
720,5,10,0,0,0.0324149572025174
720,6,3,0,0,0.1875
720,7,1,0,0,0.046875
720,8,5,0,0,7.54978374890894e-05
720,9,0,0,0,0
720,1,249,0,0,0.0332661290014517
720,2,299,0,0,0.0261747866846058
720,3,2012,0,0,0.0290154080267756
721,4,320,0,0,0.0479628521019063
721,10,0,0,0,0
721,11,0,0,0,0
721,5,6,0,0,0.0304024928670862
721,6,3,0,0,0.1625
721,7,1,0,0,0.046875
721,8,9,0,0,0.0166750553152766
721,9,0,0,0,0
721,1,250,0,0,0.0331330645160058
721,2,299,0,0,0.0261744976143298
721,3,2011,0,0,0.029029843564409
722,4,319,0,0,0.0481127362134857
722,10,0,0,0,0
722,11,0,0,0,0
722,5,5,0,0,0.0360804985734172
722,6,3,0,0,0.154166666666667
722,7,1,0,0,0.046875
722,8,8,0,0,0.0208343819144096
722,9,0,0,0,0
722,1,250,0,0,0.0331325322580641
722,2,299,0,0,0.0251711521659342
722,3,2014,0,0,0.0289866086611539
723,4,319,0,0,0.0481132060696348
723,10,1,0,0,0
723,11,0,0,0,0
723,5,2,0,0,0.0930402492867086
723,6,1,0,0,0.154166666666667
723,7,0,0,0,0
723,8,4,0,0,0.00520859547860239
723,9,0,0,0,0
723,1,250,0,0,0.0331325301290323
723,2,300,0,0,0.0255839038405531
723,3,2022,0,0,0.0290944543069539
724,4,319,0,0,0.0495238658497481
724,10,1,0,0,0
724,11,0,0,0,0
724,5,3,0,0,0.0310134164289029
724,6,1,0,0,0.154166666666667
724,7,0,0,0,0
724,8,7,0,0,0.0221726564969432
724,9,0,0,0,0
724,1,250,0,0,0.0343325301205162
724,2,301,0,0,0.0255002787503009
724,3,2017,0,0,0.0290922629917236
725,4,319,0,0,0.0485878491092469
725,10,1,0,0,0
725,11,0,0,0,0
725,5,6,0,0,0.00516890273815048
725,6,2,0,0,0.0770833333333333
725,7,0,0,0,0
725,8,6,0,0,0.0286954427494905
725,9,0,0,0,0
725,1,250,0,0,0.0337373301204821
725,2,300,0,0,0.0255850009291677
725,3,2015,0,0,0.0288978125374647
726,4,319,0,0,0.0485849148874899
726,10,0,0,0,0
726,11,0,0,0,0
726,5,7,0,0,0.0221669861054501
726,6,1,0,0,0.0770833333333333
726,7,0,0,0,0
726,8,6,0,0,0.0297825737915818
726,9,0,0,0,0
726,1,250,0,0,0.033134949320482
726,2,300,0,0,0.0255852833364306
726,3,2016,0,0,0.0289577866133617
727,4,319,0,0,0.0476444668178292
727,10,0,0,0,0
727,11,0,0,0,0
727,5,4,0,0,0.00554174652636252
727,6,3,0,0,0.0256944444444444
727,7,1,0,0,0
727,8,3,0,0,0.00992752459719392
727,9,0,0,0,0
727,1,249,0,0,0.0326631925675522
727,2,301,0,0,0.0259986222037755
727,3,2019,0,0,0.0289890826085255
728,4,318,0,0,0.0482630329145216
728,10,0,0,0,0
728,11,0,0,0,0
728,5,4,0,0,0.00138543663159063
728,6,4,0,0,0.00642361111111111
728,7,1,0,0,0
728,8,5,0,0,0.00198550491943878
728,9,0,0,0,0
728,1,249,0,0,0.0326612979621187
728,2,299,0,0,0.0261739084354642
728,3,2019,0,0,0.028840509699162
729,4,317,0,0,0.0474708613025695
729,10,0,0,0,0
729,11,0,0,0,0
729,5,5,0,0,0.0902770873263181
729,6,5,0,0,0.0312847222222222
729,7,1,0,0,0
729,8,4,0,0,0.000496376229859696
729,9,0,0,0,0
729,1,249,0,0,0.0326612903532616
729,2,299,0,0,0.0261744946770417
729,3,2019,0,0,0.0284689650865274
730,4,317,0,0,0.0465219900987464
730,10,0,0,0,0
730,11,0,0,0,0
730,5,6,0,0,0.040046181221053
730,6,4,0,0,0.0453211805555556
730,7,0,0,0,0
730,8,5,0,0,9.92752459719392e-05
730,9,0,0,0,0
730,1,249,0,0,0.0326612903227039
730,2,300,0,0,0.0260872483155902
730,3,2018,0,0,0.0283342264445422
731,4,317,0,0,0.0455726245744441
731,10,0,0,0,0
731,11,0,0,0,0
731,5,9,0,0,0.0544495756912281
731,6,5,0,0,0.0390642361111111
731,7,1,0,0,0.15
731,8,6,0,0,1.65458743286565e-05
731,9,0,0,0,0
731,1,248,0,0,0.0321881503642045
731,2,301,0,0,0.0260002898615136
731,3,2012,0,0,0.0281204444465428
732,4,316,0,0,0.0457138374195395
732,10,1,0,0,0
732,11,0,0,0,0
732,5,8,0,0,0.0443061969614035
732,6,4,0,0,0.0472660590277778
732,7,1,0,0,0.3
732,8,5,0,0,3.30917486573131e-06
732,9,0,0,0,0
732,1,249,0,0,0.0326593901621053
732,2,300,0,0,0.0260866676328717
732,3,2015,0,0,0.0281529133719336
733,4,316,0,0,0.0461889678399353
733,10,0,0,0,0
733,11,0,0,0,0
733,5,8,0,0,0.0430382746201754
733,6,4,0,0,0.0493165147569444
733,7,2,0,0,0.225
733,8,5,0,0,6.61834973146261e-07
733,9,0,0,0,0
733,1,248,0,0,0.032792981411944
733,2,301,0,0,0.0260002879323351
733,3,2015,0,0,0.0281529294855442
734,4,315,0,0,0.0463371078344126
734,10,0,0,0,0
734,11,0,0,0,0
734,5,9,0,0,0.0547820305133528
734,6,4,0,0,0.0498291286892361
734,7,2,0,0,0.1875
734,8,3,0,0,0.0500002206116577
734,9,0,0,0,0
734,1,248,0,0,0.0321886813766611
734,2,301,0,0,0.025501662086154
734,3,2017,0,0,0.0280506459739639
735,4,317,0,0,0.0465184135893831
735,10,0,0,0,0
735,11,0,0,0,0
735,5,7,0,0,0.0721117186447647
735,6,4,0,0,0.049957282172309
735,7,1,0,0,0.3375
735,8,1,0,0,0.0500002206116577
735,9,0,0,0,0
735,1,248,0,0,0.031581405973293
735,2,301,0,0,0.0255000055218809
735,3,2020,0,0,0.0279346785376107
736,4,317,0,0,0.0474653577715754
736,10,0,0,0,0
736,11,0,0,0,0
736,5,5,0,0,0.0744223437289529
736,6,3,0,0,0.0166524273907697
736,7,1,0,0,0.4875
736,8,2,0,0,0.0250001103058289
736,9,0,0,0,0
736,1,249,0,0,0.0320545437990896
736,2,301,0,0,0.0255000000183451
736,3,2021,0,0,0.0279950196331209
737,4,317,0,0,0.0465219727374498
737,10,0,0,0,0
737,11,0,0,0,0
737,5,7,0,0,0.0534889062469933
737,6,2,0,0,0.0833262136953848
737,7,1,0,0,0.6375
737,8,6,0,0,0.0291666850509715
737,9,0,0,0,0
737,1,250,0,0,0.0319282181751964
737,2,301,0,0,0.025500000000061
