humanID,time,event,vectorID
1757,728,I,SimBite
900,728,I,SimBite
2157,728,I,SimBite
2279,728,I,SimBite
741,729,P2S,NULL
1104,729.277830891311,S,NULL
2280,729.240683451295,S,NULL
379,730,I,SimBite
1799,730,I,SimBite
1854,730.250500314935,S,NULL
1995,730,I,SimBite
2052,730.761914019069,S,NULL
1583,730,I,SimBite
2482,730,I,SimBite
344,731,I,SimBite
2642,731,I,SimBite
1540,731.32500610128,S,NULL
201,731,I,SimBite
332,732,I,SimBite
1818,732,I,SimBite
1834,732,I,SimBite
1938,732,I,SimBite
722,732,F,NULL
955,732.690572221704,S,NULL
983,732,I,SimBite
2271,732.983953904361,S,NULL
2302,732.122515446487,S,NULL
2324,732,F,NULL
2350,732,I,SimBite
2378,732,I,SimBite
1660,732,I,SimBite
1837,733.149452551248,S,NULL
1907,733,I,SimBite
2725,733.567380484194,S,NULL
2845,733,I,SimBite
771,733,I,SimBite
791,733,I,SimBite
1043,733,I,SimBite
1278,733,F,NULL
2324,733,P,NULL
2370,733,I,SimBite
1702,733.273439001244,S,NULL
717,734,I,SimBite
807,734,I,SimBite
2277,734.872791918585,S,NULL
277,734,I,SimBite
2435,734.001037587352,S,NULL
2689,735,I,SimBite
527,735,I,SimBite
561,735.161821481889,S,NULL
2708,735,I,SimBite
1985,735.107927408069,S,NULL
2889,735,I,SimBite
2249,735,I,SimBite
2249,735.56060552597,S,NULL
299,735,I,SimBite
1709,735,I,SimBite
1731,736.659757195484,S,NULL
385,736,F,NULL
1781,736,I,SimBite
2587,736.939348652008,S,NULL
2631,736.811807622142,S,NULL
501,736.674941506157,S,NULL
1549,736,I,SimBite
1589,736.723422247546,S,NULL
385,737,P,NULL
2748,737.60615378428,S,NULL
2814,737,I,SimBite
900,737.244342241436,S,NULL
1082,737,I,SimBite
1252,737,I,SimBite
2029,737.568191822618,S,NULL
1390,737,F,NULL
2197,737.807679062281,S,NULL
1757,738,F,NULL
2525,738.988619763404,S,NULL
488,738.361422001364,S,NULL
2745,738,I,SimBite
2803,738,I,SimBite
2810,738,P2S,NULL
2877,738.246015680914,S,NULL
1294,738,I,SimBite
1319,738.898761722503,S,NULL
1390,738,P,NULL
2129,738.368881408628,S,NULL
1557,738,I,SimBite
2463,738,I,SimBite
428,739,I,SimBite
671,739,I,SimBite
812,739,I,SimBite
1032,739,I,SimBite
2081,739,I,SimBite
2095,739,I,SimBite
1632,739,I,SimBite
368,740.987707246798,S,NULL
2586,740.353080824018,S,NULL
1929,740,I,SimBite
1206,740,I,SimBite
1351,740.616631268504,S,NULL
1412,740,I,SimBite
275,740.682640549011,S,NULL
553,741,I,SimBite
2747,741,I,SimBite
2763,741,P2S,NULL
2845,741.336320891976,S,NULL
1018,741.112883685117,S,NULL
2135,741.177766474732,S,NULL
2362,741.091786541542,S,NULL
2692,742,I,SimBite
2841,742.021883119928,S,NULL
1212,742,I,SimBite
1346,742.677732821554,S,NULL
1557,742.776116926223,S,NULL
279,742.549276811962,S,NULL
384,743.779694526436,S,NULL
2538,743.762485545689,S,NULL
407,743,I,SimBite
2651,743,I,SimBite
2711,743.771342961078,S,NULL
613,743,I,SimBite
2818,743,I,SimBite
832,743.478821113853,S,NULL
1043,743,F,NULL
1173,743,I,SimBite
2370,743,F,NULL
1614,743,I,SimBite
245,743.760634021656,S,NULL
297,743,P2S,NULL
2588,744.225305060466,S,NULL
539,744,I,SimBite
713,744,I,SimBite
725,744,P2S,NULL
1043,744,P,NULL
2065,744,I,SimBite
2179,744.228132135215,S,NULL
1578,744,I,SimBite
1599,744.098790291697,S,NULL
675,745,I,SimBite
2897,745.720552942108,S,NULL
2151,745.267239819333,S,NULL
231,745.279322337359,S,NULL
299,745,F,NULL
1738,746,I,SimBite
995,746,I,SimBite
1239,746,I,SimBite
1394,746,I,SimBite
2186,746,I,SimBite
299,746,P,NULL
2537,747.92801722044,S,NULL
475,747,I,SimBite
623,747,P2S,NULL
1317,747.987114105374,S,NULL
1359,747,I,SimBite
2290,747,I,SimBite
1596,747,I,SimBite
2479,747.75240650773,S,NULL
341,748.360992427915,S,NULL
2610,748,I,SimBite
1916,748,I,SimBite
694,748.562803267481,S,NULL
2846,748,I,SimBite
2886,748.940795747523,S,NULL
1312,748,I,SimBite
2144,748,I,SimBite
1803,749,I,SimBite
699,749,I,SimBite
2875,749,I,SimBite
1188,749.222269441932,S,NULL
1190,749,I,SimBite
1302,749,I,SimBite
1380,749.657346840948,S,NULL
2277,749,I,SimBite
2335,749,I,SimBite
