time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
646,10,2,0,0,0.0494140625
646,11,0,0,0,0
646,5,12,0,0,0.0812558526798662
646,6,1,0,0,0.0666666666666667
646,7,2,0,0,0
646,8,2,0,0,3.97062370981557e-05
646,9,0,0,0,0
646,1,250,0,0,0.0150604751382548
646,2,297,0,0,0.0329391834485325
646,3,2016,0,0,0.0275433739430926
647,4,318,0,0,0.038801650417464
647,10,1,0,0,0.0494140625
647,11,0,0,0,0
647,5,10,0,0,0.0681255852679866
647,6,2,0,0,0.0333333333333333
647,7,2,0,0,0
647,8,2,0,0,1.98531185490779e-05
647,9,0,0,0,0
647,1,249,0,0,0.015120724799752
647,2,297,0,0,0.0329391891698604
647,3,2018,0,0,0.0273674645064137
648,4,317,0,0,0.038923664512358
648,10,1,0,0,0.0494140625
648,11,0,0,0,0
648,5,12,0,0,0.0556771321056655
648,6,2,0,0,0.0166666666666667
648,7,1,0,0,0
648,8,3,0,0,0.050006617706183
648,9,0,0,0,0
648,1,250,0,0,0.015060482899199
648,2,298,0,0,0.0328286549972143
648,3,2015,0,0,0.0274081228111693
649,4,317,0,0,0.0398704216546132
649,10,2,0,0,0.09970703125
649,11,0,0,0,0
649,5,11,0,0,0.059607012009606
649,6,2,0,0,0.00833333333333333
649,7,1,0,0,0
649,8,4,0,0,0.0500016544265458
649,9,0,0,0,0
649,1,250,0,0,0.0150602419315968
649,2,298,0,0,0.0333316397818699
649,3,2014,0,0,0.0274217517988137
650,4,317,0,0,0.0403465943900777
650,10,1,0,0,0.09970703125
650,11,0,0,0,0
650,5,12,0,0,0.0299672510008005
650,6,1,0,0,0.00833333333333333
650,7,1,0,0,0
650,8,5,0,0,0.0700003308853091
650,9,0,0,0,0
650,1,250,0,0,0.0150602409677264
650,2,298,0,0,0.0343400390596707
650,3,2014,0,0,0.0275707158648453
651,4,317,0,0,0.0403480965122716
651,10,1,0,0,0.09970703125
651,11,0,0,0,0
651,5,13,0,0,0.0369205577692923
651,6,2,0,0,0.00416666666666667
651,7,2,0,0,0
651,8,5,0,0,0.0740000661770618
651,9,0,0,0,0
651,1,250,0,0,0.0150602409638709
651,2,297,0,0,0.0334489563604703
651,3,2012,0,0,0.0275981961808472
652,4,316,0,0,0.0395264180269376
652,10,0,0,0,0
652,11,0,0,0,0
652,5,10,0,0,0.0486920557769292
652,6,3,0,0,0.0513888888888889
652,7,2,0,0,0
652,8,5,0,0,0.0748000132354124
652,9,0,0,0,0
652,1,250,0,0,0.0150602409638555
652,2,299,0,0,0.0332222373122424
652,3,2014,0,0,0.0276452821232277
653,4,318,0,0,0.0397469384214684
653,10,0,0,0,0
653,11,0,0,0,0
653,5,8,0,0,0.0435865069721161
653,6,3,0,0,0.0671296296296296
653,7,1,0,0,0
653,8,7,0,0,0.0535428590336303
653,9,0,0,0,0
653,1,249,0,0,0.0145183142207384
653,2,298,0,0,0.0333329605278935
653,3,2015,0,0,0.0278549108099865
654,4,316,0,0,0.0404738827165237
654,10,0,0,0,0
654,11,0,0,0,0
654,5,12,0,0,0.028632208914343
654,6,3,0,0,0.0723765432098765
654,7,2,0,0,0
654,8,6,0,0,0.00892380983893839
654,9,0,0,0,0
654,1,249,0,0,0.0139137281695612
654,2,298,0,0,0.0338366877870064
654,3,2013,0,0,0.0280317212671682
655,4,316,0,0,0.0400014996288498
655,10,0,0,0,0
655,11,0,0,0,0
655,5,16,0,0,0.0392895130571464
655,6,3,0,0,0.0741255144032922
655,7,1,0,0,0
655,8,7,0,0,0.0012748299769912
655,9,0,0,0,0
655,1,248,0,0,0.0139673940651998
655,2,298,0,0,0.0338383781469363
655,3,2010,0,0,0.0279990207568492
656,4,318,0,0,0.0402201305019776
656,10,0,0,0,0
656,11,0,0,0,0
656,5,15,0,0,0.0226193008704764
656,6,2,0,0,0.0370627572016461
656,7,1,0,0,0
656,8,7,0,0,0.0001821185681416
656,9,0,0,0,0
656,1,249,0,0,0.0139115156388161
656,2,298,0,0,0.034341739523983
656,3,2009,0,0,0.0278636132507499
657,4,319,0,0,0.0410351728228903
657,10,0,0,0,0
657,11,0,0,0,0
657,5,13,0,0,0.0132784077592674
657,6,2,0,0,0.018531378600823
657,7,1,0,0,0
657,8,4,0,0,4.55296420353999e-05
657,9,0,0,0,0
657,1,249,0,0,0.0139112912274651
657,2,299,0,0,0.0347302399315184
657,3,2012,0,0,0.0279711051755718
658,4,319,0,0,0.0410377278144919
658,10,0,0,0,0
658,11,0,0,0,0
658,5,10,0,0,0.00132784077592674
658,6,2,0,0,0.00926568930041152
658,7,1,0,0,0
658,8,4,0,0,1.138241050885e-05
658,9,0,0,0,0
658,1,249,0,0,0.0139112903262147
658,2,299,0,0,0.0347315392639851
658,3,2015,0,0,0.0280039558834616
659,4,319,0,0,0.0405675163881333
659,10,0,0,0,0
659,11,0,0,0,0
659,5,9,0,0,0.0168142045306585
659,6,2,0,0,0.00463284465020576
659,7,0,0,0,0
659,8,3,0,0,3.79413683628333e-06
659,9,0,0,0,0
659,1,250,0,0,0.0132556451613049
659,2,300,0,0,0.0346157717975467
659,3,2016,0,0,0.0278412718035134
660,4,318,0,0,0.0406936085421011
660,10,0,0,0,0
660,11,0,0,0,0
660,5,12,0,0,0.0139011837108882
660,6,2,0,0,0.00231642232510288
660,7,0,0,0,0
660,8,6,0,0,0.0250006323561394
660,9,0,0,0,0
660,1,248,0,0,0.0127550630853278
660,2,300,0,0,0.0336153859059919
660,3,2013,0,0,0.0278081675468471
661,4,319,0,0,0.040096218208596
661,10,0,0,0,0
661,11,0,0,0,0
661,5,11,0,0,0.0285364712464444
661,6,2,0,0,0.00115821116255144
661,7,0,0,0,0
661,8,6,0,0,0.0291667720593566
661,9,0,0,0,0
661,1,249,0,0,0.0133042372011459
661,2,300,0,0,0.0331120512863533
661,3,2012,0,0,0.0274492088307885
662,4,320,0,0,0.0404378006819019
662,10,0,0,0,0
662,11,0,0,0,0
662,5,11,0,0,0.0298669519314949
662,6,2,0,0,0.00057910558127572
662,7,0,0,0,0
662,8,7,0,0,0.0255952531513366
662,9,0,0,0,0
662,1,248,0,0,0.0133600977306498
662,2,299,0,0,0.0342244550210246
662,3,2012,0,0,0.0275235831057805
663,4,320,0,0,0.040438868127131
663,10,0,0,0,0
663,11,0,0,0,0
663,5,8,0,0,0.0412333689914369
663,6,2,0,0,0.00028955279063786
663,7,0,0,0,0
663,8,3,0,0,0.00853175105044555
663,9,0,0,0,0
663,1,248,0,0,0.0133603229747204
663,2,301,0,0,0.0344990845681762
663,3,2017,0,0,0.0275297588414008
664,4,320,0,0,0.0399701214628973
664,10,0,0,0,0
664,11,0,0,0,0
664,5,7,0,0,0.00589048128449098
664,6,1,0,0,0.00028955279063786
664,7,0,0,0,0
664,8,4,0,0,0.00213293776261139
664,9,0,0,0,0
664,1,250,0,0,0.0132534412918989
664,2,300,0,0,0.0336149969485606
664,3,2017,0,0,0.0276784976494006
665,4,319,0,0,0.0405641696597584
665,10,0,0,0,0
665,11,0,0,0,0
665,5,12,0,0,0.0129908734403742
665,6,2,0,0,0.00014477639531893
665,7,0,0,0,0
665,8,2,0,0,0.0760664688813057
665,9,0,0,0,0
665,1,250,0,0,0.0126530137651676
665,2,300,0,0,0.0336120499898286
665,3,2014,0,0,0.027868757943222
666,4,319,0,0,0.0396255930083379
666,10,0,0,0,0
666,11,0,0,0,0
666,5,8,0,0,0.0203738591800468
666,6,3,0,0,4.82587984396433e-05
666,7,0,0,0,0
666,8,3,0,0,0.0753554896271019
666,9,0,0,0,0
666,1,250,0,0,0.0126506120550607
666,2,299,0,0,0.0337244550166884
666,3,2017,0,0,0.0278274014665061
667,4,319,0,0,0.039152431326045
667,10,0,0,0,0
667,11,0,0,0,0
667,5,11,0,0,0.0291248962890952
667,6,3,0,0,1.60862661465478e-05
667,7,1,0,0,0.15
667,8,3,0,0,0.125118496542367
667,9,0,0,0,0
667,1,249,0,0,0.0120989984419882
667,2,298,0,0,0.0338380015269017
667,3,2015,0,0,0.027557234442415
668,4,319,0,0,0.0382105091891099
668,10,0,0,0,0
668,11,0,0,0,0
668,5,14,0,0,0.0127946354492211
668,6,2,0,0,8.04313307327389e-06
668,7,2,0,0,0.15
668,8,2,0,0,0.137559248271184
668,9,0,0,0,0
668,1,247,0,0,0.0121947327872145
668,2,298,0,0,0.0338383825554594
668,3,2015,0,0,0.0276315420518323
669,4,317,0,0,0.0375022413539089
669,10,0,0,0,0
669,11,0,0,0,0
669,5,11,0,0,0.0420722395862928
669,6,1,0,0,8.04313307327389e-06
669,7,2,0,0,0.15
669,8,3,0,0,0.0958530827570612
669,9,0,0,0,0
669,1,246,0,0,0.0122446940357204
669,2,299,0,0,0.0332235397409882
669,3,2020,0,0,0.0279344710604215
670,4,314,0,0,0.0378582873928469
670,10,0,0,0,0
670,11,0,0,0,0
670,5,12,0,0,0.0285060199655244
670,6,0,0,0,0
670,7,1,0,0,0.3
670,8,6,0,0,0.0659755137928435
670,9,0,0,0,0
670,1,247,0,0,0.0115880351985252
670,2,298,0,0,0.0343396763078557
670,3,2021,0,0,0.0280692402132905
671,4,313,0,0,0.0375011446881561
671,10,0,0,0,0
671,11,0,0,0,0
671,5,13,0,0,0.0368081553819634
671,6,1,0,0,0
671,7,1,0,0,0.45
671,8,8,0,0,0.0457469392241054
671,9,0,0,0,0
671,1,247,0,0,0.0121926641101155
671,2,297,0,0,0.0349641066542353
671,3,2019,0,0,0.0281714062606305
672,4,316,0,0,0.0376186745085069
672,10,0,0,0,0
672,11,0,0,0,0
672,5,11,0,0,0.0306189232165421
672,6,2,0,0,0
672,7,1,0,0,0.6
672,8,8,0,0,0.0432183674030132
672,9,0,0,0,0
672,1,246,0,0,0.0122446856264639
672,2,297,0,0,0.034966209113314
672,3,2018,0,0,0.028408410013013
673,4,318,0,0,0.037854146775184
673,10,0,0,0,0
673,11,0,0,0,0
673,5,7,0,0,0.0472312747452203
673,6,1,0,0,0
673,7,0,0,0,0
673,8,6,0,0,0.00720306123383553
673,9,0,0,0,0
673,1,249,0,0,0.0120973682153673
673,2,298,0,0,0.0348488798963534
673,3,2020,0,0,0.0286031724802043
674,4,315,0,0,0.0382154099897625
674,10,0,0,0,0
674,11,0,0,0,0
674,5,9,0,0,0.0385812527494689
674,6,1,0,0,0
674,7,1,0,0,0
674,8,7,0,0,0.0224575801762622
674,9,0,0,0,0
674,1,250,0,0,0.0120483894728615
674,2,298,0,0,0.0353518418788469
674,3,2018,0,0,0.02825996192888
675,4,316,0,0,0.0376209348417398
675,10,0,0,0,0
675,11,0,0,0,0
675,5,10,0,0,0.0338581252749469
675,6,0,0,0,0
675,7,1,0,0,0
675,8,8,0,0,0.0590571975220328
675,9,0,0,0,0
675,1,250,0,0,0.0120481935578914
675,2,298,0,0,0.0353535296707344
675,3,2016,0,0,0.0281390178382582
676,4,318,0,0,0.0387975501095653
676,10,0,0,0,0
676,11,0,0,0,0
676,5,8,0,0,0.0229822656593684
676,6,1,0,0,0.15
676,7,2,0,0,0.075
676,8,8,0,0,0.0636321496902541
676,9,0,0,0,0
676,1,248,0,0,0.012145355619185
676,2,298,0,0,0.0343468239250696
676,3,2016,0,0,0.028064553084245
677,4,318,0,0,0.0383295520443698
677,10,0,0,0,0
677,11,0,0,0,0
677,5,12,0,0,0.0394151888049474
677,6,1,0,0,0.3
677,7,2,0,0,0.1125
677,8,6,0,0,0.060605358281709
677,9,0,0,0,0
677,1,247,0,0,0.0121949204680939
677,2,298,0,0,0.0348468014225674
677,3,2015,0,0,0.028004002259595
678,4,317,0,0,0.0389221752430422
678,10,0,0,0,0
678,11,0,0,0,0
678,5,14,0,0,0.0456725134860677
678,6,1,0,0,0.3
678,7,2,0,0,0.13125
678,8,7,0,0,0.0515150511831013
678,9,0,0,0,0
678,1,246,0,0,0.0122446947986508
678,2,298,0,0,0.0348484791994046
678,3,2014,0,0,0.0280923555125418
679,4,318,0,0,0.0388016420605128
679,10,1,0,0,0
679,11,0,0,0,0
679,5,11,0,0,0.0586975012260062
679,6,1,0,0,0.3
679,7,2,0,0,0.140625
679,8,7,0,0,0.0502164358833002
679,9,0,0,0,0
679,1,247,0,0,0.0121953226510067
679,2,299,0,0,0.0347319347130415
679,3,2013,0,0,0.0282553861676663
680,4,318,0,0,0.0388012630253476
680,10,1,0,0,0
680,11,0,0,0,0
680,5,8,0,0,0.0635871876532508
680,6,2,0,0,0.225
680,7,3,0,0,0.096875
680,8,5,0,0,0.07004328717666
680,9,0,0,0,0
680,1,248,0,0,0.0121459488816573
680,2,301,0,0,0.0340024316767876
680,3,2013,0,0,0.0284044984531383
681,4,319,0,0,0.0391498472195153
681,10,1,0,0,0
681,11,0,0,0,0
681,5,9,0,0,0.0903985764059168
681,6,3,0,0,0.175
681,7,3,0,0,0.0822916666666667
681,8,4,0,0,0.055010821794165
681,9,0,0,0,0
681,1,249,0,0,0.0120969716822556
681,2,301,0,0,0.0344983469490924
681,3,2010,0,0,0.0283723405464939
682,4,318,0,0,0.0392740561233319
682,10,2,0,0,0
682,11,0,0,0,0
682,5,7,0,0,0.0986283680579881
682,6,2,0,0,0.2375
682,7,2,0,0,0.116145833333333
682,8,5,0,0,0.041002164358833
682,9,0,0,0,0
682,1,249,0,0,0.0108919557095673
682,2,301,0,0,0.0344999945081366
682,3,2013,0,0,0.0282555252561084
683,4,319,0,0,0.0405619876367503
683,10,2,0,0,0
683,11,0,0,0,0
683,5,10,0,0,0.0698628368057988
683,6,3,0,0,0.179166666666667
683,7,1,0,0,0.116145833333333
683,8,5,0,0,0.0382004328717666
683,9,0,0,0,0
683,1,247,0,0,0.0109752710757472
683,2,300,0,0,0.0341149999816938
683,3,2012,0,0,0.0284931687501271
684,4,318,0,0,0.0402218930428829
684,10,2,0,0,0
684,11,0,0,0,0
684,5,12,0,0,0.0558219030671499
684,6,2,0,0,0.164583333333333
684,7,2,0,0,0.133072916666667
684,8,4,0,0,0.00955010821794165
684,9,0,0,0,0
684,1,246,0,0,0.0110202246791697
684,2,301,0,0,0.033502043189308
684,3,2012,0,0,0.0283441814954025
685,4,318,0,0,0.0397491254498204
685,10,2,0,0,0
685,11,0,0,0,0
685,5,13,0,0,0.0389093771590115
685,6,4,0,0,0.0786458333333333
685,7,2,0,0,0.141536458333333
685,8,3,0,0,0.00318336940598055
685,9,0,0,0,0
685,1,246,0,0,0.010410651319834
685,2,301,0,0,0.0335000067880044
685,3,2010,0,0,0.0286708180007438
686,4,316,0,0,0.0399992060931957
686,10,2,0,0,0
686,11,0,0,0,0
686,5,13,0,0,0.0260699520891547
686,6,3,0,0,0.0762152777777778
686,7,3,0,0,0.0971788194444444
686,8,4,0,0,0.000795842351495137
686,9,0,0,0,0
686,1,248,0,0,0.0103242364972574
686,2,299,0,0,0.0337240802902609
686,3,2011,0,0,0.028955082455495
687,4,316,0,0,0.0399999974876368
687,10,2,0,0,0
687,11,0,0,0,0
687,5,14,0,0,0.0232907108635111
687,6,3,0,0,0.0754050925925926
687,7,2,0,0,0.0485894097222222
687,8,5,0,0,0.030159168470299
687,9,0,0,0,0
687,1,249,0,0,0.0108848362911536
687,2,297,0,0,0.0344569834353208
687,3,2011,0,0,0.0290298135666112
688,4,316,0,0,0.0399999999920495
688,10,2,0,0,0
688,11,0,0,0,0
688,5,13,0,0,0.0248685162202701
688,6,3,0,0,0.0751350308641975
688,7,2,0,0,0.0242947048611111
688,8,4,0,0,0.0450397921175748
688,9,0,0,0,0
688,1,249,0,0,0.0108870876959484
688,2,297,0,0,0.0344594511226779
688,3,2013,0,0,0.0290010083524919
689,4,316,0,0,0.0399999999999749
689,10,1,0,0,0
689,11,0,0,0,0
689,5,12,0,0,0.0145723763516892
689,6,1,0,0,0.0751350308641975
689,7,3,0,0,0.0080982349537037
689,8,5,0,0,0.0390079584235149
689,9,0,0,0,0
689,1,250,0,0,0.0114435483507838
689,2,300,0,0,0.0336148648370756
689,3,2011,0,0,0.0291790159166346
690,4,317,0,0,0.0398738170347003
690,10,1,0,0,0
690,11,0,0,0,0
690,5,11,0,0,0.0149611251228808
690,6,3,0,0,0.0250450102880658
690,7,2,0,0,0.00404911747685185
690,8,7,0,0,0.0698582797747879
690,9,0,0,0,0
690,1,250,0,0,0.0114457741934031
690,2,300,0,0,0.034112049549457
690,3,2008,0,0,0.0291479975178866
691,4,318,0,0,0.0402197289843859
691,10,0,0,0,0
691,11,0,0,0,0
691,5,11,0,0,0.0286328295566255
691,6,1,0,0,0.0250450102880658
691,7,1,0,0,0.00404911747685185
691,8,7,0,0,0.0742654685392554
691,9,0,0,0,0
691,1,249,0,0,0.010889340458608
691,2,300,0,0,0.0341137068318316
691,3,2012,0,0,0.0289409284281896
692,4,316,0,0,0.040950062433495
692,10,0,0,0,0
692,11,0,0,0,0
692,5,13,0,0,0.0137409868889712
692,6,1,0,0,0.0250450102880658
692,7,0,0,0,0
692,8,6,0,0,0.0623775780898759
692,9,0,0,0,0
692,1,249,0,0,0.0108871057849743
692,2,301,0,0,0.0340003777635609
692,3,2013,0,0,0.0291499954935061
693,4,318,0,0,0.0406948115170865
693,10,0,0,0,0
693,11,0,0,0,0
693,5,8,0,0,0.0204676233611214
693,6,3,0,0,0.0583483367626886
693,7,0,0,0,0
693,8,5,0,0,0.0724755156179752
693,9,1,0,0,0
693,1,250,0,0,0.0108435484231399
693,2,300,0,0,0.0341133345925452
693,3,2014,0,0,0.0294335402162329
694,4,319,0,0,0.0396260025439408
694,10,0,0,0,0
694,11,0,0,0,0
694,5,5,0,0,0.0340935246722243
694,6,4,0,0,0.0520870841906722
694,7,0,0,0,0
694,8,4,0,0,0.0556188789044938
694,9,1,0,0,0
694,1,249,0,0,0.0108869218812174
694,2,300,0,0,0.0341137111153085
694,3,2017,0,0,0.02968737409034
695,4,319,0,0,0.0391524326098557
695,10,0,0,0,0
695,11,0,0,0,0
695,5,5,0,0,0.0368187049344449
695,6,4,0,0,0.050521771047668
695,7,0,0,0,0
695,8,3,0,0,0.118539626301498
695,9,0,0,0,0
695,1,249,0,0,0.0108870960718121
695,2,301,0,0,0.0340003777777918
695,3,2018,0,0,0.0296727885897373
696,4,319,0,0,0.0391509480646078
696,10,1,0,0,0
696,11,0,0,0,0
696,5,6,0,0,0.0311364508224075
696,6,5,0,0,0.0701043542095336
696,7,0,0,0,0
696,8,5,0,0,0.0537079252602996
696,9,0,0,0,0
696,1,248,0,0,0.0109309963551283
696,2,300,0,0,0.0346133345925927
696,3,2015,0,0,0.0300147259496721
697,4,319,0,0,0.0391509434108609
697,10,0,0,0,0
697,11,0,0,0,0
697,5,7,0,0,0.0258766358317725
697,6,4,0,0,0.0550260885523834
697,7,0,0,0,0
697,8,5,0,0,0.0407415850520599
697,9,0,0,0,0
697,1,249,0,0,0.0114896827162857
697,2,300,0,0,0.0346153777819754
697,3,2015,0,0,0.030312662395012
698,4,316,0,0,0.0399973131120597
698,10,0,0,0,0
698,11,0,0,0,0
698,5,10,0,0,0.0475876635831773
698,6,5,0,0,0.0710052177104767
698,7,0,0,0,0
698,8,6,0,0,0.0317902641753433
698,9,0,0,0,0
698,1,249,0,0,0.0114919264366116
698,2,301,0,0,0.0340020444444584
698,3,2012,0,0,0.0303580082815083
699,4,317,0,0,0.0417665530382084
699,10,0,0,0,0
699,11,0,0,0,0
699,5,8,0,0,0.0246984579478972
699,6,1,0,0,0.0710052177104767
699,7,0,0,0,0
699,8,6,0,0,0.0302983773625572
699,9,0,0,0,0
699,1,249,0,0,0.0114919354475366
699,2,301,0,0,0.0335016679217424
699,3,2017,0,0,0.030282775413129
700,4,317,0,0,0.0422453203565875
700,10,0,0,0,0
700,11,0,0,0,0
700,5,9,0,0,0.0360776064386552
700,6,0,0,0,0
700,7,0,0,0,0
700,8,7,0,0,0.0471854824803653
700,9,0,0,0,0
700,1,249,0,0,0.011491935483725
700,2,301,0,0,0.0335000055412683
700,3,2016,0,0,0.0300745450274865
701,4,318,0,0,0.0421139789948321
701,10,0,0,0,0
701,11,0,0,0,0
701,5,10,0,0,0.0336077606438655
701,6,1,0,0,0
701,7,0,0,0,0
701,8,6,0,0,0.0578642470800609
701,9,0,0,0,0
701,1,249,0,0,0.0114919354838704
701,2,301,0,0,0.0330016611479777
701,3,2014,0,0,0.0303277430710164
702,4,319,0,0,0.0429219873949682
702,10,0,0,0,0
702,11,0,0,0,0
702,5,8,0,0,0.0417009700804832
702,6,1,0,0,0
702,7,1,0,0,0
702,8,4,0,0,0.0519660617700152
702,9,0,0,0,0
702,1,250,0,0,0.0114459677419355
702,2,301,0,0,0.0330000055187641
702,3,2015,0,0,0.0303872594258415
703,4,318,0,0,0.0430595031050157
703,10,0,0,0,0
703,11,0,0,0,0
703,5,12,0,0,0.0409750808400403
703,6,0,0,0,0
703,7,0,0,0,0
703,8,8,0,0,0.0439957577212519
703,9,0,0,0,0
703,1,249,0,0,0.0114917508744656
703,2,298,0,0,0.0308154362601301
703,3,2014,0,0,0.0302534196918696
704,4,318,0,0,0.0430599355443555
704,10,0,0,0,0
704,11,0,0,0,0
704,5,12,0,0,0.0159145900700034
704,6,0,0,0,0
704,7,1,0,0,0
704,8,9,0,0,0.0548884175245835
704,9,0,0,0,0
704,1,248,0,0,0.0109334344793325
704,2,299,0,0,0.0312067405894988
704,3,2012,0,0,0.030507084204618
705,4,318,0,0,0.0421165406778125
705,10,0,0,0,0
705,11,0,0,0,0
705,5,10,0,0,0.00159145900700034
705,6,0,0,0,0
705,7,2,0,0,0
705,8,6,0,0,0.0591480695874306
705,9,0,0,0,0
705,1,248,0,0,0.0115360219132231
705,2,301,0,0,0.0314990257162442
705,3,2014,0,0,0.0305513937856029
706,4,317,0,0,0.0422464244185421
706,10,0,0,0,0
706,11,0,0,0,0
706,5,11,0,0,0.0137810417279091
706,6,4,0,0,0.075
706,7,0,0,0,0
706,8,4,0,0,0.0522870173968576
706,9,0,0,0,0
706,1,248,0,0,0.0121432904109404
706,2,301,0,0,0.0314999967631769
706,3,2014,0,0,0.0304024584874802
707,4,317,0,0,0.041773648026557
707,10,0,0,0,0
707,11,0,0,0,0
707,5,13,0,0,0.00106008013291609
707,6,5,0,0,0.075
707,7,0,0,0,0
707,8,6,0,0,0.0337145028994763
707,9,0,0,0,0
707,1,248,0,0,0.0121457390742377
707,2,299,0,0,0.0317107023303117
707,3,2011,0,0,0.0304477386665774
708,4,317,0,0,0.0417721566183804
708,10,0,0,0,0
708,11,0,0,0,0
708,5,14,0,0,0.0107900057237797
708,6,6,0,0,0.0625
708,7,0,0,0,0
708,8,7,0,0,0.0262449289856395
708,9,0,0,0,0
708,1,250,0,0,0.0120485829562969
708,2,298,0,0,0.0313144654440615
708,3,2007,0,0,0.0302842290675965
709,4,316,0,0,0.0423790258120835
709,10,0,0,0,0
709,11,0,0,0,0
709,5,10,0,0,0.031079000572378
709,6,4,0,0,0.053125
709,7,0,0,0,0
709,8,8,0,0,0.0220306161232049
709,9,0,0,0,0
709,1,250,0,0,0.0120481943318252
709,2,299,0,0,0.0307067373426223
709,3,2012,0,0,0.0304325468335324
710,4,317,0,0,0.0427204385672306
710,10,0,0,0,0
710,11,0,0,0,0
710,5,9,0,0,0.0367865556191531
710,6,4,0,0,0.05078125
710,7,0,0,0,0
710,8,5,0,0,0.034406123224641
710,9,0,0,0,0
710,1,249,0,0,0.0120965790937021
710,2,300,0,0,0.0306023557911421
710,3,2015,0,0,0.0305361948123241
711,4,317,0,0,0.0427215155790765
711,10,1,0,0,0
711,11,0,0,0,0
711,5,10,0,0,0.0336786555619153
711,6,3,0,0,0.0669270833333333
711,7,0,0,0,0
711,8,3,0,0,0.061468707741547
711,9,0,0,0,0
711,1,249,0,0,0.0120967734100149
711,2,301,0,0,0.0305003400524623
711,3,2015,0,0,0.030536246250527
712,4,317,0,0,0.0422483328567164
712,10,0,0,0,0
712,11,0,0,0,0
712,5,8,0,0,0.0417098319452394
712,6,2,0,0,0.0334635416666667
712,7,1,0,0,0
712,8,3,0,0,0.0704895692471823
712,9,0,0,0,0
712,1,249,0,0,0.0120967741904017
712,2,301,0,0,0.0305000011297424
712,3,2018,0,0,0.0307881745521557
713,4,316,0,0,0.0423805326989137
713,10,0,0,0,0
713,11,0,0,0,0
713,5,14,0,0,0.0351221308532314
713,6,2,0,0,0.0167317708333333
713,7,1,0,0,0
713,8,6,0,0,0.0617482615411971
713,9,0,0,0,0
713,1,249,0,0,0.0120967741935357
713,2,300,0,0,0.0301016666704325
713,3,2011,0,0,0.0310446485204136
714,4,316,0,0,0.0433303181414523
714,10,0,0,0,0
714,11,0,0,0,0
714,5,11,0,0,0.0304656482593847
714,6,2,0,0,0.00836588541666667
714,7,1,0,0,0
714,8,6,0,0,0.0352913769235328
714,9,0,0,0,0
714,1,250,0,0,0.0120483870967741
714,2,299,0,0,0.0302010089186302
714,3,2014,0,0,0.0310730112455412
715,4,316,0,0,0.0433333237915869
715,10,0,0,0,0
715,11,0,0,0,0
715,5,14,0,0,0.0343189748756703
715,6,2,0,0,0.00418294270833333
715,7,1,0,0,0
715,8,6,0,0,0.0308818961539221
715,9,0,0,0,0
715,1,250,0,0,0.0120481935483871
715,2,299,0,0,0.030201341166952
715,3,2011,0,0,0.0309702004034038
716,4,318,0,0,0.0421174003892818
716,10,0,0,0,0
716,11,0,0,0,0
716,5,9,0,0,0.05381321943063
716,6,2,0,0,0.00209147135416667
716,7,0,0,0,0
716,8,5,0,0,0.0361763792307844
716,9,0,0,0,0
716,1,250,0,0,0.0120481927741935
716,2,299,0,0,0.0302013422781504
716,3,2016,0,0,0.0307445288692475
717,4,319,0,0,0.0415113398131326
717,10,0,0,0,0
717,11,0,0,0,0
717,5,10,0,0,0.050381321943063
717,6,3,0,0,0.000697157118055556
717,7,0,0,0,0
717,8,4,0,0,0.0465440948076961
717,9,0,0,0,0
717,1,250,0,0,0.0120481927710968
717,2,300,0,0,0.0301006711409272
717,3,2013,0,0,0.0307157200838891
718,4,318,0,0,0.0421116708799156
718,10,0,0,0,0
718,11,0,0,0,0
718,5,6,0,0,0.0583968869905105
718,6,3,0,0,0.000232385706018519
718,7,0,0,0,0
718,8,1,0,0,0.0465440948076961
718,9,0,0,0,0
718,1,250,0,0,0.0120481927710844
718,2,300,0,0,0.0301003355704698
718,3,2021,0,0,0.0308910023355188
719,4,315,0,0,0.0429908307012061
719,10,0,0,0,0
719,11,0,0,0,0
719,5,9,0,0,0.0564885429989456
719,6,5,0,0,4.64771412037037e-05
719,7,0,0,0,0
719,8,3,0,0,0.015514698269232
719,9,0,0,0,0
719,1,250,0,0,0.0120481927710843
719,2,300,0,0,0.0296003344519016
719,3,2017,0,0,0.0310267183948117
720,4,317,0,0,0.0422491824312341
720,10,0,0,0,0
720,11,0,0,0,0
720,5,9,0,0,0.039609838110994
720,6,4,0,0,1.16192853009259e-05
720,7,0,0,0,0
720,8,3,0,0,0.055171566089744
720,9,0,0,0,0
720,1,249,0,0,0.0120965790874341
720,2,298,0,0,0.0287906051491675
720,3,2019,0,0,0.0308474624657724
721,4,315,0,0,0.0420388862934326
721,10,0,0,0,0
721,11,0,0,0,0
721,5,10,0,0,0.0339609838110994
721,6,4,0,0,2.90482132523148e-06
721,7,0,0,0,0
721,8,4,0,0,0.013792891522436
721,9,0,0,0,0
721,1,248,0,0,0.0121455507221267
721,2,298,0,0,0.0287878879367422
721,3,2020,0,0,0.0310548749814185
722,4,315,0,0,0.0425144091628364
722,10,0,0,0,0
722,11,0,0,0,0
722,5,13,0,0,0.00261238337008457
722,6,4,0,0,7.2620533130787e-07
722,7,1,0,0,0
722,8,4,0,0,0.003448222880609
722,9,0,0,0,0
722,1,246,0,0,0.0122444941086265
722,2,298,0,0,0.0287878788185797
722,3,2018,0,0,0.0313830797200104
