humanID,time,event,vectorID
2273,726,I,SimBite
137,726,I,SimBite
1614,726,I,SimBite
1655,726,I,SimBite
1770,727,I,SimBite
405,727.022147811949,S,NULL
2663,727,I,SimBite
2756,727.496454856339,S,NULL
837,727,I,SimBite
859,727.469631403685,S,NULL
1163,727,I,SimBite
2223,727,I,SimBite
2273,727.509313640554,S,NULL
157,727.948120711332,S,NULL
2522,728.826269119978,S,NULL
443,728.227777434829,S,NULL
2662,728,I,SimBite
1055,728.154831431806,S,NULL
1248,728.145877275616,S,NULL
1364,728.347957689091,S,NULL
1758,729,I,SimBite
2511,729,I,SimBite
1989,729,I,SimBite
630,729,I,SimBite
2860,729.708790564066,S,NULL
1485,729,I,SimBite
1511,729,I,SimBite
2395,729,I,SimBite
1762,730.390345863998,S,NULL
431,730.426825333387,S,NULL
648,730.819743671787,S,NULL
741,730.453535680137,S,NULL
1214,730.298414332752,S,NULL
2147,730.68959569931,S,NULL
2348,730.679894668942,S,NULL
1872,731.656560904327,S,NULL
1909,731,I,SimBite
592,731.548604439944,S,NULL
602,731,I,SimBite
960,731.79997561872,S,NULL
252,731,I,SimBite
500,732,P2S,NULL
542,732,I,SimBite
2754,732,I,SimBite
2309,732.119930866075,S,NULL
257,732,F,NULL
2413,732,I,SimBite
306,732,I,SimBite
1807,733,I,SimBite
1830,733.717644584793,S,NULL
631,733.149170797318,S,NULL
2857,733,I,SimBite
738,733.584409084171,S,NULL
943,733.143048063857,S,NULL
2072,733,P2S,NULL
1446,733,I,SimBite
218,733.176791898164,S,NULL
257,733,P,NULL
2454,733,I,SimBite
2780,734.03334391767,S,NULL
971,734,F,NULL
1279,734,I,SimBite
1479,734,I,SimBite
2265,734,I,SimBite
2603,735.43460192246,S,NULL
512,735,I,SimBite
2753,735.827946970573,S,NULL
2757,735,I,SimBite
2854,735,I,SimBite
2423,735,F,NULL
327,735.520703904331,S,NULL
425,736,I,SimBite
2608,736.795427224579,S,NULL
2810,736,I,SimBite
2876,736,I,SimBite
720,736,I,SimBite
1069,736,I,SimBite
1162,736.14001327008,S,NULL
2103,736,I,SimBite
1373,736,I,SimBite
2174,736,I,SimBite
2423,736,P,NULL
1720,736,I,SimBite
355,737,I,SimBite
2560,737,I,SimBite
1865,737,P2S,NULL
1971,737.441777902608,S,NULL
948,737,I,SimBite
948,737.869581755251,S,NULL
981,737,I,SimBite
1123,737.058530726773,S,NULL
2459,737.528234242442,S,NULL
1794,738.049933118706,S,NULL
2613,738,I,SimBite
2613,738.832763886032,S,NULL
2624,738,I,SimBite
1947,738,I,SimBite
1207,738.370929887528,S,NULL
2039,738.629084911463,S,NULL
2213,738.019435512828,S,NULL
2611,739,I,SimBite
1112,739,P2S,NULL
1120,739,I,SimBite
2227,739,I,SimBite
1645,739,I,SimBite
277,739,I,SimBite
430,740,I,SimBite
467,740.189595039934,S,NULL
2674,740,I,SimBite
1941,740,I,SimBite
1958,740.830612568145,S,NULL
580,740,I,SimBite
1181,740,I,SimBite
1424,740,I,SimBite
2220,740,I,SimBite
1695,740,I,SimBite
1995,741.002540114236,S,NULL
602,741,F,NULL
2308,741,I,SimBite
1779,742,I,SimBite
403,742.422790937126,S,NULL
2646,742,I,SimBite
2650,742,I,SimBite
602,742,P,NULL
936,742.980046994984,S,NULL
1144,742,I,SimBite
1151,742,I,SimBite
342,743.553478537088,S,NULL
2608,743,I,SimBite
2811,743.828934933911,S,NULL
1081,743,I,SimBite
2114,743.012819480151,S,NULL
2170,743,P2S,NULL
1511,743.530946381145,S,NULL
1729,744.599858742207,S,NULL
1847,744.477182161063,S,NULL
585,744,I,SimBite
706,744,I,SimBite
2169,744,I,SimBite
1409,744.990264523774,S,NULL
1427,744,I,SimBite
325,744,I,SimBite
1740,745.821928661317,S,NULL
1352,745,I,SimBite
2119,745.635099053383,S,NULL
1496,745,I,SimBite
2490,745.832328405645,S,NULL
1190,746.428080212325,S,NULL
1485,746.277197281451,S,NULL
401,747.025705736981,S,NULL
650,747.607203196734,S,NULL
1135,747.254065368325,S,NULL
1751,748,I,SimBite
2536,748,I,SimBite
1921,748.603250793799,S,NULL
1947,748,F,NULL
2728,748,I,SimBite
802,748.062820611482,S,NULL
1204,748,I,SimBite
2112,748.78203357661,S,NULL
1403,748.561764322084,S,NULL
2326,748.254915771966,S,NULL
2651,749,I,SimBite
535,749,I,SimBite
1947,749,P,NULL
934,749,I,SimBite
2060,749,P2S,NULL
118,749,I,SimBite
1605,749,I,SimBite
