humanID,time,event,location
2710,647.285648626306,takeTrip,5
2838,647.149456164462,returnHome,4
878,647.014278473508,returnHome,3
977,647.160463130459,returnHome,3
2296,647.308668930791,returnHome,3
2314,647.073621074005,takeTrip,5
2314,647.799840738799,returnHome,3
375,648.830937589853,takeTrip,5
375,648.931610769461,returnHome,2
377,648.310748092797,returnHome,2
1779,648.921388962611,takeTrip,5
1789,648.137688493977,returnHome,3
402,648.260285975562,takeTrip,6
402,648.819828923018,returnHome,2
643,648.963059931828,takeTrip,5
2156,648.612441963791,takeTrip,5
1421,648.75226784975,returnHome,3
1697,648.558495505475,returnHome,3
2469,648.841328138581,takeTrip,5
473,649.360232186809,takeTrip,5
2689,649.301679181415,takeTrip,8
2689,649.303280256237,returnHome,4
2814,649.013718324402,takeTrip,5
2844,649.844589953328,takeTrip,5
1210,649.896571015556,returnHome,3
2024,649.14343761286,takeTrip,6
113,649.838486838508,takeTrip,6
250,649.515056457974,takeTrip,5
277,649.836731472661,returnHome,2
1895,650.065527065892,takeTrip,5
537,650.205939806675,takeTrip,5
537,650.26720808647,returnHome,2
1960,650.449688595229,takeTrip,5
578,650.338385170096,takeTrip,8
2772,650.072606577288,takeTrip,6
2772,650.35151869965,returnHome,4
643,650.337525796911,returnHome,3
2844,650.908529273717,returnHome,4
765,650.731271995439,takeTrip,9
1136,650.958852944995,takeTrip,5
134,650.325570144424,takeTrip,5
250,650.469694787309,returnHome,1
2469,650.41534768753,returnHome,3
8,651.708460903907,takeTrip,8
8,651.910947245261,returnHome,1
389,651.875332966098,takeTrip,5
1895,651.032607312084,returnHome,3
2710,651.642355726938,returnHome,4
2858,651.930703761169,takeTrip,5
838,651.748825221509,takeTrip,7
838,651.973654263374,returnHome,3
2071,651.043988200546,takeTrip,5
2071,651.795387714345,returnHome,3
158,651.290324829896,returnHome,1
2316,651.660037752821,takeTrip,8
264,651.823334488948,returnHome,2
1815,652.295840190197,takeTrip,7
1821,652.655880698521,takeTrip,5
1860,652.490015562515,takeTrip,7
1880,652.288692907099,takeTrip,5
2678,652.295465324973,takeTrip,6
1929,652.70992346426,takeTrip,5
2814,652.38455399082,returnHome,4
1086,652.176300884603,returnHome,3
1594,652.006785207587,takeTrip,5
2402,652.143200340263,takeTrip,5
389,653.3363153619,returnHome,2
1860,653.2094018183,returnHome,3
2678,653.755023160451,returnHome,4
1929,653.859921187083,returnHome,3
578,653.351863611132,returnHome,3
643,653.584837405332,takeTrip,5
643,653.792020099093,returnHome,3
985,653.655194560877,takeTrip,6
1262,653.958789154442,takeTrip,6
2096,653.537792442486,takeTrip,5
2096,653.631421353875,returnHome,3
2142,653.60406874361,takeTrip,5
2316,653.411739000234,returnHome,3
1601,653.685835903498,takeTrip,5
2414,653.724410590801,takeTrip,6
287,653.824469096913,takeTrip,8
1736,654.852770229195,takeTrip,6
2502,654.874856719525,takeTrip,5
2596,654.547052089125,takeTrip,5
1880,654.668054328002,returnHome,3
1996,654.784436157229,takeTrip,8
1996,654.942180646715,returnHome,3
2833,654.605239191097,takeTrip,5
2833,654.987202744935,returnHome,4
877,654.806216795622,takeTrip,5
971,654.506304408916,returnHome,3
985,654.393343137923,returnHome,3
1017,654.228537094843,takeTrip,5
1017,654.751448800972,returnHome,3
1176,654.869679916216,takeTrip,8
2104,654.446537621454,takeTrip,5
2402,654.818012141079,returnHome,3
288,654.801340830768,takeTrip,7
356,655.914984705754,takeTrip,5
368,655.521142234323,takeTrip,8
2502,655.84165442573,returnHome,3
736,655.610578799617,takeTrip,8
1039,655.180735903364,takeTrip,6
1378,655.555741675447,takeTrip,6
1378,655.786440614832,returnHome,3
134,655.486552508558,returnHome,1
2337,655.725863653169,takeTrip,5
203,655.973577170365,takeTrip,7
1601,655.335951211384,returnHome,3
2414,655.658594375096,returnHome,3
287,655.265037776466,returnHome,2
1736,656.326879994337,returnHome,3
2596,656.193597394973,returnHome,4
1815,656.047645892296,returnHome,3
1815,656.996461700429,takeTrip,5
2622,656.108043461732,takeTrip,5
703,656.98597456995,takeTrip,5
740,656.755595785986,takeTrip,5
765,656.048317508728,returnHome,3
1039,656.071457494979,returnHome,3
1116,656.751745468222,takeTrip,5
1136,656.181474147945,returnHome,3
1262,656.108242212732,returnHome,3
2024,656.241346882336,returnHome,3
2104,656.109493442014,returnHome,3
2142,656.973364735441,returnHome,3
2170,656.187077426209,takeTrip,5
2170,656.292993887058,returnHome,3
1563,656.700822057832,takeTrip,8
203,656.182443691648,returnHome,1
288,656.700345088518,returnHome,2
397,657.471037657729,takeTrip,6
2622,657.505152153942,returnHome,4
528,657.754355318365,takeTrip,5
545,657.819367995742,takeTrip,5
1950,657.84121830469,takeTrip,5
1960,657.746148755836,returnHome,3
1116,657.063403670332,returnHome,3
1128,657.751663685827,takeTrip,5
2165,657.238888525545,takeTrip,8
2165,657.683514723695,returnHome,3
1554,657.970826093036,takeTrip,6
1563,657.402272236231,returnHome,3
356,658.115303114758,returnHome,2
1823,658.659600461743,takeTrip,5
493,658.594022281894,takeTrip,5
493,658.998936884449,returnHome,2
2718,658.023178016431,takeTrip,5
672,658.887525747981,takeTrip,5
65,658.042400659639,takeTrip,8
2851,658.767685805901,returnHome,4
703,658.938235374313,returnHome,3
740,658.593159394294,returnHome,3
1071,658.995879377682,takeTrip,10
1128,658.554520588885,returnHome,3
2156,658.129517770143,returnHome,3
2283,658.640034820354,returnHome,3
1515,658.94726702988,takeTrip,5
121,658.897909907257,takeTrip,8
1779,659.049442724126,returnHome,3
1816,659.157687716582,takeTrip,5
1816,659.441858672933,returnHome,3
1821,659.396293711006,returnHome,3
575,659.90444374329,takeTrip,8
672,659.040329501018,returnHome,3
736,659.8183205162,returnHome,3
963,659.933557840898,takeTrip,7
1103,659.138271016849,takeTrip,8
157,659.535699002474,takeTrip,6
1554,659.638040216568,returnHome,3
1594,659.595987404477,returnHome,3
2337,659.141152740846,returnHome,3
2595,660.028318598973,takeTrip,5
473,660.619477196271,returnHome,2
1877,660.959363293875,takeTrip,8
1950,660.141987704415,returnHome,3
877,660.038486938851,returnHome,3
2083,660.58970467824,takeTrip,5
1444,660.750910511253,takeTrip,6
1483,660.344716869579,takeTrip,5
1514,660.049453418336,takeTrip,5
1688,660.334963044448,takeTrip,8
1688,660.965416055469,returnHome,3
397,661.387542789474,returnHome,2
1815,661.987648317119,returnHome,3
427,661.645854344209,takeTrip,10
528,661.12735225427,returnHome,2
545,661.754492648076,returnHome,2
2788,661.594148482806,takeTrip,8
668,661.476049475676,takeTrip,8
17,661.389490420945,takeTrip,8
17,661.435855121964,returnHome,1
65,661.523957103363,returnHome,1
2885,661.124598902778,takeTrip,5
1316,661.378911964183,takeTrip,8
1487,661.056092539604,takeTrip,8
113,661.731295142978,returnHome,1
1613,661.203606867736,takeTrip,8
1613,661.556431520303,returnHome,3
1640,661.245244928304,takeTrip,5
368,662.691149595044,returnHome,2
1819,662.71384299627,takeTrip,8
2645,662.357735016854,takeTrip,5
2788,662.944915856379,returnHome,4
2808,662.200761057333,takeTrip,5
2885,662.653791335074,returnHome,4
933,662.591132587027,takeTrip,5
963,662.887531413473,returnHome,3
1071,662.009282842596,returnHome,3
1444,662.658611429403,returnHome,3
1515,662.004156744427,returnHome,3
121,662.453724241322,returnHome,1
605,663.159417505884,takeTrip,5
2808,663.958280087345,returnHome,4
2820,663.847281632982,takeTrip,5
786,663.503645096102,takeTrip,5
933,663.273193368224,returnHome,3
1025,663.26848755391,takeTrip,6
1040,663.370330639832,takeTrip,8
1040,663.919638310742,returnHome,3
1176,663.404605655497,returnHome,3
206,663.105068316207,takeTrip,8
1640,663.141398372263,returnHome,3
2575,664.54411430062,takeTrip,8
2595,664.040725253503,returnHome,4
454,664.911760629906,takeTrip,5
1903,664.784267181432,takeTrip,8
1993,664.440943084284,takeTrip,5
865,664.378288752549,takeTrip,10
1047,664.342785622773,takeTrip,7
2083,664.86389416695,returnHome,3
1316,664.7404616805,returnHome,3
1514,664.386710928135,returnHome,3
1819,665.635650825434,returnHome,3
427,665.849308644718,returnHome,2
1823,665.559209447233,returnHome,3
1877,665.710879179438,returnHome,3
490,665.362785820695,takeTrip,5
1903,665.70559423081,returnHome,3
552,665.373366718203,takeTrip,5
552,665.668113831453,returnHome,3
700,665.538676210973,takeTrip,5
865,665.204257779905,returnHome,3
1025,665.810763095246,returnHome,3
1047,665.763335139805,returnHome,3
1233,665.058009712017,takeTrip,8
1487,665.739484719482,returnHome,3
151,665.801477040466,takeTrip,8
2318,665.048655264443,takeTrip,5
206,665.693787048098,returnHome,1
232,665.132033468342,takeTrip,8
2420,665.752449993689,takeTrip,5
2645,666.569038394126,returnHome,4
668,666.429692519881,returnHome,3
2840,666.717438565104,takeTrip,5
811,666.322063898459,takeTrip,8
1103,666.150736517675,returnHome,3
2007,666.069594471515,takeTrip,5
157,666.515056611621,returnHome,1
232,666.002747072956,returnHome,1
236,666.285088669923,takeTrip,9
264,666.11555579252,takeTrip,6
2420,666.814330665574,returnHome,3
605,667.353132381452,returnHome,3
811,667.259219090607,returnHome,3
1233,667.912417512253,returnHome,3
2007,667.877311600638,returnHome,3
1483,667.221789600233,returnHome,3
191,667.169849850526,takeTrip,6
2591,668.591025387236,takeTrip,5
2820,668.428954160684,returnHome,4
2840,668.561303816738,returnHome,4
2858,668.753529385699,returnHome,4
2124,668.176732336481,takeTrip,5
236,668.469817367671,returnHome,1
2575,669.082353883813,returnHome,3
2591,669.728455330544,returnHome,4
2718,669.693691677379,returnHome,4
2737,669.689488379645,takeTrip,5
786,669.406398009385,returnHome,3
2124,669.10574373727,returnHome,3
2166,669.21545092732,takeTrip,5
2166,669.374546512667,returnHome,3
1662,669.894100722649,takeTrip,5
367,670.048550408395,takeTrip,8
2516,670.005486684447,takeTrip,8
454,670.509002087947,returnHome,2
2646,670.568503768582,takeTrip,5
551,670.74316493206,takeTrip,5
1993,670.992822098654,returnHome,3
772,670.582409013156,takeTrip,5
819,670.179056784869,takeTrip,8
151,670.062961586801,returnHome,1
264,670.350352867615,returnHome,2
2423,670.075548708446,takeTrip,5
444,671.092979299328,takeTrip,5
490,671.53972815961,returnHome,2
2646,671.273067599095,returnHome,4
575,671.515240747434,returnHome,3
819,671.01245641565,returnHome,3
252,671.430948430952,takeTrip,5
286,671.819754220022,takeTrip,6
2423,671.72926861747,returnHome,3
9,672.603038908337,takeTrip,8
1768,672.404854969951,takeTrip,5
1768,672.528581628818,returnHome,3
444,672.642429954796,returnHome,2
2737,672.617426872488,returnHome,4
1102,672.134732093342,takeTrip,5
1275,672.086409247045,takeTrip,6
1275,672.36467599564,returnHome,3
1325,672.029106257386,takeTrip,5
191,672.050966851858,returnHome,1
1626,672.847407239401,takeTrip,5
1659,672.991272555923,takeTrip,8
269,672.125119526135,takeTrip,5
286,672.369032284179,returnHome,2
9,673.231192159463,returnHome,1
367,673.604355047392,returnHome,2
2530,673.92689617052,takeTrip,8
516,673.806179498713,takeTrip,5
52,673.688074561769,takeTrip,8
700,673.313418104229,returnHome,3
1051,673.353209964352,takeTrip,8
1087,673.928286159716,takeTrip,6
2292,673.710505329792,takeTrip,5
1626,673.337037416553,returnHome,3
269,673.532537617729,returnHome,2
551,674.866596987981,returnHome,2
1999,674.722342022749,takeTrip,6
1087,674.027974040043,returnHome,3
1102,674.649208175503,returnHome,3
1107,674.596851826151,takeTrip,8
1172,674.580545267237,takeTrip,8
1178,674.947576130261,takeTrip,5
1325,674.136257177927,returnHome,3
2136,674.276374106448,takeTrip,8
1599,674.764295190871,takeTrip,8
240,674.69168754606,takeTrip,6
1663,674.47881844396,takeTrip,5
364,675.977076292652,takeTrip,6
1999,675.309456935672,returnHome,3
2786,675.952657855967,takeTrip,5
52,675.720139239917,returnHome,1
2141,675.966327595173,takeTrip,5
252,675.704135482704,returnHome,2
516,676.447641592804,returnHome,2
544,676.726954604226,takeTrip,5
2786,676.821988790216,returnHome,4
30,676.880822017491,takeTrip,6
772,676.959527907608,returnHome,3
976,676.951129103024,takeTrip,8
1107,676.304008963489,returnHome,3
1178,676.668452477314,returnHome,3
170,676.949886708276,takeTrip,8
240,676.618589512859,returnHome,1
262,676.720594927669,takeTrip,5
1663,676.572387116052,returnHome,3
544,677.696931947681,returnHome,2
717,677.684325825781,takeTrip,5
1051,677.141195511672,returnHome,3
1172,677.701316379962,returnHome,3
2136,677.710888580446,returnHome,3
240,677.9188517046,takeTrip,5
1659,677.925553079701,returnHome,3
1662,677.849492958161,returnHome,3
277,677.903525343255,takeTrip,5
2530,678.858714196079,returnHome,3
1873,678.483427017762,takeTrip,8
2618,678.112750745028,takeTrip,8
2638,678.791036218047,takeTrip,5
79,678.789995068824,takeTrip,5
815,678.161150671763,takeTrip,5
1507,678.514950113801,takeTrip,5
1507,678.926851751721,returnHome,3
2318,678.065826005941,returnHome,3
277,678.66215441059,returnHome,2
1731,679.407261298811,takeTrip,5
2522,679.794195129473,takeTrip,7
412,679.691889804925,takeTrip,5
412,679.964386261681,returnHome,2
1853,679.04771511626,takeTrip,5
1873,679.30629536819,returnHome,3
2618,679.874919030931,returnHome,4
1905,679.47247555361,takeTrip,6
580,679.728372735379,takeTrip,5
1991,679.188754706251,takeTrip,5
30,679.368283501847,returnHome,1
709,679.345465401403,takeTrip,6
717,679.804106270638,returnHome,3
918,679.110922710636,takeTrip,8
1037,679.916919805745,takeTrip,8
2014,679.607729988854,takeTrip,5
2014,679.779986547541,returnHome,3
2141,679.661903621151,returnHome,3
1447,679.697177377255,takeTrip,5
1451,679.258091271701,takeTrip,7
1577,679.27252487365,takeTrip,5
1577,679.741170796955,returnHome,3
2516,680.485986549304,returnHome,3
1991,680.140834653952,returnHome,3
79,680.063368779281,returnHome,1
782,680.186742760806,takeTrip,8
782,680.475389939832,returnHome,3
1235,680.162869471082,takeTrip,6
1447,680.182547739333,returnHome,3
196,680.224712203247,takeTrip,5
196,680.238991954354,returnHome,1
1599,680.742041958542,returnHome,3
1655,680.633201936173,takeTrip,8
364,681.032144604622,returnHome,2
1960,681.255335302693,takeTrip,5
709,681.342983036051,returnHome,3
976,681.548594325473,returnHome,3
1037,681.502940760629,returnHome,3
2020,681.253419635325,takeTrip,8
1342,681.648790069515,takeTrip,5
1451,681.066022420148,returnHome,3
1480,681.319066524388,takeTrip,8
1570,681.205509307277,takeTrip,6
262,681.187140644485,returnHome,2
1701,681.113255630549,takeTrip,8
1731,682.118965512789,returnHome,3
2501,682.386961455905,takeTrip,5
2522,682.09500404149,returnHome,3
463,682.151652652004,takeTrip,6
1905,682.952633840584,returnHome,3
1960,682.292574695537,returnHome,3
580,682.495449871419,returnHome,3
2891,682.029547993926,takeTrip,5
712,682.273743133512,takeTrip,9
918,682.87492448418,returnHome,3
1455,682.02153426219,takeTrip,5
1462,682.679404497761,takeTrip,5
2292,682.958437733568,returnHome,3
1532,682.267332044244,takeTrip,5
170,682.435962021786,returnHome,1
240,682.539339405496,returnHome,1
1701,682.919428317178,returnHome,3
1235,683.773546455646,returnHome,3
2020,683.185964760344,returnHome,3
1570,683.60938300873,returnHome,3
1686,683.875489334022,takeTrip,8
2444,683.16374519231,takeTrip,6
1905,684.067907829075,takeTrip,8
552,684.151763170413,takeTrip,5
2891,684.318406698069,returnHome,4
701,684.550714314365,takeTrip,5
844,684.518621702971,takeTrip,5
925,684.755800172663,takeTrip,5
1235,684.46639571176,takeTrip,6
1354,684.669683461568,takeTrip,5
1480,684.460102282221,returnHome,3
2260,684.842987780904,takeTrip,8
2346,684.314506882612,takeTrip,9
2346,684.603811620545,returnHome,3
1683,684.216842240658,takeTrip,6
1883,685.274127486942,takeTrip,6
2824,685.530905474381,takeTrip,5
712,685.620597736304,returnHome,3
844,685.546490905633,returnHome,3
1353,685.272827173186,takeTrip,5
1354,685.311202497246,returnHome,3
1462,685.59457727403,returnHome,3
2260,685.475880883263,returnHome,3
1549,685.557101943894,takeTrip,5
154,685.813363854994,takeTrip,5
1655,685.729492667723,returnHome,3
1683,685.049906272445,returnHome,3
350,686.417935280075,takeTrip,5
2890,686.016698465343,takeTrip,5
925,686.46779608631,returnHome,3
993,686.138819774357,takeTrip,8
1342,686.198511513866,returnHome,3
1532,686.20666106759,returnHome,3
1,687.497369502186,takeTrip,8
2590,687.718982866407,takeTrip,5
437,687.6630754056,takeTrip,8
437,687.792341485701,returnHome,2
1917,687.544137436834,takeTrip,5
674,687.442515954527,takeTrip,5
736,687.988568812749,takeTrip,5
833,687.28115105932,takeTrip,5
1076,687.623862433673,takeTrip,5
1235,687.381918680962,returnHome,3
1400,687.804337347389,takeTrip,8
1400,687.953559499231,returnHome,3
1549,687.08554638493,returnHome,3
1551,687.876732688634,takeTrip,5
226,687.66393280323,takeTrip,8
2501,688.552638544897,returnHome,3
1853,688.818963329702,returnHome,3
463,688.300138295541,returnHome,2
2638,688.097856051358,returnHome,4
1917,688.569499057655,returnHome,3
701,688.863788200672,returnHome,3
736,688.588143558848,returnHome,3
833,688.904768718177,returnHome,3
994,688.118180438715,takeTrip,5
1173,688.066682353057,takeTrip,5
1355,688.631703252296,takeTrip,6
1415,688.678418788664,takeTrip,5
1415,688.845360854654,returnHome,3
1455,688.054639963146,returnHome,3
1593,688.371941530556,takeTrip,5
1698,688.119292410155,takeTrip,8
1768,689.920871384662,takeTrip,8
1768,689.988321766039,returnHome,3
2703,689.359415395523,takeTrip,6
815,689.589496219121,returnHome,3
993,689.206006341232,returnHome,3
994,689.81618552983,returnHome,3
1265,689.342091890599,takeTrip,7
1353,689.273971461168,returnHome,3
1459,689.074797251173,takeTrip,8
1551,689.909219897123,returnHome,3
1593,689.790941902846,returnHome,3
1698,689.15315077815,returnHome,3
350,690.587621457569,returnHome,2
1842,690.78041985892,takeTrip,8
530,690.158723490073,takeTrip,5
530,690.484467355941,returnHome,2
674,690.02956806964,returnHome,3
2824,690.775209378603,returnHome,4
2836,690.497164550913,takeTrip,5
73,690.290542200808,takeTrip,8
73,690.341341235018,returnHome,1
