humanID,time,event,location
2493,686.03307421728,takeTrip,8
2493,686.348854741444,returnHome,3
1857,687.085878231531,returnHome,3
584,687.695598369955,returnHome,3
2756,687.01874565784,returnHome,4
16,687.84231464439,returnHome,1
776,687.426577524096,returnHome,3
790,687.474775031383,returnHome,3
2064,687.473136382774,returnHome,3
2147,687.255652694562,returnHome,3
1492,687.603864096926,takeTrip,5
1492,687.883037721817,returnHome,3
1667,687.046772320344,returnHome,3
1696,687.057101308281,takeTrip,5
2577,688.774604677363,takeTrip,6
437,688.914998628851,takeTrip,9
1962,688.68127541005,returnHome,3
37,688.014603625642,returnHome,1
1011,688.794988075891,returnHome,3
1173,688.568712493924,returnHome,3
1282,688.517339268523,takeTrip,5
1282,688.858660500648,returnHome,3
2093,688.789483179086,takeTrip,8
1427,688.190524670936,takeTrip,5
1456,688.320494324866,returnHome,3
2465,688.587401085464,takeTrip,5
2484,688.704180320788,returnHome,3
769,689.909501394597,takeTrip,6
828,689.071640045304,returnHome,3
1167,689.008351906969,returnHome,3
1363,689.142631390117,takeTrip,8
2164,689.085522177255,returnHome,3
2465,689.220478461986,returnHome,3
2470,689.928580518975,takeTrip,5
336,690.42891560544,takeTrip,5
1740,690.547550773645,takeTrip,5
1740,690.8382536384,returnHome,3
1756,690.25677013245,takeTrip,8
2686,690.53559255276,takeTrip,8
2686,690.779548657612,returnHome,4
2753,690.912692518078,returnHome,4
2794,690.491968364028,takeTrip,5
2794,690.497797579313,returnHome,4
635,690.432204122405,returnHome,3
698,690.953924494289,takeTrip,5
1218,690.090407734111,returnHome,3
1342,690.477720382896,takeTrip,5
1342,690.695060599402,returnHome,3
1363,690.000590783529,returnHome,3
2433,690.626662809525,takeTrip,5
2433,690.646886608785,returnHome,3
1756,691.987815394872,returnHome,3
2504,691.093876240829,takeTrip,6
437,691.236098689553,returnHome,2
1952,691.680917394148,takeTrip,5
576,691.782750795926,returnHome,3
2714,691.491521977508,takeTrip,5
2787,691.670047088957,takeTrip,5
609,691.745674818087,takeTrip,5
655,691.935935731305,takeTrip,5
698,691.288665066888,returnHome,3
1119,691.903549234637,takeTrip,8
1213,691.80211848222,takeTrip,5
553,692.376423167384,takeTrip,8
1952,692.521764161331,returnHome,3
2714,692.814769190734,returnHome,4
2787,692.198944358453,returnHome,4
769,692.900652992286,returnHome,3
822,692.395640193867,takeTrip,5
987,692.18655140084,takeTrip,8
1427,692.679406627632,returnHome,3
2254,692.279096139874,takeTrip,5
2317,692.756979268483,takeTrip,6
2317,692.982184756986,returnHome,3
187,692.604514758271,takeTrip,5
1696,692.306396350857,returnHome,3
2470,692.409158416492,returnHome,3
2504,693.212827335971,returnHome,3
2577,693.427900425086,returnHome,3
2580,693.928168462213,takeTrip,5
469,693.581018095114,takeTrip,8
1921,693.647531799531,takeTrip,8
987,693.919031629719,returnHome,3
1213,693.039572090062,returnHome,3
1268,693.323853275386,returnHome,3
1921,694.634271430807,returnHome,3
553,694.217784429979,returnHome,3
2760,694.600380868471,takeTrip,5
627,694.505822072238,takeTrip,5
655,694.167715355338,returnHome,3
2826,694.062375815613,takeTrip,5
932,694.696169930323,takeTrip,8
932,694.983496052604,returnHome,3
1100,694.759137588581,takeTrip,7
1375,694.780808039268,takeTrip,8
2234,694.307751922782,takeTrip,6
2234,694.929351450789,returnHome,3
2254,694.805249820363,returnHome,3
2270,694.923395451588,returnHome,3
1569,694.229053380044,takeTrip,7
2361,694.557709901565,takeTrip,8
1631,694.260434538902,takeTrip,6
1631,694.550489457169,returnHome,3
336,695.117591815308,returnHome,2
2595,695.161043893604,takeTrip,5
481,695.655342653545,returnHome,2
2706,695.54791889651,takeTrip,5
2760,695.902153620274,returnHome,4
2795,695.710729745776,takeTrip,7
2836,695.402521987156,takeTrip,5
67,695.769124418431,takeTrip,7
75,695.314994632221,takeTrip,8
1019,695.183939578878,takeTrip,8
1019,695.330913539445,returnHome,3
1065,695.710883716272,takeTrip,8
1100,695.383653675234,returnHome,3
1268,695.753730853202,takeTrip,5
2141,695.35773229275,takeTrip,8
1605,695.021320616122,takeTrip,8
1698,695.042543450192,takeTrip,5
1698,695.425788362332,returnHome,3
2566,696.912763691126,takeTrip,8
2566,696.964134619205,returnHome,3
2595,696.19866820384,returnHome,4
469,696.739628778854,returnHome,2
2706,696.343701313307,returnHome,4
627,696.974935839421,returnHome,3
2826,696.727218306525,returnHome,4
1065,696.941300476967,returnHome,3
1119,696.641126384029,returnHome,3
1268,696.749906750044,returnHome,3
1375,696.2681779417,returnHome,3
2286,696.214671599285,takeTrip,8
2286,696.954549752713,returnHome,3
162,696.015017115735,takeTrip,8
162,696.870796005931,returnHome,1
1569,696.880860564249,returnHome,3
2361,696.139309394145,returnHome,3
241,696.208195519268,takeTrip,8
241,696.363797375091,returnHome,1
1860,697.259256427426,takeTrip,8
1860,697.978018954646,returnHome,3
627,697.557483794993,takeTrip,8
2836,697.233363612265,returnHome,4
75,697.44891126366,returnHome,1
2889,697.743442306281,takeTrip,8
843,697.090747144009,takeTrip,5
855,697.821334921458,takeTrip,5
1081,697.804492153281,takeTrip,5
2051,697.971844798639,takeTrip,5
2196,697.817143322629,takeTrip,8
187,697.407392744822,returnHome,1
1708,697.877597314096,takeTrip,5
2580,698.834221748006,returnHome,4
609,698.614316482914,returnHome,3
89,698.078082439739,takeTrip,8
2889,698.633148347945,returnHome,4
822,698.122399799524,returnHome,3
917,698.323958498796,takeTrip,5
943,698.724192887159,takeTrip,8
274,698.57909272095,takeTrip,5
274,698.834785127197,returnHome,2
2424,698.146054782824,takeTrip,5
2424,698.801468409983,returnHome,3
2450,698.02350786408,takeTrip,8
1708,698.777695939144,returnHome,3
484,699.681721412282,takeTrip,8
67,699.065521162742,returnHome,1
704,699.93308071712,takeTrip,5
749,699.220272643498,takeTrip,6
843,699.982521999437,returnHome,3
855,699.739304465876,returnHome,3
1081,699.497959584982,returnHome,3
1243,699.311136044392,takeTrip,8
1243,699.538012463741,returnHome,3
2051,699.537362052347,returnHome,3
1315,699.015738780549,takeTrip,5
2183,699.931361266174,takeTrip,8
1456,699.098661742443,takeTrip,8
1456,699.581605105465,returnHome,3
2414,699.590145791286,takeTrip,8
2456,699.502952649982,takeTrip,5
1709,699.357051245386,takeTrip,8
484,700.328469054013,returnHome,2
2795,700.334046601625,returnHome,4
627,700.280285561302,returnHome,3
637,700.02232919889,takeTrip,5
704,700.87481748838,returnHome,3
749,700.326975961688,returnHome,3
769,700.090625679303,takeTrip,8
2093,700.346076102293,returnHome,3
2201,700.841842270828,takeTrip,5
2329,700.590100930165,takeTrip,8
273,700.038861563813,takeTrip,5
273,700.285856114152,returnHome,2
2449,700.847603184642,takeTrip,5
2456,700.758144414311,returnHome,3
1709,700.613776255017,returnHome,3
405,701.798682529692,takeTrip,7
508,701.078645338881,takeTrip,7
89,701.693027591456,returnHome,1
917,701.267408980258,returnHome,3
1315,701.732590787856,returnHome,3
1378,701.300722727078,takeTrip,5
2222,701.471243041549,takeTrip,5
2272,701.636022314397,takeTrip,5
2329,701.124100876747,returnHome,3
2383,701.4268307796,takeTrip,8
2414,701.039127905724,returnHome,3
2449,701.787568279518,returnHome,3
2450,701.621018654406,returnHome,3
405,702.237153798554,returnHome,2
1805,702.54921366873,takeTrip,8
1879,702.540486608928,takeTrip,8
769,702.761056650487,returnHome,3
890,702.155782568212,takeTrip,5
943,702.377685335527,returnHome,3
2141,702.387034544828,returnHome,3
1401,702.933240795027,takeTrip,8
1540,702.956251873639,takeTrip,6
1605,702.554958595744,returnHome,3
1757,703.185274911961,takeTrip,5
1757,703.757277896078,returnHome,3
480,703.620785155181,takeTrip,5
480,703.920233592704,returnHome,2
508,703.612040630669,returnHome,2
685,703.544941286115,takeTrip,5
740,703.762807900927,takeTrip,8
890,703.983214400186,returnHome,3
1312,703.325609604372,takeTrip,5
1312,703.518511010343,returnHome,3
2201,703.058007371857,returnHome,3
1569,703.413896075146,takeTrip,5
1569,703.528673270906,returnHome,3
2383,703.991978851487,returnHome,3
2441,703.005877453503,takeTrip,5
2441,703.978577514054,returnHome,3
1918,704.836155272781,takeTrip,8
1918,704.919186127256,returnHome,3
602,704.412760502576,takeTrip,8
739,704.904009560537,takeTrip,7
1141,704.75986131569,takeTrip,5
1378,704.999249867495,returnHome,3
2272,704.867975547748,returnHome,3
231,704.758397781516,takeTrip,8
2573,705.467995417824,takeTrip,5
2573,705.538680193068,returnHome,3
485,705.194019968708,takeTrip,5
602,705.575794734909,returnHome,3
2799,705.479618082824,takeTrip,5
611,705.677010599495,takeTrip,5
637,705.262566665161,returnHome,3
665,705.813184214056,takeTrip,5
2861,705.790360954798,takeTrip,8
83,705.468756526334,takeTrip,5
739,705.239728306369,returnHome,3
883,705.522304721277,takeTrip,8
1141,705.298364361372,returnHome,3
1229,705.166397942671,takeTrip,5
1229,705.414027912518,returnHome,3
1277,705.317818399378,takeTrip,8
1277,705.589197560073,returnHome,3
2592,706.869949556153,takeTrip,5
450,706.357266581178,takeTrip,8
485,706.963839083996,returnHome,2
636,706.914280856301,takeTrip,8
665,706.249454409115,returnHome,3
2183,706.882172359469,returnHome,3
2196,706.59713642408,returnHome,3
1401,706.787133984592,returnHome,3
2222,706.244083444317,returnHome,3
2247,706.573675016138,takeTrip,6
153,706.319928515543,takeTrip,5
153,706.579754519116,returnHome,1
1757,707.563533932196,takeTrip,8
1879,707.518396034771,returnHome,3
1899,707.491017221776,takeTrip,5
636,707.705485092283,returnHome,3
31,707.266296335435,takeTrip,8
689,707.105456433767,takeTrip,5
689,707.390464595561,returnHome,3
85,707.290250452869,takeTrip,5
740,707.892718234814,returnHome,3
883,707.35780994511,returnHome,3
1002,707.763774021127,takeTrip,5
1002,707.818840816004,returnHome,3
1188,707.754578114239,takeTrip,5
2154,707.255720471273,takeTrip,8
2266,707.388632525837,takeTrip,6
1501,707.826489356589,takeTrip,5
1534,707.206221984224,takeTrip,8
231,707.060445061053,returnHome,1
273,707.34255619311,takeTrip,5
2493,707.835882623803,takeTrip,6
2554,708.326266388273,takeTrip,5
450,708.129165372372,returnHome,2
2683,708.518620785358,takeTrip,8
2683,708.824552041045,returnHome,4
1911,708.172293822894,takeTrip,8
83,708.828932096681,returnHome,1
840,708.072729354754,takeTrip,5
884,708.87069898514,takeTrip,5
1480,708.094292867159,takeTrip,8
1480,708.193546841471,returnHome,3
1540,708.354752285325,returnHome,3
2575,709.556970328851,takeTrip,8
1884,709.026509258234,takeTrip,8
1887,709.764996997203,takeTrip,8
1887,709.775711356319,returnHome,3
2676,709.081715563236,takeTrip,5
2695,709.168568581393,takeTrip,5
2695,709.245751508096,returnHome,4
541,709.276899069736,takeTrip,5
2718,709.194684544143,takeTrip,5
611,709.04564801329,returnHome,3
31,709.454615102894,returnHome,1
1188,709.452472805729,returnHome,3
2100,709.461570893818,takeTrip,5
2154,709.290976057536,returnHome,3
2247,709.107429588292,returnHome,3
1757,710.908964494343,returnHome,3
2592,710.148238226843,returnHome,4
1851,710.837295435066,takeTrip,8
496,710.279816460401,takeTrip,8
541,710.964344127758,returnHome,2
2718,710.651428394516,returnHome,4
2799,710.094856110993,returnHome,4
2821,710.325487276466,takeTrip,5
85,710.967066105962,returnHome,1
718,710.774891843244,takeTrip,8
840,710.390824199896,returnHome,3
1301,710.861271419428,takeTrip,5
1419,710.099717847635,takeTrip,5
1419,710.487346261837,returnHome,3
203,710.60528734254,takeTrip,6
273,710.436621629146,returnHome,2
1770,711.012685592479,takeTrip,5
382,711.026797869447,takeTrip,5
1893,711.047554271348,takeTrip,7
1899,711.521956973886,returnHome,3
1911,711.696335474516,returnHome,3
544,711.480464652136,takeTrip,5
1995,711.577643416367,takeTrip,5
2821,711.744904201404,returnHome,4
2100,711.162787303787,returnHome,3
1379,711.272224904195,takeTrip,8
2266,711.736787683226,returnHome,3
1534,711.100487074213,returnHome,3
2378,711.81019945574,takeTrip,6
203,711.102587022561,returnHome,1
2486,711.788015205837,takeTrip,8
302,711.52849841119,takeTrip,5
2575,712.699232683218,returnHome,3
1851,712.31688391806,returnHome,3
1881,712.253776590324,takeTrip,5
496,712.126532219887,returnHome,2
544,712.037094704762,returnHome,2
613,712.3160621463,takeTrip,8
718,712.805091221041,returnHome,3
884,712.188241298612,returnHome,3
234,712.077256788587,takeTrip,5
234,712.835499544749,returnHome,1
302,712.253875856765,returnHome,2
1893,713.682892686401,returnHome,3
1904,713.356310374967,takeTrip,8
1951,713.190098265875,takeTrip,5
581,713.085246246356,takeTrip,5
1151,713.656886996299,takeTrip,8
2086,713.887383705757,takeTrip,5
1301,713.51598952704,returnHome,3
1379,713.310191847541,returnHome,3
1519,713.137615191638,takeTrip,7
1519,713.531452876252,returnHome,3
2378,713.348891536156,returnHome,3
1678,713.15788906585,takeTrip,8
2430,713.340294463276,takeTrip,8
2486,713.773098076187,returnHome,3
2536,714.062402456007,takeTrip,8
2536,714.5394063898,returnHome,3
2554,714.660847168833,returnHome,3
486,714.979370249505,takeTrip,5
2676,714.923357261017,returnHome,4
1976,714.693479335116,takeTrip,8
581,714.753809617415,returnHome,3
685,714.223862145227,returnHome,3
2861,714.360928472767,returnHome,4
93,714.453258341967,takeTrip,7
93,714.554988397143,returnHome,1
1151,714.65263455414,returnHome,3
1165,714.854354812314,takeTrip,6
1427,714.982143302017,takeTrip,5
1501,714.525929990089,returnHome,3
1543,714.149372651654,takeTrip,5
1543,714.43949583214,returnHome,3
2394,714.712413662397,takeTrip,5
2493,714.299439950591,returnHome,3
324,714.683486259254,takeTrip,5
1805,715.722657190278,returnHome,3
1881,715.429165930345,returnHome,3
1885,715.328690757952,takeTrip,6
1995,715.218384961948,returnHome,3
744,715.510444689901,takeTrip,6
948,715.336722321315,takeTrip,6
1295,715.144281477099,takeTrip,8
1295,715.892124479534,returnHome,3
2394,715.473367530205,returnHome,3
237,715.507921060312,takeTrip,8
237,715.876096656263,returnHome,1
2414,715.748976420718,takeTrip,5
1770,716.605930416786,returnHome,3
793,716.879964010961,takeTrip,5
920,716.194237348203,takeTrip,5
948,716.579929414177,returnHome,3
2178,716.318713227758,takeTrip,5
121,716.27702636974,takeTrip,5
1597,716.816833030425,takeTrip,5
1606,716.29896260051,takeTrip,8
1884,717.797217848034,returnHome,3
1885,717.630336868667,returnHome,3
1924,717.984367506545,takeTrip,5
2700,717.275049456054,takeTrip,5
1976,717.490545147585,returnHome,3
1247,717.764578767148,takeTrip,5
1302,717.4946650998,takeTrip,5
2315,717.225396132043,takeTrip,8
1597,717.480608152218,returnHome,3
1678,717.388035151442,returnHome,3
2414,717.362721505216,returnHome,3
2430,717.456465494409,returnHome,3
486,718.049756378811,returnHome,2
1904,718.350323676743,returnHome,3
1924,718.169007520158,returnHome,3
1951,718.336445192312,returnHome,3
613,718.887013758588,returnHome,3
793,718.406767544973,returnHome,3
1020,718.036214751958,takeTrip,8
1165,718.479257933219,returnHome,3
1237,718.28504249108,takeTrip,6
2178,718.138758601161,returnHome,3
324,718.937743302825,returnHome,2
453,719.008280205283,takeTrip,10
516,719.765607445259,takeTrip,5
744,719.554634358966,returnHome,3
920,719.770898249385,returnHome,3
1427,719.173812289039,returnHome,3
1485,719.510988358193,takeTrip,8
103,719.542086087263,takeTrip,6
113,719.368833839828,takeTrip,8
121,719.922576638317,returnHome,1
2315,719.005867478384,returnHome,3
2357,719.642535969582,takeTrip,5
1606,719.356055850017,returnHome,3
1827,720.340777926502,takeTrip,6
1827,720.878084255738,returnHome,3
1888,720.862948976426,takeTrip,5
612,720.696863276629,takeTrip,5
881,720.071778077897,takeTrip,5
1237,720.042301608053,returnHome,3
2086,720.224471904712,returnHome,3
1302,720.040052190789,returnHome,3
1382,720.179751121625,takeTrip,5
2310,720.670811334847,takeTrip,8
272,720.877979359593,takeTrip,5
347,721.69613368152,takeTrip,6
1811,721.405582614746,takeTrip,8
1966,721.626264723743,takeTrip,6
2700,721.688955835828,returnHome,4
2861,721.931757389861,takeTrip,5
881,721.550305721417,returnHome,3
2086,721.242514168841,takeTrip,5
1485,721.655121523975,returnHome,3
2357,721.182141699795,returnHome,3
2372,721.903770174665,takeTrip,5
293,721.570030839444,takeTrip,5
347,722.656358334577,returnHome,2
1754,722.744481586335,takeTrip,6
382,722.567768339209,returnHome,2
453,722.496268882964,returnHome,2
2603,722.920944322264,takeTrip,5
1966,722.160922987646,returnHome,3
2707,722.492264265494,takeTrip,8
612,722.129890413234,returnHome,3
690,722.851021289144,takeTrip,8
829,722.31049614515,takeTrip,6
1020,722.919142121033,returnHome,3
2086,722.882373711092,returnHome,3
1382,722.142886182786,returnHome,3
2169,722.984826692034,takeTrip,8
1439,722.579550223138,takeTrip,8
2232,722.257276739199,takeTrip,5
113,722.956485151122,returnHome,1
2380,722.711489721247,takeTrip,5
324,722.180897457071,takeTrip,5
331,723.670701677311,takeTrip,5
471,723.887386915862,takeTrip,5
646,723.810762120073,takeTrip,5
648,723.024311075903,takeTrip,8
36,723.683561925897,takeTrip,5
809,723.344229536496,takeTrip,5
1257,723.295931878337,takeTrip,5
1366,723.099854750041,takeTrip,5
2232,723.512051095926,returnHome,3
103,723.388197040155,returnHome,1
169,723.657719455943,takeTrip,5
2310,723.360623275026,returnHome,3
1582,723.199827850099,takeTrip,8
2372,723.69415096596,returnHome,3
272,723.140048188035,returnHome,2
305,723.851651805544,takeTrip,7
2502,724.670157718778,takeTrip,6
2603,724.544566013144,returnHome,4
471,724.848449434742,returnHome,2
646,724.491919432895,returnHome,3
36,724.8416512796,returnHome,1
792,724.66215400704,takeTrip,8
792,724.747944303125,returnHome,3
1257,724.134676258848,returnHome,3
2045,724.517543914089,takeTrip,5
1473,724.458637434594,takeTrip,5
1497,724.802076424145,takeTrip,10
2291,724.130257364907,takeTrip,5
305,724.330614833653,returnHome,2
2588,725.704473213168,takeTrip,8
2588,725.759215776218,returnHome,4
553,725.170415647128,takeTrip,5
2764,725.639270140731,takeTrip,5
2801,725.478624169961,takeTrip,5
2813,725.987596162532,takeTrip,5
