time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
644,3,2013,0,0,0.0268388987377988
645,4,320,0,0,0.0517236820781525
645,10,0,0,0,0
645,11,0,0,0,0
645,5,7,0,0,0.000195933499243637
645,6,2,0,0,0.0750949121797036
645,7,0,0,0,0
645,8,6,0,0,0.00515736303764089
645,9,0,0,0,0
645,1,250,0,0,0.0307228915662651
645,2,299,0,0,0.0322147651195017
645,3,2015,0,0,0.026812326996892
646,4,320,0,0,0.0531303865064943
646,10,0,0,0,0
646,11,0,0,0,0
646,5,7,0,0,0.0428851333570348
646,6,1,0,0,0.225094912179704
646,7,0,0,0,0
646,8,5,0,0,0.00103147260752818
646,9,0,0,0,0
646,1,248,0,0,0.0309706568208317
646,2,299,0,0,0.0317130928599315
646,3,2019,0,0,0.0266848996171355
647,4,320,0,0,0.0536035324578329
647,10,0,0,0,0
647,11,0,0,0,0
647,5,12,0,0,0.0410737611130862
647,6,0,0,0,0
647,7,0,0,0,0
647,8,4,0,0,0.000257868151882045
647,9,0,0,0,0
647,1,249,0,0,0.0302448620755857
647,2,297,0,0,0.0324300104136698
647,3,2017,0,0,0.0267112964301521
648,4,319,0,0,0.0528326129544133
648,10,0,0,0,0
648,11,0,0,0,0
648,5,8,0,0,0.0238842201391358
648,6,2,0,0,0
648,7,0,0,0,0
648,8,4,0,0,6.44670379705111e-05
648,9,0,0,0,0
648,1,249,0,0,0.0302419472372514
648,2,298,0,0,0.0328269463436701
648,3,2019,0,0,0.0269077321923872
649,4,319,0,0,0.0523599768431173
649,10,0,0,0,0
649,11,0,0,0,0
649,5,6,0,0,0.0539807033565226
649,6,1,0,0,0
649,7,1,0,0,0.15
649,8,7,0,0,0.0214377810054244
649,9,0,0,0,0
649,1,247,0,0,0.0298795220535921
649,2,297,0,0,0.034453962782302
649,3,2021,0,0,0.0270296426186007
650,4,317,0,0,0.0531620188543947
650,10,0,0,0,0
650,11,0,0,0,0
650,5,9,0,0,0.0559978559285025
650,6,2,0,0,0.075
650,7,1,0,0,0.3
650,8,7,0,0,0.0244911115722035
650,9,0,0,0,0
650,1,248,0,0,0.0297575787179581
650,2,298,0,0,0.034343805244236
650,3,2017,0,0,0.0269345709680804
651,4,316,0,0,0.0523834241102988
651,10,0,0,0,0
651,11,0,0,0,0
651,5,8,0,0,0.0632497319910628
651,6,2,0,0,0.1125
651,7,2,0,0,0.225
651,8,3,0,0,0.0581637038574012
651,9,0,0,0,0
651,1,250,0,0,0.0301190303148719
651,2,300,0,0,0.0346144793508142
651,3,2018,0,0,0.0265495215911634
652,4,317,0,0,0.0526889067006635
652,10,0,0,0,0
652,11,0,0,0,0
652,5,7,0,0,0.0304642474272947
652,6,2,0,0,0.05625
652,7,2,0,0,0.1875
652,8,1,0,0,0.0581637038574012
652,9,0,0,0,0
652,1,250,0,0,0.0301204761212595
652,2,301,0,0,0.0345003803300692
652,3,2019,0,0,0.0269076520661668
653,4,318,0,0,0.0525241789518889
653,10,0,0,0,0
653,11,0,0,0,0
653,5,10,0,0,0.0180464247427295
653,6,2,0,0,0.028125
653,7,3,0,0,0.1125
653,8,3,0,0,0.0193879012858004
653,9,0,0,0,0
653,1,249,0,0,0.0302414476952661
653,2,298,0,0,0.0348473167125171
653,3,2016,0,0,0.0270966803829692
654,4,319,0,0,0.0532994488368398
654,10,0,0,0,0
654,11,0,0,0,0
654,5,10,0,0,0.00180464247427295
654,6,2,0,0,0.0140625
654,7,3,0,0,0.0875
654,8,3,0,0,0.00646263376193346
654,9,0,0,0,0
654,1,248,0,0,0.0303638768052229
654,2,300,0,0,0.0346161577223751
654,3,2014,0,0,0.0271981612117093
655,4,319,0,0,0.0537720985856955
655,10,0,0,0,0
655,11,0,0,0,0
655,5,9,0,0,0.0168671824971414
655,6,3,0,0,0.0046875
655,7,2,0,0,0.04375
655,8,6,0,0,0.0510771056269889
655,9,0,0,0,0
655,1,248,0,0,0.0303643704709888
655,2,300,0,0,0.035115387192408
655,3,2012,0,0,0.0267779314916558
656,4,320,0,0,0.0536055378080803
656,10,1,0,0,0
656,11,0,0,0,0
656,5,8,0,0,0.0208583978121427
656,6,2,0,0,0.00234375
656,7,1,0,0,0.04375
656,8,3,0,0,0.117025701875663
656,9,0,0,0,0
656,1,250,0,0,0.030121457481884
656,2,300,0,0,0.0346170512906414
656,3,2014,0,0,0.0267511310484068
657,4,318,0,0,0.0534704576660632
657,10,1,0,0,0
657,11,0,0,0,0
657,5,11,0,0,0.0700780361647402
657,6,2,0,0,0.001171875
657,7,0,0,0,0
657,8,3,0,0,0.0890085672918877
657,9,0,0,0,0
657,1,250,0,0,0.0301204858299276
657,2,300,0,0,0.0346153901709688
657,3,2014,0,0,0.0266766390918809
658,4,318,0,0,0.0525266366593273
658,10,1,0,0,0
658,11,0,0,0,0
658,5,13,0,0,0.0746213873972877
658,6,2,0,0,0.0005859375
658,7,0,0,0,0
658,8,2,0,0,0.119504283645944
658,9,0,0,0,0
658,1,250,0,0,0.0295204819433197
658,2,300,0,0,0.0346153846339033
658,3,2013,0,0,0.0266153386185254
659,4,319,0,0,0.0523590176697785
659,10,1,0,0,0
659,11,0,0,0,0
659,5,17,0,0,0.0573306698468993
659,6,2,0,0,0.00029296875
659,7,0,0,0,0
659,8,5,0,0,0.0839008567291888
659,9,0,0,0,0
659,1,250,0,0,0.0301180819277733
659,2,298,0,0,0.0353510583376977
659,3,2007,0,0,0.0267696140202383
660,4,319,0,0,0.0523584922184006
660,10,1,0,0,0
660,11,0,0,0,0
660,5,15,0,0,0.0538220446564599
660,6,2,0,0,0.000146484375
660,7,0,0,0,0
660,8,5,0,0,0.0467801713458377
660,9,0,0,0,0
660,1,250,0,0,0.0301204723277111
660,2,297,0,0,0.0344624614758845
660,3,2010,0,0,0.0268789898577213
661,4,319,0,0,0.0518882711354809
661,10,1,0,0,0
661,11,0,0,0,0
661,5,11,0,0,0.0594383676960418
661,6,3,0,0,4.8828125e-05
661,7,0,0,0,0
661,8,5,0,0,0.0393560342691675
661,9,0,0,0,0
661,1,250,0,0,0.0301204818893109
661,2,296,0,0,0.0345758866941753
661,3,2014,0,0,0.0267511812263443
662,4,320,0,0,0.0521934008472984
662,10,1,0,0,0
662,11,0,0,0,0
662,5,10,0,0,0.0359438367696042
662,6,4,0,0,1.220703125e-05
662,7,0,0,0,0
662,8,4,0,0,0.0473390085672919
662,9,0,0,0,0
662,1,250,0,0,0.0301204819275573
662,2,297,0,0,0.0344598514703508
662,3,2013,0,0,0.027062469538612
663,4,320,0,0,0.0526631043776479
663,10,1,0,0,0
663,11,0,0,0,0
663,5,8,0,0,0.0232429795962005
663,6,5,0,0,2.44140625e-06
663,7,0,0,0,0
663,8,3,0,0,0.0657796695224306
663,9,0,0,0,0
663,1,250,0,0,0.0307204819277103
663,2,297,0,0,0.034964511284412
663,3,2015,0,0,0.0270357630121778
664,4,317,0,0,0.0522166028529264
664,10,2,0,0,0
664,11,0,0,0,0
664,5,11,0,0,0.0293857254178364
664,6,4,0,0,6.103515625e-07
664,7,1,0,0,0.15
664,8,4,0,0,0.0539449173806077
664,9,1,0,0,0.15
664,1,250,0,0,0.0289228819277109
664,2,298,0,0,0.035855585608337
664,3,2011,0,0,0.0270895254913038
665,4,316,0,0,0.0528551158318131
665,10,2,0,0,0
665,11,0,0,0,0
665,5,14,0,0,0.012813266101274
665,6,4,0,0,1.52587890625e-07
665,7,1,0,0,0.3
665,8,7,0,0,0.0505635596258011
665,9,1,0,0,0.3
665,1,249,0,0,0.0296342284414768
665,2,300,0,0,0.0356195186186945
665,3,2005,0,0,0.0271706182172025
666,4,315,0,0,0.0535011273518471
666,10,2,0,0,0
666,11,0,0,0,0
666,5,10,0,0,0.0162813266101274
666,6,3,0,0,5.08626302083333e-08
666,7,1,0,0,0.45
666,8,5,0,0,0.0101127119251602
666,9,1,0,0,0.45
666,1,249,0,0,0.0296370852547851
666,2,300,0,0,0.035618731728729
666,3,2013,0,0,0.027286224847599
667,4,315,0,0,0.0535031781820694
667,10,1,0,0,0
667,11,0,0,0,0
667,5,13,0,0,0.0358677943546252
667,6,3,0,0,1.69542100694444e-08
667,7,1,0,0,0.6
667,8,4,0,0,0.00252817798129005
667,9,0,0,0,0
667,1,249,0,0,0.0302395063664851
667,2,300,0,0,0.0361187291057625
667,3,2013,0,0,0.0272862822776191
668,4,316,0,0,0.0533338708170319
668,10,1,0,0,0
668,11,0,0,0,0
668,5,12,0,0,0.0279889828628854
668,6,2,0,0,8.47710503472222e-09
668,7,0,0,0,0
668,8,3,0,0,0.000842725993763352
668,9,0,0,0,0
668,1,249,0,0,0.0302419257283795
668,2,300,0,0,0.0361203957636859
668,3,2016,0,0,0.0274688920050979
669,4,318,0,0,0.0529979052541417
669,10,0,0,0,0
669,11,0,0,0,0
669,5,11,0,0,0.0161808166238987
669,6,2,0,0,0.0750000042385525
669,7,0,0,0,0
669,8,5,0,0,0.0301685451987527
669,9,0,0,0,0
669,1,247,0,0,0.0298795219665117
669,2,298,0,0,0.0368661758247104
669,3,2018,0,0,0.0271444345351857
670,4,317,0,0,0.0531640312468585
670,10,0,0,0,0
670,11,0,0,0,0
670,5,11,0,0,0.0287437106021726
670,6,2,0,0,0.112500002119276
670,7,0,0,0,0
670,8,3,0,0,0.0100561817329176
670,9,0,0,0,0
670,1,248,0,0,0.0303624174272843
670,2,300,0,0,0.0356228872527491
670,3,2018,0,0,0.0275159288575495
671,4,318,0,0,0.052997371167443
671,10,0,0,0,0
671,11,0,0,0,0
671,5,11,0,0,0.0298857918729248
671,6,2,0,0,0.131250001059638
671,7,0,0,0,0
671,8,4,0,0,0.00251404543322939
671,9,0,0,0,0
671,1,248,0,0,0.0321788807154326
671,2,300,0,0,0.0351187429575092
671,3,2016,0,0,0.0276178154409014
672,4,318,0,0,0.053940243305558
672,10,0,0,0,0
672,11,0,0,0,0
672,5,11,0,0,0.0572623447157204
672,6,3,0,0,0.0937500003532127
672,7,0,0,0,0
672,8,4,0,0,0.0381285113583073
672,9,0,0,0,0
672,1,248,0,0,0.0309765277448203
672,2,300,0,0,0.0336170624765251
672,3,2015,0,0,0.0273338053674643
673,4,319,0,0,0.0542443267815222
673,10,0,0,0,0
673,11,0,0,0,0
673,5,8,0,0,0.0634077930894651
673,6,4,0,0,0.0984375000883032
673,7,0,0,0,0
673,8,2,0,0,0.0940642556791537
673,9,0,0,0,0
673,1,249,0,0,0.0308472952921479
673,2,301,0,0,0.0335003889118822
673,3,2016,0,0,0.0272457012923448
674,4,319,0,0,0.0533048411497854
674,10,0,0,0,0
674,11,0,0,0,0
674,5,12,0,0,0.0302839827574554
674,6,3,0,0,0.0828125000294344
674,7,0,0,0,0
674,8,2,0,0,0.122032127839577
674,9,0,0,0,0
674,1,249,0,0,0.0302443666477597
674,2,299,0,0,0.0337240815682672
674,3,2015,0,0,0.0271847373207404
675,4,320,0,0,0.0531353276285931
675,10,0,0,0,0
675,11,0,0,0,0
675,5,10,0,0,0.0330283982757455
675,6,4,0,0,0.0582031250073586
675,7,0,0,0,0
675,8,4,0,0,0.0680080319598942
675,9,0,0,0,0
675,1,249,0,0,0.0308443548861356
675,2,299,0,0,0.0337248297042417
675,3,2013,0,0,0.0270626849167016
676,4,320,0,0,0.0531347978988394
676,10,0,0,0,0
676,11,0,0,0,0
676,5,12,0,0,0.0402523665229788
676,6,0,0,0,0
676,7,2,0,0,0
676,8,4,0,0,0.0545020079899736
676,9,0,0,0,0
676,1,249,0,0,0.0308467644774544
676,2,298,0,0,0.0328312913748465
676,3,2014,0,0,0.0272726229815871
677,4,318,0,0,0.0520538830122606
677,10,0,0,0,0
677,11,0,0,0,0
677,5,11,0,0,0.0582047605929981
677,6,0,0,0,0
677,7,2,0,0,0
677,8,7,0,0,0.0720717154271391
677,9,0,0,0,0
677,1,249,0,0,0.0314491837930822
677,2,297,0,0,0.0324337753918345
677,3,2015,0,0,0.0272591923687252
678,4,319,0,0,0.0523575356834241
678,10,0,0,0,0
678,11,0,0,0,0
678,5,9,0,0,0.0398005289547776
678,6,0,0,0,0
678,7,1,0,0,0
678,8,5,0,0,0.0744143430854278
678,9,0,0,0,0
678,1,249,0,0,0.030246783870655
678,2,299,0,0,0.0332188420581667
678,3,2017,0,0,0.0271577883948282
679,4,318,0,0,0.0529948350178725
679,10,0,0,0,0
679,11,0,0,0,0
679,5,8,0,0,0.0424750661193472
679,6,0,0,0,0
679,7,0,0,0,0
679,8,4,0,0,0.0561035857713569
679,9,0,0,0,0
679,1,250,0,0,0.0313209871354826
679,2,299,0,0,0.0327197954583886
679,3,2020,0,0,0.027265919697225
680,4,319,0,0,0.053300924247705
680,10,0,0,0,0
680,11,0,0,0,0
680,5,12,0,0,0.0285395888432789
680,6,1,0,0,0
680,7,0,0,0,0
680,8,4,0,0,0.0890258964428392
680,9,0,0,0,0
680,1,250,0,0,0.031325283948542
680,2,299,0,0,0.0342231431286234
680,3,2014,0,0,0.0273472025420541
681,4,318,0,0,0.0539411978749928
681,10,0,0,0,0
681,11,0,0,0,0
681,5,15,0,0,0.0419026392562186
681,6,2,0,0,0
681,7,0,0,0,0
681,8,6,0,0,0.0648376494071399
681,9,0,0,0,0
681,1,249,0,0,0.0314511055580263
681,2,299,0,0,0.034228171047253
681,3,2010,0,0,0.0273270384092247
682,4,318,0,0,0.0539432113140724
682,10,0,0,0,0
682,11,0,0,0,0
682,5,11,0,0,0.0447184217505653
682,6,2,0,0,0
682,7,1,0,0,0
682,8,6,0,0,0.06080627490119
682,9,0,0,0,0
682,1,249,0,0,0.0314516108656949
682,2,300,0,0,0.0341140939034909
682,3,2012,0,0,0.0276726277526883
683,4,317,0,0,0.0541133855246501
683,10,0,0,0,0
683,11,0,0,0,0
683,5,7,0,0,0.0492454888215093
683,6,2,0,0,0
683,7,0,0,0,0
683,8,10,0,0,0.036080627490119
683,9,0,0,0,0
683,1,248,0,0,0.0309735952051036
683,2,300,0,0,0.034113713646345
683,3,2015,0,0,0.0277060410063287
684,4,318,0,0,0.0539437527846688
684,10,0,0,0,0
684,11,0,0,0,0
684,5,6,0,0,0.0832075814702515
684,6,3,0,0,0.1
684,7,0,0,0,0
684,8,7,0,0,0.0265829467843027
684,9,0,0,0,0
684,1,247,0,0,0.0304897716405065
684,2,300,0,0,0.0341137123788212
684,3,2018,0,0,0.0277392002185362
685,4,319,0,0,0.0542443377830241
685,10,0,0,0,0
685,11,0,0,0,0
685,5,5,0,0,0.0466415162940503
685,6,2,0,0,0.125
685,7,0,0,0,0
685,8,6,0,0,0.00443049113071712
685,9,0,0,0,0
685,1,246,0,0,0.0306117470391891
685,2,301,0,0,0.0344987166524214
685,3,2020,0,0,0.0280087817822862
686,4,319,0,0,0.0542452800557462
686,10,0,0,0,0
686,11,0,0,0,0
686,5,7,0,0,0.0280916451848643
686,6,2,0,0,0.1375
686,7,0,0,0,0
686,8,6,0,0,0.000738415188452853
686,9,0,0,0,0
686,1,247,0,0,0.0298810192187822
686,2,300,0,0,0.0346149957221748
686,3,2018,0,0,0.0282596673844311
687,4,318,0,0,0.0544158656605527
687,10,0,0,0,0
687,11,0,0,0,0
687,5,10,0,0,0.0328091645184864
687,6,2,0,0,0.14375
687,7,0,0,0,0
687,8,5,0,0,0.000147683037690571
687,9,0,0,0,0
687,1,248,0,0,0.0297575847549145
687,2,299,0,0,0.0342294815910441
687,3,2017,0,0,0.028348170385416
688,4,317,0,0,0.0545880626676989
688,10,0,0,0,0
688,11,0,0,0,0
688,5,9,0,0,0.0369787960576096
688,6,2,0,0,0.146875
688,7,0,0,0,0
688,8,6,0,0,2.46138396150951e-05
688,9,0,0,0,0
688,1,248,0,0,0.0285474096159473
688,2,298,0,0,0.0343430519516478
688,3,2019,0,0,0.0283201328233705
689,4,318,0,0,0.0558320379329173
689,10,0,0,0,0
689,11,0,0,0,0
689,5,9,0,0,0.0374420884508455
689,6,1,0,0,0.146875
689,7,0,0,0,0
689,8,5,0,0,4.92276792301902e-06
689,9,0,0,0,0
689,1,248,0,0,0.0285425298774837
689,2,298,0,0,0.0338400773555425
689,3,2020,0,0,0.0281575842241698
690,4,319,0,0,0.0561311349151502
690,10,0,0,0,0
690,11,0,0,0,0
690,5,9,0,0,0.0374935653834273
690,6,2,0,0,0.0734375
690,7,1,0,0,0
690,8,5,0,0,9.84553584603804e-07
690,9,0,0,0,0
690,1,246,0,0,0.0299940753247052
690,2,299,0,0,0.0332235454092159
690,3,2018,0,0,0.0282597411220138
691,4,319,0,0,0.0551916336517717
691,10,0,0,0,0
691,11,0,0,0,0
691,5,13,0,0,0.00288412041410979
691,6,4,0,0,0.018359375
691,7,1,0,0,0
691,8,8,0,0,0.0187501230691981
691,9,0,0,0,0
691,1,247,0,0,0.0298785185235818
691,2,296,0,0,0.0335581876534096
691,3,2011,0,0,0.0285073395032927
692,4,318,0,0,0.0548905397284647
692,10,0,0,0,0
692,11,0,0,0,0
692,5,12,0,0,0.0127403433678425
692,6,5,0,0,0.003671875
692,7,1,0,0,0
692,8,10,0,0,0.0468750123069198
692,9,0,0,0,0
692,1,245,0,0,0.0295097082388718
692,2,298,0,0,0.0328307321733336
692,3,2010,0,0,0.0285216454425388
693,4,317,0,0,0.0541163739423611
693,10,0,0,0,0
693,11,0,0,0,0
693,5,15,0,0,0.0308493562245228
693,6,5,0,0,0.000734375
693,7,1,0,0,0
693,8,9,0,0,0.0385416680341022
693,9,0,0,0,0
693,1,247,0,0,0.0298765575232343
693,2,298,0,0,0.0323249353428636
693,3,2007,0,0,0.0285642858223429
694,4,319,0,0,0.0542448789151799
694,10,0,0,0,0
694,11,0,0,0,0
694,5,14,0,0,0.0343463825874659
694,6,4,0,0,0.00018359375
694,7,1,0,0,0
694,8,5,0,0,0.0377083336068204
694,9,0,0,0,0
694,1,248,0,0,0.030362405473884
694,2,298,0,0,0.0328265937427613
694,3,2010,0,0,0.0285963006397124
695,4,320,0,0,0.05454451524661
695,10,0,0,0,0
695,11,0,0,0,0
695,5,12,0,0,0.0278621985489555
695,6,3,0,0,6.11979166666667e-05
695,7,1,0,0,0
695,8,7,0,0,0.0268154762295458
695,9,0,0,0,0
695,1,248,0,0,0.0303643645382012
695,2,299,0,0,0.0327184835911129
695,3,2009,0,0,0.0286852146842406
696,4,320,0,0,0.0545454516101457
696,10,0,0,0,0
696,11,0,0,0,0
696,5,11,0,0,0.043442018049905
696,6,6,0,0,0.0250101996527778
696,7,1,0,0,0
696,8,6,0,0,0.00446924603825763
696,9,0,0,0,0
696,1,249,0,0,0.0302424271668201
696,2,299,0,0,0.0327181220186994
696,3,2007,0,0,0.0287138441528071
697,4,319,0,0,0.0551866628577121
697,10,0,0,0,0
697,11,0,0,0,0
697,5,11,0,0,0.0312220016409005
697,6,4,0,0,0.00625254991319444
697,7,1,0,0,0
697,8,6,0,0,0.000744874339709605
697,9,0,0,0,0
697,1,249,0,0,0.0302419374585013
697,2,298,0,0,0.0328279131611366
697,3,2011,0,0,0.028805924338216
698,4,318,0,0,0.0548905240970369
698,10,0,0,0,0
698,11,0,0,0,0
698,5,13,0,0,0.0370170770493
698,6,4,0,0,0.00156313747829861
698,7,1,0,0,0
698,8,5,0,0,0.0301489748679419
698,9,0,0,0,0
698,1,249,0,0,0.029639525853247
698,2,299,0,0,0.0327184880038834
698,3,2010,0,0,0.0285217939922079
699,4,318,0,0,0.0544178947298649
699,10,0,0,0,0
699,11,0,0,0,0
699,5,11,0,0,0.00336518882266364
699,6,4,0,0,0.000390784369574653
699,7,0,0,0,0
699,8,7,0,0,0.0257355678382774
699,9,0,0,0,0
699,1,249,0,0,0.0296371065295311
699,2,297,0,0,0.0334434965926057
699,3,2013,0,0,0.028628177741675
700,4,317,0,0,0.0541148829486747
700,10,0,0,0,0
700,11,0,0,0,0
700,5,12,0,0,0.0127804324018886
700,6,5,0,0,0.0300781568739149
700,7,0,0,0,0
700,8,6,0,0,0.0542892613063796
700,9,0,0,0,0
700,1,248,0,0,0.0291517625263288
700,2,297,0,0,0.0329408871939145
700,3,2014,0,0,0.0285395373275776
701,4,317,0,0,0.0541139270755479
701,10,1,0,0,0
701,11,0,0,0,0
701,5,14,0,0,0.0330557451715635
701,6,6,0,0,0.0300130261456525
701,7,0,0,0,0
701,8,6,0,0,0.0590482102177299
701,9,0,0,0,0
701,1,248,0,0,0.0291498054940578
701,2,297,0,0,0.0324341444013263
701,3,2010,0,0,0.0284470345956852
702,4,317,0,0,0.0536407379403015
702,10,2,0,0,0
702,11,0,0,0,0
702,5,10,0,0,0.0183055745171563
702,6,3,0,0,0.0100043420485508
702,7,0,0,0,0
702,8,3,0,0,0.119682736739243
702,9,0,0,0,0
702,1,249,0,0,0.0296351397811007
702,2,299,0,0,0.0327171710515095
702,3,2016,0,0,0.0284367296798588
703,4,317,0,0,0.052692872990348
703,10,1,0,0,0
703,11,0,0,0,0
703,5,6,0,0,0.0280509290861927
703,6,2,0,0,0.00500217102427541
703,7,0,0,0,0
703,8,7,0,0,0.0813832481056062
703,9,0,0,0,0
703,1,250,0,0,0.0295185405591244
703,2,299,0,0,0.0327181176289349
703,3,2017,0,0,0.0284969939165491
704,4,314,0,0,0.0522378753916891
704,10,3,0,0,0.05
704,11,0,0,0,0
704,5,9,0,0,0.0531167698984659
704,6,1,0,0,0.00500217102427541
704,7,1,0,0,0
704,8,6,0,0,0.0635638746842677
704,9,0,0,0,0
704,1,250,0,0,0.0295180741622365
704,2,298,0,0,0.0328279131464059
704,3,2017,0,0,0.0282739201754666
705,4,317,0,0,0.0526884475564407
705,10,2,0,0,0.025
705,11,0,0,0,0
705,5,9,0,0,0.0559018633220518
705,6,1,0,0,0.00500217102427541
705,7,1,0,0,0
705,8,8,0,0,0.0454454843355335
705,9,0,0,0,0
705,1,250,0,0,0.029518072296649
705,2,297,0,0,0.032433764017328
705,3,2014,0,0,0.0282414468322617
706,4,317,0,0,0.0526898689197365
706,10,1,0,0,0.025
706,11,0,0,0,0
706,5,9,0,0,0.0562113181468946
706,6,0,0,0,0
706,7,1,0,0,0
706,8,9,0,0,0.0550494982595037
706,9,0,0,0,0
706,1,249,0,0,0.0290342091256894
706,2,297,0,0,0.0324324369158833
706,3,2016,0,0,0.027990199130373
707,4,317,0,0,0.0522166872836585
707,10,1,0,0,0.025
707,11,0,0,0,0
707,5,11,0,0,0.0460192107406268
707,6,0,0,0,0
707,7,1,0,0,0
707,8,7,0,0,0.0721499283227862
707,9,0,0,0,0
707,1,249,0,0,0.0290322659001032
707,2,297,0,0,0.0309172809323767
707,3,2016,0,0,0.0278412649797272
708,4,315,0,0,0.0530229101183609
708,10,1,0,0,0.025
708,11,0,0,0,0
708,5,13,0,0,0.0381553239031251
708,6,0,0,0,0
708,7,1,0,0,0
708,8,7,0,0,0.0745928469032552
708,9,0,0,0,0
708,1,249,0,0,0.0290322580959844
708,2,300,0,0,0.031103057603108
708,3,2013,0,0,0.0278081675434572
709,4,316,0,0,0.0523829838927797
709,10,1,0,0,0.025
709,11,0,0,0,0
709,5,16,0,0,0.0305097077439453
709,6,0,0,0,0
709,7,1,0,0,0
709,8,6,0,0,0.0874321411505425
709,9,0,0,0,0
709,1,248,0,0,0.0291493236213548
709,2,301,0,0,0.0314986812544954
709,3,2010,0,0,0.0277750289390762
710,4,315,0,0,0.0520710570917232
710,10,0,0,0,0
710,11,0,0,0,0
710,5,19,0,0,0.0331847214602077
710,6,1,0,0,0
710,7,1,0,0,0
710,8,3,0,0,0.129144047050181
710,9,0,0,0,0
710,1,250,0,0,0.0295165972944854
710,2,300,0,0,0.0321049956041817
710,3,2010,0,0,0.0277750124522083
711,4,316,0,0,0.0519052881553536
711,10,0,0,0,0
711,11,0,0,0,0
711,5,16,0,0,0.039574045091263
711,6,2,0,0,0
711,7,0,0,0,0
711,8,4,0,0,0.0697860117625452
711,9,0,0,0,0
711,1,249,0,0,0.0296366128405401
711,2,299,0,0,0.032716070219412
711,3,2013,0,0,0.0277336189828375
712,4,315,0,0,0.0525457310735091
712,10,0,0,0,0
712,11,0,0,0,0
712,5,17,0,0,0.0376220026524272
712,6,3,0,0,0.05
712,7,0,0,0,0
712,8,3,0,0,0.0232620039208484
712,9,0,0,0,0
712,1,249,0,0,0.0296370948306849
712,2,298,0,0,0.0328279062759041
712,3,2014,0,0,0.0277943066628513
713,4,316,0,0,0.0523814738325112
713,10,0,0,0,0
713,11,0,0,0,0
713,5,15,0,0,0.0225081335101618
713,6,4,0,0,0.05
713,7,0,0,0,0
713,8,6,0,0,0.00387700065347473
713,9,0,0,0,0
713,1,249,0,0,0.0296370967663883
713,2,296,0,0,0.0335568510347159
713,3,2013,0,0,0.0278081442159277
714,4,313,0,0,0.0528830079036183
714,10,0,0,0,0
714,11,0,0,0,0
714,5,14,0,0,0.0337505809650116
714,6,3,0,0,0.116666666666667
714,7,0,0,0,0
714,8,3,0,0,0.00129233355115824
714,9,0,0,0,0
714,1,249,0,0,0.0284322774970538
714,2,298,0,0,0.033334083392734
714,3,2019,0,0,0.0276512175058027
715,4,316,0,0,0.0533319082528596
715,10,0,0,0,0
715,11,0,0,0,0
715,5,14,0,0,0.0238393272117865
715,6,2,0,0,0.133333333333333
715,7,0,0,0,0
715,8,5,0,0,0.000258466710231649
715,9,1,0,0,0
715,1,247,0,0,0.0286576205566683
715,2,298,0,0,0.0333333358503112
715,3,2016,0,0,0.0278410968340801
716,4,317,0,0,0.0531650848840785
716,10,0,0,0,0
716,11,0,0,0,0
716,5,12,0,0,0.0269866106009822
716,6,2,0,0,0.141666666666667
716,7,0,0,0,0
716,8,8,0,0,0.0375323083387789
716,9,1,0,0,0
716,1,248,0,0,0.0285429742764382
716,2,297,0,0,0.0334455667873748
716,3,2014,0,0,0.0276454027293117
717,4,316,0,0,0.0538074844458357
717,10,0,0,0,0
717,11,0,0,0,0
717,5,14,0,0,0.0233561864714987
717,6,2,0,0,0.145833333333333
717,7,0,0,0,0
717,8,9,0,0,0.0541702564820865
717,9,1,0,0,0
717,1,249,0,0,0.0284278834308291
717,2,298,0,0,0.0333337099556624
717,3,2010,0,0,0.0277003210958851
718,4,316,0,0,0.0533348338115375
718,10,0,0,0,0
718,11,0,0,0,0
718,5,13,0,0,0.0364120143439614
718,6,1,0,0,0.145833333333333
718,7,0,0,0,0
718,8,7,0,0,0.0720243223545838
718,9,2,0,0,0
718,1,249,0,0,0.0284274212185977
718,2,299,0,0,0.0332218518727615
718,3,2012,0,0,0.0278219186486558
719,4,315,0,0,0.0539788407422589
719,10,0,0,0,0
719,11,1,0,0,0
719,5,16,0,0,0.0210257508964976
719,6,4,0,0,0.0364583333333333
719,7,0,0,0,0
719,8,7,0,0,0.0317177603363691
719,9,2,0,0,0
719,1,248,0,0,0.0285420460533008
719,2,299,0,0,0.0332214777654608
719,3,2007,0,0,0.0282649835170146
720,4,315,0,0,0.0539808852087056
720,10,0,0,0,0
720,11,1,0,0,0
720,5,16,0,0,0.0294391094310311
720,6,4,0,0,0.00911458333333333
720,7,0,0,0,0
720,8,6,0,0,0.00528629338939485
720,9,1,0,0,0
720,1,248,0,0,0.0285425082502149
720,2,298,0,0,0.0338363136837768
720,3,2010,0,0,0.0282976442704063
721,4,317,0,0,0.0536403182498698
721,10,0,0,0,0
721,11,1,0,0,0
721,5,12,0,0,0.0399532591192526
721,6,4,0,0,0.00227864583333333
721,7,0,0,0,0
721,8,7,0,0,0.00075518476991355
721,9,1,0,0,0
721,1,248,0,0,0.0285425101139122
721,2,298,0,0,0.0333350211868584
721,3,2011,0,0,0.0282089993258429
722,4,315,0,0,0.0535036200579362
722,10,0,0,0,0
722,11,1,0,0,0
722,5,19,0,0,0.0257870136378554
722,6,4,0,0,0.000569661458333333
722,7,0,0,0,0
722,8,8,0,0,9.43980962391938e-05
