humanID,time,event,vectorID
1306,708,I,SimBite
2175,708,I,SimBite
2230,708,I,SimBite
1792,709.687677539885,S,NULL
1221,709,I,SimBite
2197,709,I,SimBite
403,710.569761325545,S,NULL
2700,710,I,SimBite
806,710.456486366689,S,NULL
1254,710,I,SimBite
2200,710.444205104952,S,NULL
1582,710,I,SimBite
2467,710.980745801433,S,NULL
1709,710,I,SimBite
2652,711,P2S,NULL
2839,711,I,SimBite
1110,711.472386439271,S,NULL
1189,711,I,SimBite
2604,712.009557252099,S,NULL
2822,712,I,SimBite
1374,712.29296945408,S,NULL
2341,712.023536710029,S,NULL
241,712,I,SimBite
2545,713.122098546475,S,NULL
2569,713.376463718712,S,NULL
1818,713,I,SimBite
2786,713,F,NULL
11,713.261108415535,S,NULL
2885,713,I,SimBite
2892,713.792488139123,S,NULL
1429,713,I,SimBite
1570,713,I,SimBite
1599,713,F,NULL
2444,713.224222335964,S,NULL
351,714,F,NULL
484,714.671351220459,S,NULL
801,714.040023281219,S,NULL
838,714.700453180792,S,NULL
1009,714.892583943903,S,NULL
1310,714.273703909459,S,NULL
1435,714,F,NULL
351,715,P,NULL
464,715.130943332545,S,NULL
1919,715,I,SimBite
2856,715,I,SimBite
993,715,I,SimBite
2001,715.599944419208,S,NULL
1435,715,P,NULL
326,715.99112245813,S,NULL
2772,716.656465544345,S,NULL
2789,716.654158950616,S,NULL
697,716.421690106392,S,NULL
816,716,I,SimBite
896,716.698702586775,S,NULL
940,716,I,SimBite
1133,716,I,SimBite
1592,716,I,SimBite
2519,717.610499154776,S,NULL
1809,717,I,SimBite
2604,717,I,SimBite
90,717,I,SimBite
752,717.455584886384,S,NULL
933,717.304554153633,S,NULL
2735,718,I,SimBite
2752,718,I,SimBite
601,718.973796731772,S,NULL
774,718.066104862839,S,NULL
826,718,I,SimBite
2083,718.321441186552,S,NULL
1306,718,F,NULL
1419,718,I,SimBite
1457,718.962531884141,S,NULL
1784,719.004181771128,S,NULL
403,719,I,SimBite
841,719,I,SimBite
1221,719,F,NULL
1306,719,P,NULL
1345,719.750389395242,S,NULL
2193,719,I,SimBite
2215,719,P2S,NULL
200,719,I,SimBite
1610,719,I,SimBite
583,720.891451921314,S,NULL
13,720,I,SimBite
2802,720,I,SimBite
2871,720,I,SimBite
1135,720.872548527064,S,NULL
1178,720,I,SimBite
1221,720,P,NULL
1338,720.327396836132,S,NULL
2131,720.483356206658,S,NULL
2581,721,I,SimBite
1901,721,I,SimBite
563,721.237257852199,S,NULL
1980,721.804886405962,S,NULL
637,721,I,SimBite
1076,721,I,SimBite
1189,721,F,NULL
1200,721,I,SimBite
1271,721,I,SimBite
1351,721,I,SimBite
1393,721.31239778921,S,NULL
2197,721.827070709318,S,NULL
2291,721,I,SimBite
635,722.725573576036,S,NULL
2806,722,I,SimBite
2832,722.885880400367,S,NULL
793,722.183956231842,S,NULL
978,722,I,SimBite
2095,722.100192248821,S,NULL
123,722.722422037274,S,NULL
1609,722,I,SimBite
1692,722.30904085094,S,NULL
1704,722.207666970789,S,NULL
1767,723.630864441395,S,NULL
1985,723,I,SimBite
682,723,I,SimBite
689,723,I,SimBite
1094,723.005054476571,S,NULL
1160,723.78889401907,S,NULL
1371,723.669356150513,S,NULL
1610,723.169576987624,S,NULL
427,724.341695205603,S,NULL
990,724,I,SimBite
1273,724.433186045828,S,NULL
1327,724,P2S,NULL
1330,724.41356535949,S,NULL
2124,724,I,SimBite
2673,725,I,SimBite
1919,725,F,NULL
2868,725,I,SimBite
1244,725,I,SimBite
314,725,I,SimBite
1122,726,I,SimBite
1133,726,F,NULL
2163,726,I,SimBite
1496,726,I,SimBite
2392,726.47709737623,S,NULL
2393,726,I,SimBite
2495,726,I,SimBite
1727,727,I,SimBite
361,727,I,SimBite
1936,727,I,SimBite
35,727,P2S,NULL
2827,727.155146643572,S,NULL
1133,727,P,NULL
2172,727,I,SimBite
1059,728,I,SimBite
1063,728,I,SimBite
1155,728.176031104269,S,NULL
1261,728,I,SimBite
1275,728.199782199179,S,NULL
1349,728,I,SimBite
1407,728,I,SimBite
170,728.325567487627,S,NULL
391,729.619709321537,S,NULL
403,729,F,NULL
2661,729,I,SimBite
2694,729.571861512008,S,NULL
2751,729.704344596714,S,NULL
2132,729,I,SimBite
1431,729.943316482008,S,NULL
1524,729.59971474761,S,NULL
2434,729,I,SimBite
2478,729.260107066482,S,NULL
1736,730,I,SimBite
403,730,P,NULL
2608,730,I,SimBite
2840,730,I,SimBite
743,730,I,SimBite
1079,730,I,SimBite
1277,730,I,SimBite
2049,730,I,SimBite
2216,730,I,SimBite
2625,731.616951275617,S,NULL
82,731,P2S,NULL
2893,731,I,SimBite
819,731,I,SimBite
1122,731.398121387207,S,NULL
1200,731,F,NULL
1331,731.442667774856,S,NULL
1486,731.124231730519,S,NULL
2387,731.109645199031,S,NULL
1715,731.099933505058,S,NULL
2868,732.3814445042,S,NULL
1164,732,P2S,NULL
1312,732,I,SimBite
1380,732.555762629956,S,NULL
1609,732,F,NULL
1890,733.795570891351,S,NULL
27,733.521583340046,S,NULL
682,733,F,NULL
815,733,I,SimBite
837,733,I,SimBite
1177,733,I,SimBite
1238,733.121786771302,S,NULL
1282,733.909696412682,S,NULL
1455,733,I,SimBite
1487,733,I,SimBite
154,733,I,SimBite
377,734,P2S,NULL
2562,734.887526624951,S,NULL
682,734,P,NULL
2823,734.343096736819,S,NULL
735,734,I,SimBite
1259,734.471009880304,S,NULL
1551,734.499334420929,S,NULL
1640,734,I,SimBite
2444,734,I,SimBite
800,735.166691782194,S,NULL
869,735,I,SimBite
1148,735,I,SimBite
2246,735.167660866877,S,NULL
2255,735,I,SimBite
224,735.279971872426,S,NULL
2444,735.556440164379,S,NULL
2499,735.89564014781,S,NULL
330,736,I,SimBite
2767,736.985686078668,S,NULL
2885,736.804336141404,S,NULL
1055,736.89880154807,S,NULL
1361,736,I,SimBite
1372,736.279914858651,S,NULL
2689,737,I,SimBite
531,737,I,SimBite
2813,737,I,SimBite
1049,737.56565014769,S,NULL
2172,737,F,NULL
1453,737,I,SimBite
1582,737.495769038796,S,NULL
2552,738,I,SimBite
2624,738,I,SimBite
2732,738,I,SimBite
989,738.480287414044,S,NULL
999,738,I,SimBite
2135,738,I,SimBite
2172,738,P,NULL
1499,738.384946789593,S,NULL
1669,738,I,SimBite
409,739,I,SimBite
448,739,I,SimBite
1884,739,I,SimBite
2716,739.170141954846,S,NULL
2825,739,I,SimBite
1091,739.643426001072,S,NULL
1200,739.004241399467,S,NULL
2163,739.36419765865,S,NULL
2231,739,I,SimBite
1658,739,I,SimBite
1710,739,I,SimBite
60,740.366921095138,S,NULL
2078,740.412227153457,S,NULL
2216,740,F,NULL
2253,740,I,SimBite
179,740,I,SimBite
211,740.59324518496,S,NULL
314,740.677299816161,S,NULL
2526,741.043307839873,S,NULL
2613,741.956804882735,S,NULL
2201,741,I,SimBite
2216,741,P,NULL
2346,741.96947196871,S,NULL
1669,741.363804100918,S,NULL
280,741,I,SimBite
1710,741.921769303579,S,NULL
1980,742,I,SimBite
63,742.812779753449,S,NULL
1028,742.995550415459,S,NULL
141,742,I,SimBite
1613,742.254160046867,S,NULL
1650,742.635719659639,S,NULL
440,743,I,SimBite
88,743,I,SimBite
94,743,I,SimBite
117,743.285468686372,S,NULL
154,743,F,NULL
2301,743.624894435189,S,NULL
2366,743,I,SimBite
2520,744,I,SimBite
2587,744,I,SimBite
763,744,I,SimBite
972,744.364589635283,S,NULL
1297,744,I,SimBite
1405,744,I,SimBite
154,744,P,NULL
1665,744,I,SimBite
1724,745,I,SimBite
351,745,P2S,NULL
1924,745,I,SimBite
588,745.583338301629,S,NULL
1377,745.416976351291,S,NULL
2199,745,I,SimBite
1435,745,P2S,NULL
1496,745.891424054318,S,NULL
248,745,I,SimBite
393,746,I,SimBite
433,746,I,SimBite
2699,746.305041197687,S,NULL
2710,746,I,SimBite
1365,746.238139099422,S,NULL
1783,747.606396093965,S,NULL
431,747.492925193081,S,NULL
2604,747.787714921429,S,NULL
2809,747,I,SimBite
733,747,I,SimBite
1180,747.781042851508,S,NULL
2408,747,I,SimBite
2408,747.651049055159,S,NULL
8,748.360518842936,S,NULL
2624,748,F,NULL
2677,748.301281203456,S,NULL
1088,748.346260826818,S,NULL
1231,748.768775899835,S,NULL
1239,748.554459105469,S,NULL
2335,748.922614998164,S,NULL
2436,748.749191906223,S,NULL
1745,749.118049640208,S,NULL
1783,749,I,SimBite
409,749,F,NULL
2658,749,I,SimBite
2715,749,I,SimBite
2859,749,I,SimBite
1306,749,P2S,NULL
2389,749.012541420758,S,NULL
