time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
653,2,297,0,0,0.0329401408727807
653,3,2016,0,0,0.030148949738055
654,4,318,0,0,0.0496845472610967
654,10,0,0,0,0
654,11,0,0,0,0
654,5,9,0,0,0.00189152165466361
654,6,4,0,0,0.056163197734507
654,7,0,0,0,0
654,8,9,0,0,0.0409791691068164
654,9,0,0,0,0
654,1,249,0,0,0.0127014080419601
654,2,297,0,0,0.0329391923935111
654,3,2013,0,0,0.0304173616243108
655,4,317,0,0,0.0493680900544515
655,10,0,0,0,0
655,11,0,0,0,0
655,5,7,0,0,0.0216987888078091
655,6,3,0,0,0.0687210659115023
655,7,0,0,0,0
655,8,9,0,0,0.0378865743452018
655,9,0,0,0,0
655,1,249,0,0,0.0127016120804898
655,2,297,0,0,0.0329391891999782
655,3,2017,0,0,0.0304315405858324
656,4,317,0,0,0.0484207195269857
656,10,0,0,0,0
656,11,0,0,0,0
656,5,11,0,0,0.0428817080734372
656,6,4,0,0,0.0546802664778756
656,7,0,0,0,0
656,8,11,0,0,0.0307169613041093
656,9,0,0,0,0
656,1,249,0,0,0.0133040225384759
656,2,298,0,0,0.0323252992926174
656,3,2009,0,0,0.0305527284920784
657,4,314,0,0,0.0493580277691943
657,10,0,0,0,0
657,11,0,0,0,0
657,5,12,0,0,0.0285734756727864
657,6,5,0,0,0.0709360532955751
657,7,0,0,0,0
657,8,7,0,0,0.0258167087577299
657,9,0,0,0,0
657,1,249,0,0,0.0133064418575842
657,2,299,0,0,0.0327168070210456
657,3,2013,0,0,0.0307901404513123
658,4,317,0,0,0.0498402461443824
658,10,0,0,0,0
658,11,0,0,0,0
658,5,7,0,0,0.00408192509611235
658,6,4,0,0,0.0552340133238938
658,7,0,0,0,0
658,8,6,0,0,0.029302784792955
658,9,0,0,0,0
658,1,249,0,0,0.0133064515737252
658,2,300,0,0,0.0321090560234035
658,3,2016,0,0,0.0305956300299856
659,4,318,0,0,0.0501567303337874
659,10,1,0,0,0.15
659,11,0,0,0,0
659,5,10,0,0,0.000408192509611235
659,6,3,0,0,0.0184113377746313
659,7,1,0,0,0
659,8,8,0,0,0.0224128480991194
659,9,0,0,0,0
659,1,249,0,0,0.0127040419741917
659,2,300,0,0,0.0321070301867447
659,3,2009,0,0,0.0305528101692532
660,4,319,0,0,0.0500004913176609
660,10,1,0,0,0.3
660,11,0,0,0,0
660,5,3,0,0,0.000136064169870412
660,6,3,0,0,0.00613711259154375
660,7,1,0,0,0
660,8,10,0,0,0.0322412848099119
660,9,0,0,0,0
660,1,250,0,0,0.0126508161678968
660,2,300,0,0,0.0321070234339559
660,3,2012,0,0,0.0303581276392489
661,4,319,0,0,0.0495297821044442
661,10,1,0,0,0.45
661,11,0,0,0,0
661,5,5,0,0,0.0300272128339741
661,6,3,0,0,0.00204570419718125
661,7,0,0,0,0
661,8,8,0,0,0.022780160601239
661,9,1,0,0,0
661,1,250,0,0,0.0120506032646716
661,2,299,0,0,0.031712732519846
661,3,2013,0,0,0.0304919811861097
662,4,318,0,0,0.0496840559185675
662,10,1,0,0,0.6
662,11,0,0,0,0
662,5,10,0,0,0.0330027212833974
662,6,3,0,0,0.000681901399060417
662,7,0,0,0,0
662,8,4,0,0,0.00569504015030975
662,9,1,0,0,0
662,1,249,0,0,0.0120965887681312
662,2,300,0,0,0.0316057091083995
662,3,2013,0,0,0.0304920476806685
663,4,319,0,0,0.0495287901439454
663,10,1,0,0,0.75
663,11,0,0,0,0
663,5,9,0,0,0.0370003023648219
663,6,4,0,0,0.000170475349765104
663,7,0,0,0,0
663,8,4,0,0,0.0389237600375774
663,9,0,0,0,0
663,1,248,0,0,0.0121455507611618
663,2,300,0,0,0.0311053523636947
663,3,2014,0,0,0.0304024290206953
664,4,319,0,0,0.0495283034173792
664,10,2,0,0,0.45
664,11,0,0,0,0
664,5,14,0,0,0.0455000215974873
664,6,3,0,0,5.68251165883681e-05
664,7,0,0,0,0
664,8,4,0,0,0.00973094000939436
664,9,0,0,0,0
664,1,248,0,0,0.0121457481885531
664,2,300,0,0,0.031603684507879
664,3,2009,0,0,0.0304780499895571
665,4,319,0,0,0.0490580824558539
665,10,1,0,0,0.6
665,11,0,0,0,0
665,5,18,0,0,0.0358611123109715
665,6,3,0,0,1.8941705529456e-05
665,7,0,0,0,0
665,8,4,0,0,0.00243273500234859
665,9,0,0,0,0
665,1,247,0,0,0.0121949220574435
665,2,299,0,0,0.0312093768712638
665,3,2008,0,0,0.0306426683515882
666,4,319,0,0,0.0490566084089526
666,10,0,0,0,0
666,11,0,0,0,0
666,5,18,0,0,0.0353256173506095
666,6,4,0,0,4.73542638236401e-06
666,7,0,0,0,0
666,8,5,0,0,0.0304865470004697
666,9,1,0,0,0
666,1,248,0,0,0.0121459472663607
666,2,299,0,0,0.0312080581166263
666,3,2005,0,0,0.0306885998345891
667,4,318,0,0,0.0477957754981414
667,10,0,0,0,0
667,11,0,0,0,0
667,5,16,0,0,0.0397078510844131
667,6,5,0,0,9.47085276472801e-07
667,7,0,0,0,0
667,8,5,0,0,0.0660973094000939
667,9,1,0,0,0
667,1,249,0,0,0.0120969716757685
667,2,300,0,0,0.0311040268603888
667,3,2005,0,0,0.0306886227430594
668,4,317,0,0,0.0479425734242844
668,10,0,0,0,0
668,11,0,0,0,0
668,5,15,0,0,0.0426471900722942
668,6,3,0,0,3.156950921576e-07
668,7,0,0,0,0
668,8,5,0,0,0.0732194618800188
668,9,0,0,0,0
668,1,249,0,0,0.0126991846252039
668,2,300,0,0,0.0311036800895347
668,3,2010,0,0,0.030388402299872
669,4,315,0,0,0.0477712462648391
669,10,0,0,0,0
669,11,0,0,0,0
669,5,16,0,0,0.0495404493795184
669,6,4,0,0,0.037500078923773
669,7,0,0,0,0
669,8,8,0,0,0.0654024327350023
669,9,0,0,0,0
669,1,248,0,0,0.0127528192928436
669,2,300,0,0,0.0306036789336318
669,3,2008,0,0,0.0303438189254479
670,4,314,0,0,0.0479228383639008
670,10,0,0,0,0
670,11,0,0,0,0
670,5,15,0,0,0.0433026966253012
670,6,4,0,0,0.0468750197309433
670,7,1,0,0,0
670,8,6,0,0,0.0609004054558337
670,9,0,0,0,0
670,1,248,0,0,0.0127530355616647
670,2,299,0,0,0.0317077046118182
670,3,2012,0,0,0.0305071291346546
671,4,316,0,0,0.0480946925264681
671,10,0,0,0,0
671,11,0,0,0,0
671,5,12,0,0,0.0286085580521084
671,6,5,0,0,0.0393750039461886
671,7,0,0,0,0
671,8,5,0,0,0.0121800810911667
671,9,0,0,0,0
671,1,247,0,0,0.0128046681601687
671,2,300,0,0,0.0321056923487061
671,3,2014,0,0,0.030849308405727
672,4,318,0,0,0.0473210524922217
672,10,0,0,0,0
672,11,0,0,0,0
672,5,10,0,0,0.0328608558052108
672,6,4,0,0,0.00984375098654716
672,7,0,0,0,0
672,8,5,0,0,0.00243601621823335
672,9,0,0,0,0
672,1,249,0,0,0.0127020267797597
672,2,299,0,0,0.0327160725496613
672,3,2014,0,0,0.0309239569555141
673,4,318,0,0,0.0473186196619253
673,10,0,0,0,0
673,11,0,0,0,0
673,5,14,0,0,0.0452043468432293
673,6,4,0,0,0.00246093774663679
673,7,1,0,0,0
673,8,6,0,0,0.000406002703038892
673,9,0,0,0,0
673,1,249,0,0,0.0127016145653806
673,2,298,0,0,0.0323245505790258
673,3,2009,0,0,0.0307023016211822
674,4,318,0,0,0.0473186120115156
674,10,0,0,0,0
674,11,0,0,0,0
674,5,13,0,0,0.0496311036033253
674,6,1,0,0,0.00246093774663679
674,7,1,0,0,0
674,8,5,0,0,8.12005406077783e-05
674,9,0,0,0,0
674,1,249,0,0,0.0120992032713469
674,2,299,0,0,0.0322151322761841
674,3,2013,0,0,0.0305666678100451
675,4,317,0,0,0.0469946959369449
675,10,0,0,0,0
675,11,0,0,0,0
675,5,16,0,0,0.0499769439752078
675,6,1,0,0,0.00246093774663679
675,7,1,0,0,0
675,8,8,0,0,1.01500675759723e-05
675,9,0,0,0,0
675,1,247,0,0,0.0121947336164832
675,2,300,0,0,0.032607383774254
675,3,2009,0,0,0.030776787788855
676,4,317,0,0,0.0460473018799273
676,10,0,0,0,0
676,11,0,0,0,0
676,5,15,0,0,0.0333317962650139
676,6,3,0,0,0.0508203125822123
676,7,1,0,0,0
676,8,6,0,0,1.69167792932871e-06
676,9,0,0,0,0
676,1,247,0,0,0.0109805454802287
676,2,298,0,0,0.0328275415562895
676,3,2012,0,0,0.0308055550635131
677,4,318,0,0,0.0463712179304401
677,10,1,0,0,0
677,11,0,0,0,0
677,5,11,0,0,0.0303028905695467
677,6,2,0,0,0.100410156291106
677,7,1,0,0,0
677,8,8,0,0,0.0187502114597412
677,9,0,0,0,0
677,1,247,0,0,0.0109756297387863
677,2,298,0,0,0.0333316360454909
677,3,2013,0,0,0.030715750399932
678,4,319,0,0,0.0466970884574623
678,10,1,0,0,0
678,11,0,0,0,0
678,5,14,0,0,0.0343073493263962
678,6,3,0,0,0.0834700520970354
678,7,1,0,0,0
678,8,6,0,0,0.00312503524329019
678,9,0,0,0,0
678,1,248,0,0,0.0109313533457209
678,2,298,0,0,0.0333333276377366
678,3,2009,0,0,0.0307021979842705
679,4,319,0,0,0.0462278905594279
679,10,1,0,0,0
679,11,0,0,0,0
679,5,16,0,0,0.0208942093328998
679,6,4,0,0,0.0583675130242588
679,7,0,0,0,0
679,8,2,0,0,0.0015625176216451
679,9,0,0,0,0
679,1,247,0,0,0.010975430580347
679,2,298,0,0,0.0343400447236166
679,3,2012,0,0,0.0306564126232524
680,4,319,0,0,0.0462264197196221
680,10,0,0,0,0
680,11,0,0,0,0
680,5,15,0,0,0.02139294728886
680,6,4,0,0,0.0520918782560647
680,7,0,0,0,0
680,8,1,0,0,0.0015625176216451
680,9,0,0,0,0
680,1,248,0,0,0.0109313525426627
680,2,300,0,0,0.0341144668157454
680,3,2012,0,0,0.0305818371832122
681,4,319,0,0,0.046226415108839
681,10,0,0,0,0
681,11,0,0,0,0
681,5,12,0,0,0.026782745607405
681,6,4,0,0,0.0505229695640162
681,7,0,0,0,0
681,8,2,0,0,0.000781258810822548
681,9,0,0,0,0
681,1,246,0,0,0.0110200461485474
681,2,301,0,0,0.0340003802884244
681,3,2015,0,0,0.0305362689018277
682,4,318,0,0,0.0468434792927952
682,10,0,0,0,0
682,11,0,0,0,0
682,5,10,0,0,0.0326782745607405
682,6,3,0,0,0.0668409898546721
682,7,1,0,0,0
682,8,4,0,0,0.0376953147027056
682,9,0,0,0,0
682,1,248,0,0,0.0109315324441474
682,2,301,0,0,0.0344983401338486
682,3,2014,0,0,0.0304769296270613
683,4,317,0,0,0.0469931970955609
683,10,0,0,0,0
683,11,0,0,0,0
683,5,10,0,0,0.018267827456074
683,6,4,0,0,0.091710247463668
683,7,1,0,0,0
683,8,5,0,0,0.0675390629405411
683,9,0,0,0,0
683,1,247,0,0,0.0109754313054419
683,2,301,0,0,0.0344999944854946
683,3,2014,0,0,0.0307748147614829
684,4,318,0,0,0.0473175886701119
684,10,0,0,0,0
684,11,0,0,0,0
684,5,12,0,0,0.0140223189546728
684,6,1,0,0,0.091710247463668
684,7,1,0,0,0
684,8,4,0,0,0.0918847657351353
684,9,0,0,0,0
684,1,247,0,0,0.0109756090336253
684,2,300,0,0,0.0351149999816184
684,3,2016,0,0,0.0309676462374807
685,4,318,0,0,0.0468469106561954
685,10,0,0,0,0
685,11,0,0,0,0
685,5,15,0,0,0.0209348212636449
685,6,1,0,0,0.091710247463668
685,7,1,0,0,0.15
685,8,2,0,0,0.120942382867568
685,9,0,0,0,0
685,1,246,0,0,0.0104104699554212
685,2,300,0,0,0.0346170499999388
685,3,2016,0,0,0.0313397656975382
686,4,319,0,0,0.0471687990929662
686,10,0,0,0,0
686,11,0,0,0,0
686,5,14,0,0,0.0336382015188318
686,6,1,0,0,0.091710247463668
686,7,1,0,0,0.3
686,8,1,0,0,0.120942382867568
686,9,0,0,0,0
686,1,248,0,0,0.0103242357659493
686,2,301,0,0,0.0349987277408636
686,3,2014,0,0,0.0312221150773074
687,4,318,0,0,0.0473181408776509
687,10,0,0,0,0
687,11,0,0,0,0
687,5,14,0,0,0.0131170143942023
687,6,1,0,0,0.091710247463668
687,7,1,0,0,0.45
687,8,3,0,0,0.0403141276225225
687,9,0,0,0,0
687,1,247,0,0,0.0103656851650443
687,2,301,0,0,0.0354983346436574
687,3,2014,0,0,0.0312965353103659
688,4,319,0,0,0.0467000568679551
688,10,0,0,0,0
688,11,0,0,0,0
688,5,13,0,0,0.0125474626457079
688,6,1,0,0,0.091710247463668
688,7,1,0,0,0.6
688,8,2,0,0,0.0201570638112613
688,9,0,0,0,0
688,1,247,0,0,0.0103658529763767
688,2,300,0,0,0.0361183277821456
688,3,2016,0,0,0.0312655240750545
689,4,319,0,0,0.0466981193005266
689,10,0,0,0,0
689,11,0,0,0,0
689,5,12,0,0,0.0135456218871423
689,6,1,0,0,0.091710247463668
689,7,0,0,0,0
689,8,3,0,0,0.0567190212704204
689,9,0,0,0,0
689,1,249,0,0,0.0108850034256079
689,2,300,0,0,0.0361203944259405
689,3,2015,0,0,0.0312810250739824
690,4,320,0,0,0.0474896816228142
690,10,0,0,0,0
690,11,0,0,0,0
690,5,13,0,0,0.0125804324528571
690,6,0,0,0,0
690,7,1,0,0,0
690,8,7,0,0,0.0295312887529172
690,9,0,0,0,0
690,1,248,0,0,0.0109309879170387
690,2,299,0,0,0.0362412053325283
690,3,2011,0,0,0.0312686628667696
691,4,320,0,0,0.0474921552550714
691,10,0,0,0,0
691,11,0,0,0,0
691,5,11,0,0,0.0147800393138961
691,6,1,0,0,0
691,7,1,0,0,0
691,8,8,0,0,0.0224414110941146
691,9,0,0,0,0
691,1,248,0,0,0.0109311733383752
691,2,299,0,0,0.0367432816231858
691,3,2011,0,0,0.0311940669631359
692,4,319,0,0,0.0476410412390442
692,10,0,0,0,0
692,11,0,0,0,0
692,5,14,0,0,0.0117700028081354
692,6,1,0,0,0
692,7,2,0,0,0
692,8,11,0,0,0.0156764919176468
692,9,0,0,0,0
692,1,244,0,0,0.0104956195628622
692,2,299,0,0,0.0362432885673017
692,3,2009,0,0,0.0312250841547848
693,4,319,0,0,0.0476415079662667
693,10,0,0,0,0
693,11,0,0,0,0
693,5,9,0,0,0.00130777808979283
693,6,0,0,0,0
693,7,2,0,0,0
693,8,10,0,0,0.0165676491917647
693,9,0,0,0,0
693,1,245,0,0,0.0110632474267872
693,2,301,0,0,0.0355024693972336
693,3,2013,0,0,0.0310885370512441
694,4,320,0,0,0.0474926297123947
694,10,0,0,0,0
694,11,0,0,0,0
694,5,5,0,0,0.000261555617958565
694,6,0,0,0,0
694,7,1,0,0,0
694,8,9,0,0,0.0185075165768627
694,9,0,0,0,0
694,1,246,0,0,0.010410826209052
694,2,301,0,0,0.0355000082039776
694,3,2017,0,0,0.0308037127104863
695,4,319,0,0,0.0476410427263712
695,10,0,0,0,0
695,11,0,0,0,0
695,5,5,0,0,0.0600523111235917
695,6,1,0,0,0
695,7,1,0,0,0
695,8,8,0,0,0.0210634395721078
695,9,0,0,0,0
695,1,248,0,0,0.0103242372024559
695,2,300,0,0,0.03511833336068
695,3,2017,0,0,0.0311010429909321
696,4,318,0,0,0.0477913240337308
696,10,0,0,0,0
696,11,0,0,0,0
696,5,8,0,0,0.045006538890449
696,6,0,0,0,0
696,7,0,0,0,0
696,8,6,0,0,0.00351057326201797
696,9,0,0,0,0
696,1,248,0,0,0.0103238880532357
696,2,298,0,0,0.034849390380405
696,3,2021,0,0,0.0312622964091987
697,4,320,0,0,0.0474930978876055
697,10,0,0,0,0
697,11,0,0,0,0
697,5,8,0,0,0.0431258173613061
697,6,0,0,0,0
697,7,0,0,0,0
697,8,6,0,0,0.000585095543669662
697,9,0,0,0,0
697,1,247,0,0,0.0103656837573005
697,2,297,0,0,0.0349658228632337
697,3,2021,0,0,0.0312623761981241
698,4,320,0,0,0.0474921659308988
698,10,0,0,0,0
698,11,0,0,0,0
698,5,7,0,0,0.0275894024801866
698,6,0,0,0,0
698,7,1,0,0,0
698,8,8,0,0,7.31369429587078e-05
698,9,0,0,0,0
698,1,247,0,0,0.0103658529706773
698,2,298,0,0,0.0353522343049102
698,3,2018,0,0,0.0313088515243794
699,4,320,0,0,0.0479609130185341
699,10,1,0,0,0
699,11,0,0,0,0
699,5,9,0,0,0.0530654891644652
699,6,1,0,0,0.15
699,7,1,0,0,0
699,8,8,0,0,9.14211786983847e-06
699,9,0,0,0,0
699,1,247,0,0,0.0103658536557517
699,2,298,0,0,0.0353535309876004
699,3,2014,0,0,0.0311476210782145
700,4,319,0,0,0.0485829495705911
700,10,1,0,0,0
700,11,0,0,0,0
700,5,9,0,0,0.0392294987960517
700,6,1,0,0,0.3
700,7,2,0,0,0
700,8,8,0,0,1.14276473372981e-06
700,9,0,0,0,0
700,1,246,0,0,0.0104079912750234
700,2,299,0,0,0.0352352960902596
700,3,2014,0,0,0.0312220196728291
701,4,320,0,0,0.0493705717174082
701,10,1,0,0,0
701,11,0,0,0,0
701,5,7,0,0,0.0484613569708645
701,6,0,0,0,0
701,7,2,0,0,0
701,8,9,0,0,0.016666793640526
701,9,0,0,0,0
701,1,248,0,0,0.00971938706159283
701,2,300,0,0,0.0356174509869676
701,3,2012,0,0,0.0309548817195191
702,4,320,0,0,0.049373033036617
702,10,1,0,0,0
702,11,0,0,0,0
702,5,9,0,0,0.0553845952189849
702,6,0,0,0,0
702,7,1,0,0,0
702,8,7,0,0,0.00238097052007514
702,9,0,0,0,0
702,1,249,0,0,0.00967758789984575
702,2,300,0,0,0.0356187248366233
702,3,2012,0,0,0.0309547489471765
703,4,320,0,0,0.0493730407282395
703,10,0,0,0,0
703,11,0,0,0,0
703,5,9,0,0,0.0894871772465539
703,6,1,0,0,0
703,7,2,0,0,0
703,8,7,0,0,0.00034013864572502
703,9,0,0,0,0
703,1,250,0,0,0.00963871035159938
703,2,299,0,0,0.0352361830262095
703,3,2011,0,0,0.0310447313520372
704,4,320,0,0,0.0498417907522758
704,10,0,0,0,0
704,11,0,0,0,0
704,5,8,0,0,0.0486858971558192
704,6,1,0,0,0.15
704,7,1,0,0,0
704,8,5,0,0,6.8027729145004e-05
704,9,0,0,0,0
704,1,249,0,0,0.00847244461988594
704,2,300,0,0,0.0351174539434207
704,3,2015,0,0,0.0316531239361546
705,4,319,0,0,0.0499995040462455
705,10,0,0,0,0
705,11,0,0,0,0
705,5,7,0,0,0.0712408424508313
705,6,1,0,0,0.3
705,7,0,0,0,0
705,8,6,0,0,1.13379548575007e-05
705,9,0,0,0,0
705,1,249,0,0,0.00846776082176661
705,2,301,0,0,0.0350003902124367
705,3,2016,0,0,0.0315633200019522
706,4,318,0,0,0.049685533031592
706,10,0,0,0,0
706,11,0,0,0,0
706,5,8,0,0,0.0839051053063539
706,6,1,0,0,0.3
706,7,1,0,0,0
706,8,8,0,0,0.0187514172443572
706,9,0,0,0,0
706,1,250,0,0,0.00903387104328706
706,2,299,0,0,0.0352341150174329
706,3,2014,0,0,0.0315201406752739
707,4,316,0,0,0.0485749542184545
707,10,0,0,0,0
707,11,0,0,0,0
707,5,8,0,0,0.104238138163294
707,6,2,0,0,0.225
707,7,0,0,0,0
707,8,8,0,0,0.0585939271555447
707,9,0,0,0,0
707,1,249,0,0,0.0090724251849128
707,2,298,0,0,0.0368632017282465
707,3,2018,0,0,0.0310116551737735
708,4,316,0,0,0.0490461232728433
708,10,0,0,0,0
708,11,0,0,0,0
708,5,9,0,0,0.0949153486848105
708,6,4,0,0,0.09375
708,7,0,0,0,0
708,8,7,0,0,0.0512277038793635
708,9,0,0,0,0
708,1,248,0,0,0.00910916300477787
708,2,298,0,0,0.0368686684621754
708,3,2017,0,0,0.0313242497050934
709,4,317,0,0,0.0493660760986526
709,10,0,0,0,0
709,11,0,0,0,0
709,5,11,0,0,0.0495377589713464
709,6,3,0,0,0.08125
709,7,1,0,0,0.15
709,8,6,0,0,0.0335379506465606
709,9,0,0,0,0
709,1,247,0,0,0.00914619094333918
709,2,299,0,0,0.0377487246436863
709,3,2015,0,0,0.0315043792802505
710,4,317,0,0,0.0493670854135605
710,10,0,0,0,0
710,11,0,0,0,0
710,5,10,0,0,0.0499537758971346
710,6,1,0,0,0.23125
710,7,0,0,0,0
710,8,10,0,0,0.0633537950646561
710,9,0,0,0,0
710,1,249,0,0,0.00907287626884875
710,2,299,0,0,0.037751667975397
710,3,2013,0,0,0.0316102853349627
711,4,317,0,0,0.0484207163577716
711,10,0,0,0,0
711,11,0,0,0,0
711,5,13,0,0,0.0499964442997796
711,6,1,0,0,0.38125
711,7,0,0,0,0
711,8,8,0,0,0.045419224383082
711,9,0,0,0,0
711,1,248,0,0,0.00850432611398729
711,2,299,0,0,0.0377516778193158
711,3,2013,0,0,0.0316103379460181
712,4,319,0,0,0.0495248298318426
712,10,0,0,0,0
712,11,0,0,0,0
712,5,10,0,0,0.019999644429978
712,6,2,0,0,0.265625
712,7,0,0,0,0
712,8,9,0,0,0.0550465804870091
712,9,0,0,0,0
712,1,247,0,0,0.00853645476159509
712,2,300,0,0,0.0376258389260644
712,3,2012,0,0,0.0316260488757185
713,4,319,0,0,0.0504687298740811
713,10,0,0,0,0
713,11,0,0,0,0
713,5,12,0,0,0.0391666370358315
713,6,2,0,0,0.2078125
713,7,1,0,0,0
713,8,6,0,0,0.0841744300811682
713,9,0,0,0,0
713,1,248,0,0,0.00850216312403869
713,2,298,0,0,0.036367871942705
713,3,2013,0,0,0.0316103457768879
714,4,318,0,0,0.0506304048109249
714,10,0,0,0,0
714,11,0,0,0,0
714,5,16,0,0,0.0211979148147395
714,6,2,0,0,0.17890625
714,7,2,0,0,0.075
714,8,3,0,0,0.0780581433603894
714,9,0,0,0,0
714,1,247,0,0,0.00853644600455076
714,2,300,0,0,0.0361212262398091
714,3,2011,0,0,0.0317909549208237
715,4,318,0,0,0.0501592151094684
715,10,0,0,0,0
715,11,0,0,0,0
715,5,16,0,0,0.0200748696759212
715,6,2,0,0,0.164453125
715,7,1,0,0,0.075
715,8,3,0,0,0.0760193811201298
715,9,0,0,0,0
715,1,247,0,0,0.00853658480163785
715,2,300,0,0,0.0366204040874661
715,3,2012,0,0,0.0318497966972765
716,4,317,0,0,0.0493695874293675
716,10,0,0,0,0
716,11,0,0,0,0
716,5,11,0,0,0.0290977154250837
716,6,2,0,0,0.1572265625
716,7,1,0,0,0.075
716,8,5,0,0,0.045203876224026
716,9,0,0,0,0
716,1,248,0,0,0.00910700235807112
716,2,300,0,0,0.0366220680136249
716,3,2015,0,0,0.031802406846996
717,4,317,0,0,0.0493670964903135
717,10,0,0,0,0
717,11,0,0,0,0
717,5,8,0,0,0.00363721442813547
717,6,1,0,0,0.1572265625
717,7,1,0,0,0.075
717,8,6,0,0,0.057533979370671
717,9,0,0,0,0
717,1,248,0,0,0.00910930242886319
717,2,301,0,0,0.0369987444120055
717,3,2017,0,0,0.0318452168601123
718,4,317,0,0,0.0498402747523355
718,10,0,0,0,0
718,11,0,0,0,0
718,5,5,0,0,0.000727442885627094
718,6,2,0,0,0.07861328125
718,7,1,0,0,0.075
718,8,6,0,0,0.0595889965617785
718,9,0,0,0,0
718,1,249,0,0,0.00907272812220427
718,2,300,0,0,0.0371233291480401
718,3,2019,0,0,0.0321851635546606
719,4,319,0,0,0.0495292798581579
719,10,0,0,0,0
719,11,0,0,0,0
719,5,5,0,0,0.000145488577125419
719,6,2,0,0,0.039306640625
719,7,1,0,0,0.075
719,8,4,0,0,0.0523972491404446
719,9,0,0,0,0
719,1,250,0,0,0.00903629091248881
719,2,300,0,0,0.0376237444304935
719,3,2018,0,0,0.0323499430939318
720,4,319,0,0,0.0495283049525335
720,10,0,0,0,0
720,11,0,0,0,0
720,5,8,0,0,1.81860721406773e-05
720,6,2,0,0,0.0196533203125
720,7,1,0,0,0.075
720,8,6,0,0,0.0587328748567408
720,9,0,0,0,0
720,1,249,0,0,0.00907243490326301
720,2,299,0,0,0.0377512499813729
720,3,2015,0,0,0.0318770967459521
721,4,319,0,0,0.0490580824606663
721,10,0,0,0,0
721,11,0,0,0,0
721,5,11,0,0,0.0272743805520128
721,6,2,0,0,0.00982666015625
721,7,1,0,0,0.075
721,8,4,0,0,0.0146832187141852
721,9,0,0,0,0
721,1,249,0,0,0.00907258005985246
721,2,298,0,0,0.0378783598992664
721,3,2015,0,0,0.032025745457442
722,4,319,0,0,0.048586388973231
722,10,0,0,0,0
722,11,0,0,0,0
722,5,9,0,0,0.0363638200613347
722,6,3,0,0,0.00327555338541667
722,7,1,0,0,0.075
722,8,2,0,0,0.00734160935709259
722,9,0,0,0,0
722,1,249,0,0,0.00967499028136487
722,2,298,0,0,0.038382142147313
722,3,2018,0,0,0.0318295469501769
723,4,317,0,0,0.0488914397128494
723,10,0,0,0,0
723,11,0,0,0,0
723,5,13,0,0,0.0143356784662565
723,6,3,0,0,0.00109185112847222
723,7,1,0,0,0.075
723,8,5,0,0,0.0314683218714185
723,9,0,0,0,0
723,1,247,0,0,0.00975576919142253
723,2,298,0,0,0.0378804769870716
723,3,2015,0,0,0.0319512801721835
724,4,318,0,0,0.0487386523261411
724,10,0,0,0,0
724,11,0,0,0,0
724,5,14,0,0,0.0117382627475898
724,6,2,0,0,0.000545925564236111
724,7,1,0,0,0.075
724,8,3,0,0,0.0104894406238062
724,9,0,0,0,0
724,1,248,0,0,0.00971675713383638
724,2,298,0,0,0.0378787935469365
724,3,2015,0,0,0.032100223960383
725,4,318,0,0,0.0492098699758684
725,10,0,0,0,0
725,11,0,0,0,0
725,5,13,0,0,0.000902943288276135
725,6,3,0,0,0.000181975188078704
725,7,1,0,0,0.075
725,8,1,0,0,0.0104894406238062
725,9,0,0,0,0
725,1,249,0,0,0.00967757733788689
725,2,298,0,0,0.0388854993072045
725,3,2016,0,0,0.0322331846349008
726,4,317,0,0,0.04983977876964
726,10,0,0,0,0
726,11,0,0,0,0
726,5,9,0,0,0.000100327032030682
726,6,4,0,0,4.54937970196759e-05
726,7,1,0,0,0.075
726,8,2,0,0,0.00524472031190309
726,9,0,0,0,0
726,1,250,0,0,0.00963871030935154
726,2,297,0,0,0.0390198164959839
726,3,2019,0,0,0.0321853557130433
727,4,318,0,0,0.0506284269772631
727,10,0,0,0,0
727,11,0,0,0,0
727,5,9,0,0,1.11474480034091e-05
727,6,3,0,0,1.51645990065586e-05
727,7,1,0,0,0.075
727,8,5,0,0,0.00104894406238062
727,9,0,0,0,0
727,1,249,0,0,0.0096772638968247
727,2,297,0,0,0.0390202687424108
727,3,2017,0,0,0.0319941424668878
728,4,317,0,0,0.0512638120724836
728,10,0,0,0,0
728,11,0,0,0,0
728,5,10,0,0,1.11474480034091e-06
728,6,2,0,0,7.58229950327932e-06
728,7,0,0,0,0
728,8,5,0,0,0.000209788812476123
728,9,0,0,0,0
728,1,249,0,0,0.00967741873050933
728,2,296,0,0,0.039658852259265
728,3,2020,0,0,0.0322435614566666
729,4,317,0,0,0.0507926303219953
729,10,0,0,0,0
729,11,0,0,0,0
729,5,10,0,0,0.01500011147448
729,6,2,0,0,3.79114975163966e-06
729,7,0,0,0,0
729,8,3,0,0,6.99296041587078e-05
729,9,0,0,0,0
729,1,249,0,0,0.00967741935233136
729,2,296,0,0,0.0401677663927678
729,3,2022,0,0,0.0321376080917192
730,4,318,0,0,0.0506314233657925
730,10,0,0,0,0
730,11,0,0,0,0
730,5,12,0,0,0.01375000928954
730,6,2,0,0,1.89557487581983e-06
730,7,0,0,0,0
730,8,4,0,0,0.0375174824010397
730,9,0,0,0,0
730,1,249,0,0,0.00967741935482864
730,2,297,0,0,0.0395291843986289
730,3,2017,0,0,0.0323659581596883
731,4,319,0,0,0.0518828571265386
