humanID,time,event,vectorID
1007,731.028642712121,S,NULL
2024,731.659152350704,S,NULL
2047,731,I,SimBite
2068,731.92253581062,S,NULL
1411,731,I,SimBite
2222,731,I,SimBite
2229,731,I,SimBite
2529,732,I,SimBite
447,732.846714272144,S,NULL
493,732,P,NULL
2663,732,I,SimBite
2763,732.442291226238,S,NULL
50,732,I,SimBite
943,732.939982056618,S,NULL
1267,732,I,SimBite
1392,732.959805000573,S,NULL
2246,732,I,SimBite
2301,732.630720689893,S,NULL
1926,733,I,SimBite
1951,733,I,SimBite
602,733.125806930375,S,NULL
2845,733.56621659452,S,NULL
1175,733,I,SimBite
1371,733.060300929432,S,NULL
2234,733.271578598768,S,NULL
2696,734.700965393335,S,NULL
512,734,I,SimBite
1940,734.133022874594,S,NULL
2796,734,I,SimBite
621,734,I,SimBite
934,734.430573789363,S,NULL
1143,734.585782393813,S,NULL
1150,734,I,SimBite
2037,734,I,SimBite
2095,734.33805410109,S,NULL
1408,734,I,SimBite
1609,734.23604022339,S,NULL
2400,734,I,SimBite
305,734,I,SimBite
342,735,I,SimBite
1788,735,I,SimBite
1815,735,P2S,NULL
1006,735.478952620178,S,NULL
1094,735,P2S,NULL
2002,735,I,SimBite
2083,735,I,SimBite
460,736.703654669769,S,NULL
483,736.375747580953,S,NULL
1880,736.642964687198,S,NULL
1920,736,I,SimBite
552,736.396118354052,S,NULL
566,736.435923907906,S,NULL
1974,736.126838578823,S,NULL
2769,736.05710721761,S,NULL
2299,736,I,SimBite
1520,736,I,SimBite
2374,736,I,SimBite
1653,736.141408978942,S,NULL
2809,737,I,SimBite
2635,738.764029323104,S,NULL
2792,738.61761752124,S,NULL
821,738,I,SimBite
1344,738.628134500235,S,NULL
2367,738,I,SimBite
2397,738.769635647535,S,NULL
214,738.845779857578,S,NULL
1871,739.662899811692,S,NULL
2764,739.006303694099,S,NULL
863,739,I,SimBite
1167,739.618703967872,S,NULL
2080,739.201589409262,S,NULL
2124,739,I,SimBite
1394,739,I,SimBite
1679,739.25301861763,S,NULL
2587,740.395678054539,S,NULL
2644,740,P2S,NULL
807,740,I,SimBite
898,740.359654857757,S,NULL
964,740,I,SimBite
1029,740,I,SimBite
2053,740,I,SimBite
2095,740,I,SimBite
2214,740,I,SimBite
2341,740,I,SimBite
280,740,I,SimBite
2430,740,I,SimBite
390,741.72715461159,S,NULL
414,741.089725900441,S,NULL
640,741.168665219098,S,NULL
2047,741,F,NULL
119,741,I,SimBite
175,741,I,SimBite
2377,741,I,SimBite
1691,741.734391380973,S,NULL
300,741,I,SimBite
311,741,I,SimBite
1745,742.033192931655,S,NULL
2762,742.459885580425,S,NULL
50,742,F,NULL
938,742,I,SimBite
2047,742,P,NULL
2067,742.649879938903,S,NULL
1493,742.113052345812,S,NULL
2327,742,I,SimBite
2355,742,I,SimBite
2377,742.277753245085,S,NULL
2455,742,I,SimBite
386,743.444719258696,S,NULL
466,743.821227429395,S,NULL
2676,743.171356602552,S,NULL
2858,743,I,SimBite
947,743.567209804948,S,NULL
2037,743.422299501192,S,NULL
2063,743,I,SimBite
1530,743,I,SimBite
1646,743,I,SimBite
269,743.473466365578,S,NULL
512,744,F,NULL
967,744.245365108328,S,NULL
1107,744.331807417755,S,NULL
1468,744,P2S,NULL
2355,744.393674246294,S,NULL
362,745.832144333961,S,NULL
400,745,I,SimBite
512,745,P,NULL
533,745,I,SimBite
2750,745.974013309926,S,NULL
45,745.964373886585,S,NULL
935,745.583284801784,S,NULL
994,745.652301629014,S,NULL
1116,745.946944413667,S,NULL
1539,745.19863941893,S,NULL
1850,746,I,SimBite
1920,746,F,NULL
2885,746,I,SimBite
2257,746,I,SimBite
1650,746,I,SimBite
1827,747.54160611704,S,NULL
2648,747,I,SimBite
1920,747,P,NULL
2861,747.193120330572,S,NULL
1394,747.737852714774,S,NULL
1581,747,I,SimBite
1679,747,I,SimBite
2413,747,I,SimBite
2619,748,I,SimBite
1972,748.822803001851,S,NULL
590,748,I,SimBite
985,748,I,SimBite
1267,748.062341680318,S,NULL
1352,748,I,SimBite
107,748.01308836169,S,NULL
1607,748,I,SimBite
1646,748.800582747906,S,NULL
1816,749,I,SimBite
2710,749,I,SimBite
1980,749.400046450977,S,NULL
2877,749,I,SimBite
1638,749,I,SimBite
2474,749,I,SimBite
