humanID,time,event,vectorID
1395,709,I,SimBite
2168,709,I,SimBite
1425,709,I,SimBite
2465,709,I,SimBite
7,710.372397697511,S,NULL
2503,710,I,SimBite
517,710.349527133611,S,NULL
2781,710,P,NULL
2857,710,I,SimBite
791,710,I,SimBite
975,710.355472954136,S,NULL
2362,710,I,SimBite
2455,710.154437632842,S,NULL
1882,711,I,SimBite
2669,711,I,SimBite
2678,711.174482340112,S,NULL
2685,711,I,SimBite
798,711,I,SimBite
926,711,F,NULL
1435,711,I,SimBite
265,711.974354077131,S,NULL
337,712.291269880279,S,NULL
1873,712,I,SimBite
2623,712.541718920128,S,NULL
1913,712,F,NULL
1974,712.068823840389,S,NULL
1111,712.72306921238,S,NULL
2074,712.699966773391,S,NULL
1913,713,P,NULL
964,713,I,SimBite
1364,713.841174072566,S,NULL
2377,713,I,SimBite
272,713,I,SimBite
2491,713,I,SimBite
2673,714.895472419882,S,NULL
2691,714.219038893409,S,NULL
2786,714,I,SimBite
1077,714,I,SimBite
2587,715,P2S,NULL
2640,715.657042948489,S,NULL
2659,715.701601032168,S,NULL
650,715,I,SimBite
1984,716,I,SimBite
2765,716.323279439883,S,NULL
2787,716,I,SimBite
23,716,I,SimBite
2062,716,I,SimBite
1450,716.071619596253,S,NULL
2449,716.93030674383,S,NULL
309,716,I,SimBite
1851,717,F,NULL
2644,717,I,SimBite
594,717,I,SimBite
2742,717,I,SimBite
2869,717,I,SimBite
1120,717,I,SimBite
2195,717,I,SimBite
2199,717,I,SimBite
2472,717,I,SimBite
362,718.3467348665,S,NULL
578,718,I,SimBite
14,718.175569407642,S,NULL
22,718,I,SimBite
916,718,P2S,NULL
1195,718.616925973445,S,NULL
2232,718,I,SimBite
2411,718,I,SimBite
1908,719,I,SimBite
977,719.56430445984,S,NULL
1036,719,I,SimBite
1310,719.732026804239,S,NULL
1559,719,I,SimBite
367,720.50362336905,S,NULL
686,720,I,SimBite
831,720.504054068568,S,NULL
1484,720,I,SimBite
2585,721,I,SimBite
434,721.776198291334,S,NULL
2773,721,I,SimBite
2785,721.792361079695,S,NULL
2795,721.884174613242,S,NULL
752,721.315034594387,S,NULL
2188,721,I,SimBite
1443,721,I,SimBite
2298,721,I,SimBite
229,721.140685071178,S,NULL
1699,721,I,SimBite
2614,722,I,SimBite
2797,722.964123590829,S,NULL
25,722.857751978856,S,NULL
2865,722.462821348385,S,NULL
1544,722.834031066837,S,NULL
184,722,I,SimBite
2396,722,I,SimBite
2483,722,I,SimBite
1745,723.456710894532,S,NULL
1765,723,I,SimBite
2608,723,I,SimBite
822,723.561076481052,S,NULL
2023,723.633019857109,S,NULL
1299,723,I,SimBite
1414,723,I,SimBite
2295,723,I,SimBite
216,723,I,SimBite
272,723,F,NULL
2411,723.685534221812,S,NULL
318,723,I,SimBite
2620,724,I,SimBite
2008,724,I,SimBite
1370,724,I,SimBite
2389,724,I,SimBite
1616,724,I,SimBite
272,724,P,NULL
2412,724.733003936708,S,NULL
533,725,I,SimBite
787,725.910091212931,S,NULL
904,725.590696231338,S,NULL
1105,725.332553864367,S,NULL
1359,725,I,SimBite
2182,725,I,SimBite
2191,725,I,SimBite
2290,725.991830589399,S,NULL
1539,725,I,SimBite
1591,725,I,SimBite
443,726,I,SimBite
501,726,I,SimBite
2694,726,I,SimBite
541,726.519811905921,S,NULL
596,726.922894722762,S,NULL
2805,726,I,SimBite
2875,726,I,SimBite
749,726.275114323944,S,NULL
1488,726,I,SimBite
2329,726.71700574927,S,NULL
1702,726,I,SimBite
1796,727,I,SimBite
2849,727,I,SimBite
2069,727,I,SimBite
2193,727,P2S,NULL
1487,727.135581517643,S,NULL
2457,727.966273840517,S,NULL
2472,727,F,NULL
1783,728.681291243973,S,NULL
959,728,I,SimBite
987,728,I,SimBite
1376,728,I,SimBite
1549,728,I,SimBite
184,728.744477245957,S,NULL
2333,728,I,SimBite
2472,728,P,NULL
2534,729,I,SimBite
2603,729,I,SimBite
540,729,P2S,NULL
883,729.530962195168,S,NULL
920,729,I,SimBite
1044,729,I,SimBite
9,730.550268311925,S,NULL
1760,730.793975018778,S,NULL
416,730,I,SimBite
1994,730.295212142169,S,NULL
1998,730,I,SimBite
686,730,F,NULL
2895,730.541878580096,S,NULL
2020,730.848178503995,S,NULL
1330,730.392046153545,S,NULL
1814,731.185897727437,S,NULL
2612,731.183991018683,S,NULL
1907,731.573195684701,S,NULL
686,731,P,NULL
1529,731,I,SimBite
1699,731.427160377051,S,NULL
2720,732,I,SimBite
2752,732.203807718101,S,NULL
655,732,I,SimBite
2827,732.699680988671,S,NULL
2869,732.333457156071,S,NULL
152,732.536098401994,S,NULL
1641,732.714964805131,S,NULL
724,733,I,SimBite
1779,734.035315070301,S,NULL
410,734,I,SimBite
466,734,I,SimBite
2008,734,F,NULL
2135,734.623036517875,S,NULL
107,734,I,SimBite
2314,734.729690981989,S,NULL
2562,735.525002855808,S,NULL
533,735,F,NULL
539,735.460183305626,S,NULL
995,735,I,SimBite
2008,735,P,NULL
2182,735,F,NULL
2320,735.866000033915,S,NULL
418,736.908412612455,S,NULL
533,736,P,NULL
2869,736,I,SimBite
1006,736,I,SimBite
1544,736,I,SimBite
397,737,I,SimBite
1986,737.190303638577,S,NULL
2069,737,F,NULL
300,737,I,SimBite
2586,738,I,SimBite
436,738,I,SimBite
446,738.1023937352,S,NULL
1914,738,I,SimBite
35,738,I,SimBite
950,738,I,SimBite
2069,738,P,NULL
2086,738,I,SimBite
1358,738,I,SimBite
1434,738,I,SimBite
2447,738,I,SimBite
1848,739,I,SimBite
2645,739.694479178637,S,NULL
64,739,I,SimBite
778,739,I,SimBite
1222,739,I,SimBite
1236,739,I,SimBite
1238,739.801765060964,S,NULL
1297,739,I,SimBite
2047,739,I,SimBite
261,739.771086871624,S,NULL
2581,740.042916356566,S,NULL
2672,740.621856907267,S,NULL
2781,740,P2S,NULL
602,740.506710447118,S,NULL
1146,740.249350769406,S,NULL
2323,740.672819297761,S,NULL
214,740.616038366201,S,NULL
1704,740,I,SimBite
2565,741.51570858521,S,NULL
455,741.527406082724,S,NULL
495,741,I,SimBite
505,741.581797496513,S,NULL
890,741.985129980331,S,NULL
1221,741,I,SimBite
2325,741,I,SimBite
1659,741,I,SimBite
370,742,I,SimBite
1862,742.236041869766,S,NULL
2600,742,I,SimBite
732,742.588649384677,S,NULL
1002,742.423815324903,S,NULL
1116,742,I,SimBite
1355,742.007170752235,S,NULL
2434,742.64424612149,S,NULL
1913,743,P2S,NULL
594,743.886168823972,S,NULL
2761,743.419017760043,S,NULL
2888,743.733579754829,S,NULL
2571,744,I,SimBite
798,744.815412735897,S,NULL
970,744.257184879156,S,NULL
1105,744,I,SimBite
1243,744,I,SimBite
1550,744,I,SimBite
2333,744.663121711463,S,NULL
2400,744,I,SimBite
1680,744.515939957442,S,NULL
375,745.812812796774,S,NULL
743,745.499687685611,S,NULL
995,745,F,NULL
2167,745.498706934934,S,NULL
2401,745,I,SimBite
2698,746.463014005663,S,NULL
510,746,I,SimBite
722,746,I,SimBite
851,746.55557411164,S,NULL
995,746,P,NULL
1192,746.707019676395,S,NULL
2043,746.247321002185,S,NULL
2269,746,I,SimBite
397,747,F,NULL
435,747,I,SimBite
1956,747,I,SimBite
2794,747,I,SimBite
2895,747,I,SimBite
767,747.808356932345,S,NULL
294,747,I,SimBite
397,748,P,NULL
754,748,I,SimBite
950,748,F,NULL
2007,748,I,SimBite
2086,748,F,NULL
1369,748,I,SimBite
1371,748.249979235232,S,NULL
2163,748,I,SimBite
2165,748.000212415102,S,NULL
2384,748.967994262405,S,NULL
1742,749.311002969643,S,NULL
349,749.874929621816,S,NULL
1848,749,F,NULL
2724,749,I,SimBite
2787,749.754089754075,S,NULL
1177,749.970274774318,S,NULL
2086,749,P,NULL
1518,749,I,SimBite
