humanID,time,event,vectorID
635,744.145819667727,S,NULL
2816,744,I,SimBite
63,744,I,SimBite
2884,744.038976638558,S,NULL
903,744,I,SimBite
1394,744,F,NULL
122,744,I,SimBite
1789,745,I,SimBite
2830,745,I,SimBite
1122,745,I,SimBite
1394,745,P,NULL
2298,745,I,SimBite
2665,746,I,SimBite
2673,746,I,SimBite
1712,746.370970834918,S,NULL
319,746.32319685418,S,NULL
1912,747.256988061552,S,NULL
656,747,I,SimBite
1468,747.830708659572,S,NULL
2314,747,I,SimBite
2586,748,I,SimBite
2698,748,I,SimBite
568,748,I,SimBite
1262,748.279252621406,S,NULL
1904,749,I,SimBite
2736,749,I,SimBite
2749,749,I,SimBite
670,749.39297116073,S,NULL
2811,749.31728720665,S,NULL
981,749.981128953397,S,NULL
2380,749.608972521966,S,NULL
309,749,I,SimBite
