humanID,time,event,vectorID
1521,747,I,SimBite
139,747,I,SimBite
98,748,I,SimBite
2885,748,I,SimBite
2294,748.671187676489,S,NULL
195,748,I,SimBite
1667,748.457127880305,S,NULL
291,748,I,SimBite
460,749.376858441487,S,NULL
2644,749,I,SimBite
1902,749.884341954234,S,NULL
2699,749,F,NULL
2724,749.656517251836,S,NULL
800,749,I,SimBite
993,749,I,SimBite
