time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
655,4,318,0,0,0.0463732676991821
655,10,0,0,0,0
655,11,0,0,0,0
655,5,11,0,0,0.0166790782448962
655,6,0,0,0,0
655,7,1,0,0,0
655,8,3,0,0,0.100015264683484
655,9,0,0,0,0
655,1,249,0,0,0.021774192215555
655,2,300,0,0,0.0296006755516537
655,3,2017,0,0,0.0294642415901851
656,4,318,0,0,0.0468439410933937
656,10,0,0,0,0
656,11,0,0,0,0
656,5,9,0,0,0.0185198975827662
656,6,0,0,0,0
656,7,0,0,0,0
656,8,2,0,0,0.125007632341742
656,9,0,0,0,0
656,1,250,0,0,0.0216870967688622
656,2,299,0,0,0.0296976611222464
656,3,2021,0,0,0.0294059694416575
657,4,318,0,0,0.0473171193116145
657,10,0,0,0,0
657,11,0,0,0,0
657,5,7,0,0,0.00264569965468089
657,6,0,0,0,0
657,7,0,0,0,0
657,8,1,0,0,0.125007632341742
657,9,0,0,0,0
657,1,250,0,0,0.0210867483870755
657,2,300,0,0,0.0285989922037409
657,3,2023,0,0,0.0295251636032829
658,4,317,0,0,0.0479410634678601
658,10,0,0,0,0
658,11,0,0,0,0
658,5,9,0,0,0.000293966628297877
658,6,0,0,0,0
658,7,1,0,0,0
658,8,4,0,0,0.0312519080854355
658,9,0,0,0,0
658,1,250,0,0,0.0210843469935483
658,2,301,0,0,0.0285003288777533
658,3,2017,0,0,0.0294643158966797
659,4,318,0,0,0.047792267495182
659,10,0,0,0,0
659,11,0,0,0,0
659,5,10,0,0,0.0150293966628298
659,6,0,0,0,0
659,7,0,0,0,0
659,8,5,0,0,0.0062503816170871
659,9,0,0,0,0
659,1,249,0,0,0.0205666038031869
659,2,301,0,0,0.0280016622221853
659,3,2016,0,0,0.0294789009503454
660,4,318,0,0,0.0477917995833183
660,10,0,0,0,0
660,11,0,0,0,0
660,5,12,0,0,0.0262524497219025
660,6,0,0,0,0
660,7,0,0,0,0
660,8,7,0,0,0.000892911659583871
660,9,0,0,0,0
660,1,247,0,0,0.0207310388817943
660,2,299,0,0,0.0271839520475659
660,3,2016,0,0,0.0295533129468998
661,4,317,0,0,0.048888933121714
661,10,0,0,0,0
661,11,0,0,0,0
661,5,12,0,0,0.0271877041434919
661,6,1,0,0,0
661,7,1,0,0,0
661,8,9,0,0,9.92124066204301e-05
661,9,0,0,0,0
661,1,245,0,0,0.0209009430158441
661,2,299,0,0,0.0271812172309283
661,3,2015,0,0,0.0298657832818593
662,4,319,0,0,0.0495262975959929
662,10,0,0,0,0
662,11,0,0,0,0
662,5,13,0,0,0.0251682849341148
662,6,0,0,0,0
662,7,0,0,0,0
662,8,10,0,0,9.92124066204301e-06
662,9,0,0,0,0
662,1,245,0,0,0.0209016365021055
662,2,298,0,0,0.0277757758967481
662,3,2014,0,0,0.0297318102201
663,4,319,0,0,0.0490580761680126
663,10,0,0,0,0
663,11,0,0,0,0
663,5,11,0,0,0.0295607531758286
663,6,0,0,0,0
663,7,0,0,0,0
663,8,9,0,0,1.10236007356033e-06
663,9,0,0,0,0
663,1,246,0,0,0.0202069172215533
663,2,299,0,0,0.0281865410565109
663,3,2015,0,0,0.0296425468040793
664,4,319,0,0,0.0485863889535048
664,10,1,0,0,0
664,11,0,0,0,0
664,5,11,0,0,0.0299600684705299
664,6,0,0,0,0
664,7,1,0,0,0
664,8,9,0,0,1.22484452617815e-07
664,9,0,0,0,0
664,1,245,0,0,0.0202865588458023
664,2,299,0,0,0.0276862426122292
664,3,2014,0,0,0.0297316993777575
665,4,320,0,0,0.0484330824654798
665,10,2,0,0,0
665,11,0,0,0,0
665,5,10,0,0,0.047996006847053
665,6,0,0,0,0
665,7,1,0,0,0.15
665,8,10,0,0,1.22484452617815e-08
665,9,0,0,0,0
665,1,246,0,0,0.0202044169058772
665,2,299,0,0,0.0276845693732851
665,3,2011,0,0,0.0296269178017789
666,4,320,0,0,0.0479638533827047
666,10,2,0,0,0
666,11,0,0,0,0
666,5,9,0,0,0.0219995563163392
666,6,0,0,0,0
666,7,1,0,0,0.3
666,8,8,0,0,0.0187500015310557
666,9,0,0,0,0
666,1,247,0,0,0.0189077101899023
666,2,300,0,0,0.028092281897911
666,3,2012,0,0,0.0296866932991061
667,4,319,0,0,0.0476425199165603
667,10,2,0,0,0
667,11,0,0,0,0
667,5,11,0,0,0.0565454142105763
667,6,0,0,0,0
667,7,1,0,0,0.45
667,8,8,0,0,0.021093750191382
667,9,0,0,0,0
667,1,247,0,0,0.0189024603651413
667,2,298,0,0,0.0282821888654293
667,3,2013,0,0,0.0296719755058613
668,4,318,0,0,0.047791328678983
668,10,1,0,0,0
668,11,1,0,0,0
668,5,13,0,0,0.0620419549392751
668,6,0,0,0,0
668,7,2,0,0,0.375
668,8,9,0,0,0.035677083354598
668,9,0,0,0,0
668,1,248,0,0,0.0182213808885691
668,2,298,0,0,0.0282828261371323
668,3,2009,0,0,0.02943239023171
669,4,318,0,0,0.0482634947442736
669,10,1,0,0,0
669,11,0,0,0,0
669,5,8,0,0,0.0640052443674094
669,6,1,0,0,0
669,7,1,0,0,0.525
669,8,13,0,0,0.0488982371811229
669,9,1,0,0,0.15
669,1,248,0,0,0.0170089571810023
669,2,299,0,0,0.0276865646359102
669,3,2009,0,0,0.0294322709757249
670,4,319,0,0,0.04811367866691
670,10,1,0,0,0
670,11,0,0,0,0
670,5,4,0,0,0.0910013110918523
670,6,1,0,0,0
670,7,1,0,0,0.675
670,8,11,0,0,0.0453543851982839
670,9,1,0,0,0.3
670,1,248,0,0,0.0163992296660524
670,2,299,0,0,0.0276845704502874
670,3,2014,0,0,0.029657116321239
671,4,318,0,0,0.0477928103102734
671,10,1,0,0,0
671,11,0,0,0,0
671,5,4,0,0,0.0977503277729631
671,6,2,0,0,0
671,7,2,0,0,0.4125
671,8,12,0,0,0.041279532099857
671,9,1,0,0,0.45
671,1,249,0,0,0.0157285109625143
671,2,299,0,0,0.0286879082623756
671,3,2011,0,0,0.0297014704705723
672,4,317,0,0,0.0474693779505057
672,10,1,0,0,0
672,11,0,0,0,0
672,5,4,0,0,0.0619375819432408
672,6,3,0,0,0
672,7,1,0,0,0.5625
672,8,10,0,0,0.0341279532099857
672,9,1,0,0,0.6
672,1,248,0,0,0.0157892278667843
672,2,301,0,0,0.0294973020208053
672,3,2013,0,0,0.0295974671984452
673,4,316,0,0,0.0476185739808561
673,10,1,0,0,0
673,11,0,0,0,0
673,5,5,0,0,0.0423875163886481
673,6,2,0,0,0
673,7,1,0,0,0.7125
673,8,10,0,0,0.0334127953209986
673,9,0,0,0,0
673,1,247,0,0,0.0164606851330639
673,2,301,0,0,0.029499991036614
673,3,2016,0,0,0.0294045622357133
674,4,315,0,0,0.0482464081713679
674,10,0,0,0,0
674,11,0,0,0,0
674,5,7,0,0,0.027483930912664
674,6,2,0,0,0
674,7,0,0,0,0
674,8,10,0,0,0.0183412795320999
674,9,0,0,0,0
674,1,247,0,0,0.0170706910329274
674,2,299,0,0,0.0296973243847379
674,3,2019,0,0,0.0295836575345395
675,4,317,0,0,0.0484171810983325
675,10,1,0,0,0
675,11,0,0,0,0
675,5,8,0,0,0.003435491364083
675,6,2,0,0,0
675,7,0,0,0,0
675,8,8,0,0,0.00229265994151248
675,9,0,0,0,0
675,1,248,0,0,0.0170043173025521
675,2,299,0,0,0.0296979843624908
675,3,2016,0,0,0.0294045553856816
676,4,316,0,0,0.0476215733579062
676,10,0,0,0,0
676,11,0,0,0,0
676,5,13,0,0,0.0118027301049295
676,6,2,0,0,0
676,7,0,0,0,0
676,8,9,0,0,0.0169214066601681
676,9,0,0,0,0
676,1,248,0,0,0.0170040496665425
676,2,299,0,0,0.0291963143289716
676,3,2012,0,0,0.02961203009711
677,4,317,0,0,0.0474688377708452
677,10,0,0,0,0
677,11,0,0,0,0
677,5,13,0,0,0.0124463638542253
677,6,2,0,0,0
677,7,1,0,0,0
677,8,7,0,0,0.0238459152371669
677,9,0,0,0,0
677,1,249,0,0,0.0169357592356086
677,2,298,0,0,0.0287892493769429
677,3,2012,0,0,0.0296121332157538
678,4,318,0,0,0.0468473862822983
678,10,0,0,0,0
678,11,0,0,0,0
678,5,12,0,0,0.00103719698785211
678,6,3,0,0,0
678,7,0,0,0,0
678,8,6,0,0,0.0289743192061945
678,9,0,0,0,0
678,1,248,0,0,0.0176086119324016
678,2,299,0,0,0.0286916028407256
678,3,2013,0,0,0.0298209697631472
679,4,320,0,0,0.0465526480821323
679,10,0,0,0,0
679,11,0,0,0,0
679,5,9,0,0,0.000115244109761346
679,6,3,0,0,0
679,7,0,0,0,0
679,8,4,0,0,0.0447435798015486
679,9,0,0,0,0
679,1,248,0,0,0.0182161637577919
679,2,299,0,0,0.0281896040228787
679,3,2016,0,0,0.0297766969096045
680,4,320,0,0,0.0465517270252567
680,10,0,0,0,0
680,11,0,0,0,0
680,5,9,0,0,1.2804901084594e-05
680,6,2,0,0,0
680,7,0,0,0,0
680,8,2,0,0,0.0973717899007743
680,9,0,0,0,0
680,1,249,0,0,0.0181454464407943
680,2,298,0,0,0.0282825154497412
680,3,2019,0,0,0.0293609592357153
681,4,318,0,0,0.0473162003994506
681,10,1,0,0,0
681,11,0,0,0,0
681,5,11,0,0,1.16408191678127e-06
681,6,3,0,0,0
681,7,0,0,0,0
681,8,3,0,0,0.0824572633002581
681,9,0,0,0,0
681,1,249,0,0,0.0181451624355052
681,2,297,0,0,0.0293881566176759
681,3,2017,0,0,0.0295386023595614
682,4,319,0,0,0.0476404896564247
682,10,2,0,0,0
682,11,0,0,0,0
682,5,7,0,0,1.66297416683039e-07
682,6,2,0,0,0
682,7,0,0,0,0
682,8,8,0,0,0.0103071579125323
682,9,0,0,0,0
682,1,250,0,0,0.018072580649742
682,2,297,0,0,0.0293918793152111
682,3,2014,0,0,0.0293592545195428
683,4,317,0,0,0.0474688974437112
683,10,1,0,0,0
683,11,0,0,0,0
683,5,9,0,0,1.84774907425598e-08
683,6,1,0,0,0
683,7,0,0,0,0
683,8,8,0,0,0.0387883947390665
683,9,0,0,0,0
683,1,249,0,0,0.017542460163252
683,2,298,0,0,0.028789905635286
683,3,2016,0,0,0.0294044440746623
684,4,317,0,0,0.046521983903608
684,10,0,0,0,0
684,11,1,0,0,0.15
684,5,10,0,0,0.0150000018477491
684,6,0,0,0,0
684,7,0,0,0,0
684,8,8,0,0,0.0610985493423833
684,9,0,0,0,0
684,1,248,0,0,0.0176110583071099
684,2,300,0,0,0.0285959663521177
684,3,2015,0,0,0.0293446175901113
685,4,317,0,0,0.0460458106747749
685,10,0,0,0,0
685,11,1,0,0,0.3
685,5,11,0,0,0.0150000001679772
685,6,0,0,0,0
685,7,1,0,0,0.15
685,8,7,0,0,0.0515855070489119
685,9,0,0,0,0
685,1,248,0,0,0.0182161736222061
685,2,299,0,0,0.0291926286500071
685,3,2015,0,0,0.0292701462122033
686,4,316,0,0,0.0461900183882114
686,10,0,0,0,0
686,11,1,0,0,0.45
686,5,15,0,0,0.0210000000111985
686,6,0,0,0,0
686,7,1,0,0,0.3
686,8,6,0,0,0.058597584508152
686,9,0,0,0,0
686,1,247,0,0,0.0188996606219523
686,2,300,0,0,0.0290973087621667
686,3,2013,0,0,0.0292991903359224
687,4,315,0,0,0.045860920693296
687,10,0,0,0,0
687,11,0,0,0,0
687,5,14,0,0,0.0229285714293713
687,6,0,0,0,0
687,7,1,0,0,0.45
687,8,6,0,0,0.059766264084692
687,9,0,0,0,0
687,1,248,0,0,0.0188262083089595
687,2,300,0,0,0.0290969910292073
687,3,2015,0,0,0.0291956819803154
688,4,317,0,0,0.0460437253018717
688,10,0,0,0,0
688,11,0,0,0,0
688,5,13,0,0,0.0248406593407209
688,6,0,0,0,0
688,7,1,0,0,0.6
688,8,7,0,0,0.0513951805835274
688,9,0,0,0,0
688,1,247,0,0,0.018902130398012
688,2,300,0,0,0.0295969899700974
688,3,2014,0,0,0.0291356483028699
689,4,316,0,0,0.0457153282446262
689,10,0,0,0,0
689,11,0,0,0,0
689,5,12,0,0,0.0395700549450601
689,6,0,0,0,0
689,7,1,0,0,0.75
689,8,6,0,0,0.0335658634305879
689,9,0,0,0,0
689,1,247,0,0,0.0189024377748907
689,2,301,0,0,0.0295003222258143
689,3,2016,0,0,0.0295531426826897
690,4,318,0,0,0.0458984758749832
690,10,0,0,0,0
690,11,0,0,0,0
690,5,10,0,0,0.033957005494506
690,6,1,0,0,0.15
690,7,2,0,0,0.525
690,8,7,0,0,0.0262236947757983
690,9,0,0,0,0
690,1,246,0,0,0.018369522104776
690,2,301,0,0,0.0295000010705177
690,3,2014,0,0,0.0294337403886208
691,4,319,0,0,0.0457551676359718
691,10,0,0,0,0
691,11,0,0,0,0
691,5,11,0,0,0.0303597277722278
691,6,0,0,0,0
691,7,1,0,0,0.675
691,8,8,0,0,0.0220279618469748
691,9,0,0,0,0
691,1,247,0,0,0.0176857065672258
691,2,301,0,0,0.0295000000035566
691,3,2012,0,0,0.0297611499703719
692,4,318,0,0,0.0463702992692956
692,10,0,0,0,0
692,11,0,0,0,0
692,5,12,0,0,0.0275299773143523
692,6,0,0,0,0
692,7,1,0,0,0.825
692,8,9,0,0,0.0191142179829972
692,9,0,0,0,0
692,1,248,0,0,0.0176116359135775
692,2,301,0,0,0.0299983388704437
692,3,2010,0,0,0.0296416722139154
693,4,318,0,0,0.046372233645501
693,10,0,0,0,0
693,11,0,0,0,0
693,5,8,0,0,0.00344124716429404
693,6,1,0,0,0
693,7,1,0,0,0.975
693,8,7,0,0,0.0027306025689996
693,9,1,0,0,0.15
693,1,249,0,0,0.0175406089795726
693,2,301,0,0,0.0304983333517291
693,3,2013,0,0,0.0295974374924061
694,4,318,0,0,0.0468439378416526
694,10,0,0,0,0
694,11,0,0,0,0
694,5,9,0,0,0.000382360796032671
694,6,1,0,0,0
694,7,0,0,0,0
694,8,7,0,0,0.0218186575098571
694,9,0,0,0,0
694,1,249,0,0,0.0181427333693959
694,2,300,0,0,0.0306016611111725
694,3,2015,0,0,0.029642480117862
695,4,318,0,0,0.0468454211881814
695,10,0,0,0,0
695,11,0,0,0,0
695,5,13,0,0,0.0346447969843102
695,6,1,0,0,0
695,7,0,0,0,0
695,8,5,0,0,0.0343637315019714
695,9,0,0,0,0
695,1,249,0,0,0.0181451515396361
695,2,301,0,0,0.0305003377445554
695,3,2012,0,0,0.0293884902982691
696,4,318,0,0,0.0468454258527931
696,10,0,0,0,0
696,11,0,0,0,0
696,5,12,0,0,0.0153870664153592
696,6,1,0,0,0
696,7,0,0,0,0
696,8,3,0,0,0.0614545771673238
696,9,0,0,0,0
696,1,248,0,0,0.0176134885142727
696,2,298,0,0,0.0303036924085388
696,3,2019,0,0,0.0295093553691421
697,4,319,0,0,0.0471687944384101
697,10,0,0,0,0
697,11,0,0,0,0
697,5,9,0,0,0.00170967404615102
697,6,2,0,0,0
697,7,0,0,0,0
697,8,4,0,0,0.0528636442918309
697,9,0,0,0,0
697,1,249,0,0,0.017540616419736
697,2,297,0,0,0.0304050629374025
697,3,2019,0,0,0.0296580036430752
698,4,317,0,0,0.0460478510865566
698,10,0,0,0,0
698,11,0,0,0,0
698,5,9,0,0,0.0168566304495723
698,6,3,0,0,0.05
698,7,0,0,0,0
698,8,5,0,0,0.0405727288583662
698,9,0,0,0,0
698,1,250,0,0,0.0174701624656789
698,2,298,0,0,0.0308067283991188
698,3,2017,0,0,0.0297618532492031
699,4,317,0,0,0.0469906872274025
699,10,0,0,0,0
699,11,0,0,0,0
699,5,10,0,0,0.00168566304495723
699,6,3,0,0,0.0666666666666667
699,7,0,0,0,0
699,8,4,0,0,0.0476431822145915
699,9,0,0,0,0
699,1,250,0,0,0.0174698806498627
699,2,299,0,0,0.0307050392254152
699,3,2016,0,0,0.0301486913954607
700,4,318,0,0,0.0477892788906523
700,10,1,0,0,0
700,11,0,0,0,0
700,5,9,0,0,0.000187295893884137
700,6,2,0,0,0.0333333333333333
700,7,0,0,0,0
700,8,3,0,0,0.0158810607381972
700,9,0,0,0,0
700,1,250,0,0,0.0174698795225995
700,2,298,0,0,0.0308077350309578
700,3,2018,0,0,0.0303419963782929
701,4,317,0,0,0.0474693668103807
701,10,0,0,0,0
701,11,0,0,0,0
701,5,7,0,0,0.0214553279848406
701,6,1,0,0,0.0333333333333333
701,7,1,0,0,0
701,8,5,0,0,0.00317621214763944
701,9,0,0,0,0
701,1,249,0,0,0.0169376300382434
701,2,300,0,0,0.0306026924501032
701,3,2019,0,0,0.0304013580962743
702,4,317,0,0,0.0474683576240076
702,10,0,0,0,0
702,11,0,0,0,0
702,5,8,0,0,0.0401819159981051
702,6,1,0,0,0.0333333333333333
702,7,1,0,0,0
702,8,4,0,0,0.0382940530369099
702,9,0,0,0,0
702,1,249,0,0,0.0169354924901134
702,2,300,0,0,0.0316020089748337
702,3,2019,0,0,0.0304756817028707
703,4,318,0,0,0.0473190828856102
703,10,0,0,0,0
703,11,0,0,0,0
703,5,8,0,0,0.0425227394997631
703,6,1,0,0,0.0333333333333333
703,7,1,0,0,0
703,8,5,0,0,0.037658810607382
703,9,0,0,0,0
703,1,248,0,0,0.0170037721471375
703,2,300,0,0,0.0306053400299161
703,3,2018,0,0,0.0304908204567406
704,4,318,0,0,0.0477903115814014
704,10,0,0,0,0
704,11,0,0,0,0
704,5,6,0,0,0.0320871232499605
704,6,1,0,0,0.0333333333333333
704,7,0,0,0,0
704,8,5,0,0,0.0675317621214764
704,9,1,0,0,0
704,1,249,0,0,0.0175381677596271
704,2,299,0,0,0.0307043656857188
704,3,2020,0,0,0.0301636093170576
705,4,317,0,0,0.0484157423078278
705,10,0,0,0,0
705,11,0,0,0,0
705,5,7,0,0,0.0474410176071372
705,6,1,0,0,0.0333333333333333
705,7,1,0,0,0
705,8,5,0,0,0.103506352424295
705,9,1,0,0,0
705,1,249,0,0,0.0175403139267455
705,2,299,0,0,0.0307046968752031
705,3,2019,0,0,0.0303269755370563
706,4,317,0,0,0.0479445291555453
706,10,0,0,0,0
706,11,0,0,0,0
706,5,7,0,0,0.0282058596581625
706,6,1,0,0,0.0333333333333333
706,7,1,0,0,0
706,8,5,0,0,0.0807012704848591
706,9,1,0,0,0
706,1,250,0,0,0.017470161255707
706,2,299,0,0,0.0312063702236629
706,3,2018,0,0,0.0302677537044285
707,4,317,0,0,0.0469966704389766
707,10,0,0,0,0
707,11,0,0,0,0
707,5,8,0,0,0.0410257324572703
707,6,2,0,0,0.0916666666666667
707,7,0,0,0,0
707,8,3,0,0,0.076900423494953
707,9,0,0,0,0
707,1,250,0,0,0.0180698806450228
707,2,300,0,0,0.0311040212340789
707,3,2019,0,0,0.0304756155293234
708,4,316,0,0,0.0466677109824019
708,10,0,0,0,0
708,11,0,0,0,0
708,5,9,0,0,0.0712250813841411
708,6,3,0,0,0.0805555555555555
708,7,0,0,0,0
708,8,4,0,0,0.0567251058737383
708,9,0,0,0,0
708,1,250,0,0,0.0180722795225801
708,2,300,0,0,0.0311036800707803
708,3,2017,0,0,0.0302828337211348
709,4,317,0,0,0.0469926426213957
709,10,0,0,0,0
709,11,0,0,0,0
709,5,7,0,0,0.0744607259120202
709,6,4,0,0,0.0951388888888889
709,7,0,0,0,0
709,8,4,0,0,0.0141812764684346
709,9,0,0,0,0
709,1,249,0,0,0.0181448685924602
709,2,300,0,0,0.0311036789335693
709,3,2018,0,0,0.0304907248928249
710,4,317,0,0,0.0455741092827174
710,10,0,0,0,0
710,11,0,0,0,0
710,5,8,0,0,0.103057590739003
710,6,3,0,0,0.131712962962963
710,7,1,0,0,0
710,8,5,0,0,0.00283625529368691
710,9,0,0,0,0
710,1,248,0,0,0.0182183260830341
710,2,301,0,0,0.0314986833187162
710,3,2016,0,0,0.0302234577008395
711,4,319,0,0,0.0466945896842719
711,10,0,0,0,0
711,11,0,0,0,0
711,5,8,0,0,0.0691321988423753
711,6,1,0,0,0.281712962962963
711,7,1,0,0,0
711,8,8,0,0,0.000354531911710864
711,9,0,0,0,0
711,1,248,0,0,0.0182186222825929
711,2,299,0,0,0.0322123701783235
711,3,2015,0,0,0.030684974420695
712,4,319,0,0,0.0457576632905464
712,10,0,0,0,0
712,11,0,0,0,0
712,5,7,0,0,0.0527331712631965
712,6,0,0,0,0
712,7,1,0,0,0
712,8,5,0,0,7.09063823421728e-05
712,9,0,0,0,0
712,1,249,0,0,0.0187478659529421
712,2,299,0,0,0.0317130848500948
712,3,2019,0,0,0.0306987047916891
713,4,319,0,0,0.0452845067814751
713,10,0,0,0,0
713,11,0,0,0,0
713,5,4,0,0,0.0881832928157991
713,6,0,0,0,0
713,7,1,0,0,0
713,8,5,0,0,1.41812764684346e-05
713,9,0,0,0,0
713,1,249,0,0,0.0187499914295299
713,2,299,0,0,0.031209742758696
713,3,2022,0,0,0.0306531645424289
714,4,318,0,0,0.0454254229773003
714,10,0,0,0,0
714,11,0,0,0,0
714,5,8,0,0,0.0672729116019749
714,6,0,0,0,0
714,7,0,0,0,0
714,8,5,0,0,0.0300028362552937
714,9,0,0,0,0
714,1,249,0,0,0.0187499999655804
714,2,298,0,0,0.0313127843716735
714,3,2021,0,0,0.0304456472857704
715,4,319,0,0,0.0448132458400543
715,10,0,0,0,0
715,11,0,0,0,0
715,5,7,0,0,0.0524675588002821
715,6,0,0,0,0
715,7,0,0,0,0
715,8,6,0,0,0.0300004727092156
715,9,0,0,0,0
715,1,249,0,0,0.0187499999998618
715,2,297,0,0,0.031418561563541
715,3,2021,0,0,0.0305939859709477
716,4,319,0,0,0.0448113267894673
716,10,0,0,0,0
716,11,0,0,0,0
716,5,5,0,0,0.0404935117600564
716,6,2,0,0,0.075
716,7,0,0,0,0
716,8,2,0,0,0.0900002363546078
716,9,0,0,0,0
716,1,248,0,0,0.0182207661290317
716,2,297,0,0,0.0314189177157022
716,3,2026,0,0,0.0308887433296992
717,4,319,0,0,0.0457517596451081
717,10,0,0,0,0
717,11,0,0,0,0
717,5,6,0,0,0.0317489186266761
717,6,4,0,0,0.05625
717,7,0,0,0,0
717,8,3,0,0,0.130000078784869
717,9,0,0,0,0
717,1,248,0,0,0.0188234708311655
717,2,297,0,0,0.0314189189148677
717,3,2022,0,0,0.0308758104566416
718,4,319,0,0,0.0457547077104863
718,10,0,0,0,0
718,11,0,0,0,0
718,5,4,0,0,0.045437229656669
718,6,3,0,0,0.06875
718,7,2,0,0,0.075
718,8,5,0,0,0.0860000157569738
718,9,0,0,0,0
718,1,248,0,0,0.0188259010920612
718,2,298,0,0,0.0313134863050835
718,3,2020,0,0,0.0310548890150773
719,4,319,0,0,0.0457547169520706
719,10,0,0,0,0
719,11,0,0,0,0
719,5,4,0,0,0.0113593074141673
719,6,5,0,0,0.04375
719,7,3,0,0,0.075
719,8,2,0,0,0.0430000078784869
719,9,0,0,0,0
719,1,248,0,0,0.0188259108915002
719,2,299,0,0,0.0317100785495154
719,3,2019,0,0,0.0310703590336873
720,4,319,0,0,0.045754716981041
720,10,0,0,0,0
720,11,0,0,0,0
720,5,6,0,0,0.00189321790236121
720,6,4,0,0,0.0484375
720,7,3,0,0,0.075
720,8,3,0,0,0.0143333359594956
720,9,0,0,0,0
720,1,250,0,0,0.019875303643566
720,2,299,0,0,0.0317114049449817
720,3,2015,0,0,0.0311320448431927
721,4,319,0,0,0.0466951558526052
721,10,0,0,0,0
721,11,0,0,0,0
721,5,5,0,0,0.0303786435804722
721,6,4,0,0,0.049609375
721,7,3,0,0,0.075
721,8,5,0,0,0.0328666671918991
721,9,0,0,0,0
721,1,250,0,0,0.0198795012145743
721,2,299,0,0,0.0317114093810869
721,3,2014,0,0,0.0310730546399418
722,4,319,0,0,0.0457576650653687
722,10,0,0,0,0
722,11,0,0,0,0
722,5,7,0,0,0.068625520511496
722,6,3,0,0,0.0165364583333333
722,7,3,0,0,0.075
722,8,6,0,0,0.0554777778653165
722,9,0,0,0,0
722,1,250,0,0,0.0198795180048583
722,2,300,0,0,0.032105704697937
722,3,2011,0,0,0.030746431155962
723,4,319,0,0,0.0457547262227755
723,10,0,0,0,0
723,11,0,0,0,0
723,5,7,0,0,0.0740893600730709
723,6,5,0,0,0.00330729166666667
723,7,3,0,0,0.075
723,8,6,0,0,0.0592462963108861
723,9,0,0,0,0
723,1,248,0,0,0.0194349980564712
723,2,299,0,0,0.0322144003501604
723,3,2012,0,0,0.0309546453435167
724,4,320,0,0,0.0456117335194462
724,10,0,0,0,0
724,11,0,0,0,0
724,5,6,0,0,0.0623482266788451
724,6,3,0,0,0.00110243055555556
724,7,1,0,0,0.225
724,8,6,0,0,0.084874382718481
724,9,1,0,0,0
724,1,249,0,0,0.0193551606347649
724,2,299,0,0,0.0322147638807698
724,3,2014,0,0,0.031147445206228
725,4,319,0,0,0.0443436104499043
725,10,0,0,0,0
725,11,0,0,0,0
725,5,7,0,0,0.0731926038112636
725,6,4,0,0,0.000275607638888889
725,7,1,0,0,0.375
725,8,5,0,0,0.0769748765436962
725,9,1,0,0,0
725,1,249,0,0,0.0199572496411035
725,2,299,0,0,0.0332181095781966
725,3,2014,0,0,0.0312964982349582
726,4,316,0,0,0.0442858975014238
726,10,1,0,0,0
726,11,0,0,0,0
726,5,11,0,0,0.0884720548919331
726,6,2,0,0,0.000137803819444444
726,7,1,0,0,0.525
726,8,7,0,0,0.0538535537919566
726,9,1,0,0,0
726,1,249,0,0,0.0193572580306872
726,2,297,0,0,0.0334451788201286
726,3,2014,0,0,0.0312965722434134
727,4,319,0,0,0.0443394542241425
727,10,1,0,0,0
727,11,0,0,0,0
727,5,7,0,0,0.0769245792702762
727,6,2,0,0,6.89019097222222e-05
727,7,0,0,0,0
727,8,3,0,0,0.0679511845973189
727,9,1,0,0,0
727,1,250,0,0,0.0204774290321228
727,2,299,0,0,0.0332222246783282
727,3,2017,0,0,0.0316218624552519
728,4,319,0,0,0.0443396221135554
728,10,1,0,0,0
728,11,0,0,0,0
728,5,8,0,0,0.0658655724087845
728,6,3,0,0,0.0500229673032407
728,7,0,0,0,0
728,8,3,0,0,0.072650394865773
728,9,0,0,0,0
728,1,250,0,0,0.0198819097161285
728,2,299,0,0,0.0327198067714995
728,3,2016,0,0,0.0317121140190748
729,4,318,0,0,0.0449507535286591
729,10,1,0,0,0
729,11,0,0,0,0
729,5,9,0,0,0.0739850636009761
729,6,4,0,0,0.0500057418258102
729,7,0,0,0,0
729,8,2,0,0,0.111325197432886
729,9,0,0,0,0
729,1,250,0,0,0.0198795276388645
729,2,300,0,0,0.0321090660225717
729,3,2015,0,0,0.0313556883940539
730,4,318,0,0,0.0444809772123543
730,10,0,0,0,0
730,11,0,0,0,0
730,5,7,0,0,0.0748550090858537
730,6,2,0,0,0.0250028709129051
730,7,0,0,0,0
730,8,2,0,0,0.130662598716443
730,9,0,0,0,0
730,1,249,0,0,0.0199593555326862
730,2,301,0,0,0.03200036234559
730,3,2020,0,0,0.0319462156873236
731,4,318,0,0,0.0444794999283408
731,10,0,0,0,0
731,11,0,0,0,0
731,5,5,0,0,0.0749710018171707
731,6,2,0,0,0.0125014354564525
731,7,1,0,0,0
731,8,3,0,0,0.0935541995721477
731,9,0,0,0,0
731,1,250,0,0,0.0198798374221307
731,2,301,0,0,0.0315016623333741
731,3,2019,0,0,0.0315908599384284
732,4,317,0,0,0.044619809148039
732,10,0,0,0,0
732,11,0,0,0,0
732,5,11,0,0,0.0477246365288337
732,6,2,0,0,0.0812507177282263
732,7,2,0,0,0
732,8,2,0,0,0.0467770997860739
732,9,0,0,0,0
732,1,250,0,0,0.0198795193496885
732,2,299,0,0,0.0317107079007806
732,3,2016,0,0,0.0315632891170327
733,4,318,0,0,0.0449516346199625
733,10,0,0,0,0
733,11,0,0,0,0
733,5,13,0,0,0.0498249720406795
733,6,2,0,0,0.115625358864113
