time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
640,3,2015,0,0,0.035005036892699
641,4,318,0,0,0.0449526667708762
641,10,0,0,0,0
641,11,0,0,0,0
641,5,6,0,0,0.0288120549210018
641,6,0,0,0,0
641,7,0,0,0,0
641,8,8,0,0,0.0400190006741313
641,9,0,0,0,0
641,1,250,0,0,0.0271064499346791
641,2,299,0,0,0.0312067192919874
641,3,2018,0,0,0.0348785951619884
642,4,318,0,0,0.0449526813420469
642,10,0,0,0,0
642,11,0,0,0,0
642,5,9,0,0,0.0198680061023335
642,6,0,0,0,0
642,7,0,0,0,0
642,8,9,0,0,0.0377798889637924
642,9,0,0,0,0
642,1,250,0,0,0.0271084257997387
642,2,300,0,0,0.03110402239764
642,3,2013,0,0,0.0349651657203983
643,4,320,0,0,0.045140477129194
643,10,0,0,0,0
643,11,0,0,0,0
643,5,10,0,0,0.0169868006102334
643,6,0,0,0,0
643,7,0,0,0,0
643,8,7,0,0,0.00539712699482748
643,9,0,0,0,0
643,1,247,0,0,0.0268303984850192
643,2,299,0,0,0.0302043612789219
643,3,2016,0,0,0.0348387724036311
644,4,318,0,0,0.045896668167073
644,10,0,0,0,0
644,11,0,0,0,0
644,5,9,0,0,0.0185540889566926
644,6,0,0,0,0
644,7,1,0,0,0
644,8,7,0,0,0.000771018142118211
644,9,0,0,0,0
644,1,248,0,0,0.0267210903164719
644,2,300,0,0,0.0301006812042631
644,3,2016,0,0,0.0349131144704382
645,4,319,0,0,0.0457551619691759
645,10,0,0,0,0
645,11,0,0,0,0
645,5,13,0,0,0.0245041606889764
645,6,0,0,0,0
645,7,4,0,0,0.0375
645,8,4,0,0,0.000192754535529553
645,9,0,0,0,0
645,1,247,0,0,0.0268288303251679
645,2,299,0,0,0.0302010056227568
645,3,2013,0,0,0.0348906672203032
646,4,318,0,0,0.0458986011382679
646,10,0,0,0,0
646,11,0,0,0,0
646,5,11,0,0,0.0295003782444524
646,6,2,0,0,0
646,7,3,0,0,0.0625
646,8,4,0,0,4.81886338823882e-05
646,9,0,0,0,0
646,1,248,0,0,0.0267210839932467
646,2,299,0,0,0.030201341155929
646,3,2014,0,0,0.0347243747106356
647,4,317,0,0,0.0455706580477549
647,10,0,0,0,0
647,11,0,0,0,0
647,5,11,0,0,0.00268185256767749
647,6,2,0,0,0
647,7,4,0,0,0.053125
647,8,6,0,0,0.0250080314389804
647,9,0,0,0,0
647,1,248,0,0,0.0273254882419083
647,2,297,0,0,0.0298996678153399
647,3,2014,0,0,0.0347987707918125
648,4,318,0,0,0.0458980209372572
648,10,1,0,0,0
648,11,0,0,0,0
648,5,10,0,0,0.000268185256767749
648,6,2,0,0,0
648,7,3,0,0,0.0177083333333333
648,8,9,0,0,0.0194453368265534
648,9,0,0,0,0
648,1,248,0,0,0.0267230866461367
648,2,297,0,0,0.0293936015751359
648,3,2011,0,0,0.0351490794484295
649,4,318,0,0,0.0458990503803059
649,10,1,0,0,0
649,11,0,0,0,0
649,5,11,0,0,2.43804778879772e-05
649,6,0,0,0,0
649,7,2,0,0,0.00885416666666667
649,8,11,0,0,0.0290404851660503
649,9,0,0,0,0
649,1,248,0,0,0.0267206576074441
649,2,298,0,0,0.0292932671193797
649,3,2010,0,0,0.0351667408355464
650,4,318,0,0,0.0468424498439633
650,10,1,0,0,0
650,11,0,0,0,0
650,5,11,0,0,0.0136385800434444
650,6,1,0,0,0
650,7,1,0,0,0.00885416666666667
650,8,6,0,0,0.0298400808610084
650,9,0,0,0,0
650,1,249,0,0,0.0272157456128813
650,2,299,0,0,0.0296966330003993
650,3,2013,0,0,0.0350398245110956
651,4,318,0,0,0.0468454165089434
651,10,0,0,0,0
651,11,0,0,0,0
651,5,10,0,0,0.00136385800434444
651,6,1,0,0,0
651,7,1,0,0,0.00885416666666667
651,8,7,0,0,0.0256914401230012
651,9,0,0,0,0
651,1,249,0,0,0.027217733918124
651,2,299,0,0,0.0291963098093659
651,3,2014,0,0,0.0355437139148515
652,4,317,0,0,0.0474663893265267
652,10,0,0,0,0
652,11,0,0,0,0
652,5,13,0,0,0.0116433736926419
652,6,2,0,0,0
652,7,1,0,0,0.00885416666666667
652,8,5,0,0,0.00513828802460024
652,9,0,0,0,0
652,1,249,0,0,0.0272177419032857
652,2,299,0,0,0.0296963087284594
652,3,2013,0,0,0.0355616213183878
653,4,318,0,0,0.047790774809203
653,10,0,0,0,0
653,11,0,0,0,0
653,5,13,0,0,0.0239725672071263
653,6,3,0,0,0
653,7,1,0,0,0.00885416666666667
653,8,4,0,0,0.0387845720061501
653,9,0,0,0,0
653,1,248,0,0,0.0273274908947713
653,2,299,0,0,0.0301996532064497
653,3,2013,0,0,0.0354871145659802
654,4,318,0,0,0.0477917948893372
654,10,0,0,0,0
654,11,0,0,0,0
654,5,12,0,0,0.0269977139339272
654,6,5,0,0,0.03
654,7,1,0,0,0.00885416666666667
654,8,7,0,0,0.06982636742945
654,9,0,0,0,0
654,1,248,0,0,0.0267230947213499
654,2,299,0,0,0.0296996643919948
654,3,2009,0,0,0.0351844136956525
655,4,320,0,0,0.0474930993590293
655,10,0,0,0,0
655,11,0,0,0,0
655,5,7,0,0,0.0467139591334182
655,6,4,0,0,0.045
655,7,2,0,0,0.00442708333333333
655,8,5,0,0,0.10396527348589
655,9,0,0,0,0
655,1,248,0,0,0.0273254963496829
655,2,301,0,0,0.0295006633368505
655,3,2012,0,0,0.035131801398457
656,4,317,0,0,0.0484148047298393
656,10,0,0,0,0
656,11,0,0,0,0
656,5,7,0,0,0.0281019941619169
656,6,6,0,0,0.0325
656,7,0,0,0,0
656,8,1,0,0,0.10396527348589
656,9,0,0,0,0
656,1,249,0,0,0.0272181746841353
656,2,301,0,0,0.0295000022037769
656,3,2018,0,0,0.0352503130829526
657,4,318,0,0,0.0482654553607857
657,10,0,0,0,0
657,11,0,0,0,0
657,5,7,0,0,0.025443142023131
657,6,4,0,0,0.045625
657,7,1,0,0,0
657,8,0,0,0,0
657,9,0,0,0,0
657,1,249,0,0,0.0272177436734303
657,2,301,0,0,0.0299983388777534
657,3,2019,0,0,0.0356043835131663
658,4,319,0,0,0.0471732459415699
658,10,0,0,0,0
658,11,0,0,0,0
658,5,9,0,0,0.0361603491136812
658,6,4,0,0,0.04890625
658,7,0,0,0,0
658,8,1,0,0,0
658,9,0,0,0,0
658,1,249,0,0,0.0272177419424636
658,2,300,0,0,0.0310999944629259
658,3,2017,0,0,0.035565495480175
659,4,319,0,0,0.0466996026518545
659,10,1,0,0,0
659,11,0,0,0,0
659,5,7,0,0,0.0480229070162402
659,6,4,0,0,0.0497265625
659,7,0,0,0,0
659,8,1,0,0,0
659,9,0,0,0,0
659,1,249,0,0,0.0272177419355119
659,2,301,0,0,0.03149867107795
659,3,2017,0,0,0.035416740453882
660,4,319,0,0,0.0466981178766517
660,10,0,0,0,0
660,11,0,0,0,0
660,5,13,0,0,0.0267709928474031
660,6,4,0,0,0.049931640625
660,7,0,0,0,0
660,8,2,0,0,0.075
660,9,0,0,0,0
660,1,249,0,0,0.0266153322969298
660,2,299,0,0,0.0317106978965818
660,3,2013,0,0,0.0354125269450838
661,4,317,0,0,0.0474659246620715
661,10,0,0,0,0
661,11,0,0,0,0
661,5,17,0,0,0.0103982936969061
661,6,4,0,0,0.04998291015625
661,7,0,0,0,0
661,8,3,0,0,0.025
661,9,0,0,0,0
661,1,248,0,0,0.0261153844044231
661,2,295,0,0,0.0321413921962596
661,3,2015,0,0,0.0352284925692034
662,4,318,0,0,0.0473190752347865
662,10,0,0,0,0
662,11,0,0,0,0
662,5,19,0,0,0.0084420154577319
662,6,2,0,0,0.099991455078125
662,7,1,0,0,0.15
662,8,3,0,0,0.00833333333333333
662,9,1,0,0,0.15
662,1,249,0,0,0.0266109051582507
662,2,292,0,0,0.0314456896993023
662,3,2014,0,0,0.0353203716447711
663,4,317,0,0,0.0479410696379647
663,10,0,0,0,0
663,11,0,0,0,0
663,5,14,0,0,0.0113172868184094
663,6,0,0,0,0
663,7,2,0,0,0.15
663,8,3,0,0,0.00277777777777778
663,9,1,0,0,0.3
663,1,250,0,0,0.026506443620633
663,2,294,0,0,0.0312294071078208
663,3,2018,0,0,0.0352504065270786
664,4,320,0,0,0.0474935658426187
664,10,0,0,0,0
664,11,0,0,0,0
664,5,10,0,0,0.0311317286818409
664,6,1,0,0,0
664,7,0,0,0,0
664,8,3,0,0,0.0509259259259259
664,9,0,0,0,0
664,1,249,0,0,0.0248052467615287
664,2,296,0,0,0.0310176669159048
664,3,2020,0,0,0.0352897279240232
665,4,319,0,0,0.0467006067894754
665,10,0,0,0,0
665,11,0,0,0,0
665,5,14,0,0,0.0236522663344172
665,6,1,0,0,0
665,7,1,0,0,0
665,8,3,0,0,0.0669753086419753
665,9,0,0,0,0
665,1,249,0,0,0.0241960050070744
665,2,295,0,0,0.0311220937861556
665,3,2017,0,0,0.0357140752245532
666,4,318,0,0,0.0473166685748097
666,10,0,0,0,0
666,11,0,0,0,0
666,5,11,0,0,0.0566956605758561
666,6,3,0,0,0
666,7,1,0,0,0
666,8,5,0,0,0.0433950617283951
666,9,0,0,0,0
666,1,249,0,0,0.0241935582530405
666,2,297,0,0,0.0304078184975965
666,3,2015,0,0,0.0356752923450245
667,4,319,0,0,0.0467000522525857
667,10,0,0,0,0
667,11,0,0,0,0
667,5,13,0,0,0.0389765892750659
667,6,2,0,0,0
667,7,0,0,0,0
667,8,7,0,0,0.0490564373897707
667,9,0,0,0,0
667,1,247,0,0,0.0243894476042633
667,2,298,0,0,0.0303033819412671
667,3,2013,0,0,0.0356362023310208
668,4,320,0,0,0.0465521876632894
668,10,0,0,0,0
668,11,0,0,0,0
668,5,17,0,0,0.0375868581926509
668,6,0,0,0,0
668,7,0,0,0,0
668,8,6,0,0,0.0331760728982951
668,9,0,0,0,0
668,1,247,0,0,0.0243902406785598
668,2,298,0,0,0.0303030314830244
668,3,2011,0,0,0.0354478548992197
669,4,320,0,0,0.0465517255864479
669,10,0,0,0,0
669,11,0,0,0,0
669,5,18,0,0,0.0437548254551473
669,6,0,0,0,0
669,7,0,0,0,0
669,8,5,0,0,0.036635214579659
669,9,0,0,0,0
669,1,247,0,0,0.0243902438893869
669,2,299,0,0,0.0302016823795419
669,3,2010,0,0,0.0354653969427359
670,4,320,0,0,0.0460829741424577
670,10,0,0,0,0
670,11,0,0,0,0
670,5,15,0,0,0.0429169883636765
670,6,0,0,0,0
670,7,0,0,0,0
670,8,7,0,0,0.0266621735113799
670,9,0,0,0,0
670,1,247,0,0,0.0243902439023862
670,2,300,0,0,0.0301006722745985
670,3,2010,0,0,0.035390778804449
671,4,320,0,0,0.0460815092941953
671,10,0,0,0,0
671,11,0,0,0,0
671,5,14,0,0,0.0459226420259769
671,6,1,0,0,0
671,7,0,0,0,0
671,8,7,0,0,0.0252374533587686
671,9,0,0,0,0
671,1,247,0,0,0.0243902439024388
671,2,300,0,0,0.0301003355742487
671,3,2010,0,0,0.0351668610839822
672,4,319,0,0,0.0462259608441825
672,10,0,0,0,0
672,11,0,0,0,0
672,5,11,0,0,0.0314475129114524
672,6,2,0,0,0
672,7,0,0,0,0
672,8,7,0,0,0.0250339219083955
672,9,0,0,0,0
672,1,248,0,0,0.0242918961447679
672,2,300,0,0,0.0316003344519142
672,3,2012,0,0,0.0355045560939781
673,4,318,0,0,0.0454283835246673
673,10,0,0,0,0
673,11,0,0,0,0
673,5,12,0,0,0.0401206260759544
673,6,2,0,0,0
673,7,1,0,0,0
673,8,8,0,0,0.0218792402385494
673,9,0,0,0,0
673,1,249,0,0,0.0241939433580111
673,2,299,0,0,0.031711037907866
673,3,2010,0,0,0.0356893057493004
674,4,319,0,0,0.0457536939922404
674,10,0,0,0,0
674,11,0,0,0,0
674,5,9,0,0,0.037791180675106
674,6,2,0,0,0.075
674,7,0,0,0,0
674,8,4,0,0,0.0429698100596374
674,9,0,0,0,0
674,1,250,0,0,0.0246967757734321
674,2,300,0,0,0.0316057034596929
674,3,2015,0,0,0.0353030716157564
675,4,319,0,0,0.0457547137742704
675,10,0,0,0,0
675,11,0,0,0,0
675,5,10,0,0,0.0337791180675106
675,6,2,0,0,0.1125
675,7,0,0,0,0
675,8,4,0,0,0.0482424525149093
675,9,0,0,0,0
675,1,250,0,0,0.0240987871030937
675,2,300,0,0,0.0316053523448657
675,3,2014,0,0,0.0355438446234437
676,4,319,0,0,0.046224936406816
676,10,0,0,0,0
676,11,0,0,0,0
676,5,10,0,0,0.0333779118067511
676,6,2,0,0,0.20625
676,7,1,0,0,0
676,8,6,0,0,0.0580404087524849
676,9,0,0,0,0
676,1,249,0,0,0.0247955774582454
676,2,300,0,0,0.0316053511744829
676,3,2012,0,0,0.0354301907776458
677,4,320,0,0,0.0465507029262714
677,10,0,0,0,0
677,11,0,0,0,0
677,5,14,0,0,0.0345269937004822
677,6,3,0,0,0.16875
677,7,1,0,0,0
677,8,6,0,0,0.0596734014587475
677,9,0,0,0,0
677,1,249,0,0,0.0235935565359769
677,2,298,0,0,0.0318174676213909
677,3,2008,0,0,0.0352766086607458
678,4,320,0,0,0.0465517209466447
678,10,0,0,0,0
678,11,0,0,0,0
678,5,13,0,0,0.0141943841308063
678,6,2,0,0,0.084375
678,7,1,0,0,0
678,8,5,0,0,0.0719346802917495
678,9,0,0,0,0
678,1,249,0,0,0.024191138781269
678,2,299,0,0,0.0317117641057572
678,3,2010,0,0,0.0355399386112739
679,4,320,0,0,0.0465517241279583
679,10,0,0,0,0
679,11,0,0,0,0
679,5,10,0,0,0.0164194384130806
679,6,0,0,0,0
679,7,0,0,0,0
679,8,4,0,0,0.0929836700729374
679,9,0,0,0,0
679,1,250,0,0,0.0240967645551251
679,2,300,0,0,0.0316057058803526
679,3,2015,0,0,0.0355263225501792
680,4,319,0,0,0.0462274348718745
680,10,2,0,0,0
680,11,0,0,0,0
680,5,12,0,0,0.0263682865344234
680,6,0,0,0,0
680,7,0,0,0,0
680,8,4,0,0,0.0607459175182343
680,9,0,0,0,0
680,1,250,0,0,0.0240963870582205
680,2,300,0,0,0.0316053523529345
680,3,2012,0,0,0.0356538401205517
681,4,319,0,0,0.0452859794196611
681,10,2,0,0,0
681,11,0,0,0,0
681,5,12,0,0,0.027197357211202
681,6,0,0,0,0
681,7,0,0,0,0
681,8,3,0,0,0.0202486391727448
681,9,0,0,0,0
681,1,250,0,0,0.0240963855482329
681,2,300,0,0,0.0331053511745098
681,3,2013,0,0,0.0355616760258919
682,4,318,0,0,0.045425427608238
682,10,1,0,0,0
682,11,0,0,0,0
682,5,11,0,0,0.0297452142919274
682,6,1,0,0,0
682,7,1,0,0,0
682,8,4,0,0,0.00506215979318619
682,9,0,0,0,0
682,1,250,0,0,0.0240963855421929
682,2,300,0,0,0.0331103511705817
682,3,2013,0,0,0.0354871145931573
683,4,319,0,0,0.0448132458545713
683,10,1,0,0,0
683,11,0,0,0,0
683,5,10,0,0,0.0329745214291927
683,6,2,0,0,0
683,7,2,0,0,0.075
683,8,6,0,0,0.0258436932988644
683,9,0,0,0,0
683,1,250,0,0,0.0246963855421688
683,2,299,0,0,0.0307127436494
683,3,2010,0,0,0.0353161627435786
684,4,319,0,0,0.0452815462252495
684,10,2,0,0,0
684,11,0,0,0,0
684,5,10,0,0,0.0332974521429193
684,6,2,0,0,0
684,7,1,0,0,0.075
684,8,7,0,0,0.0465490990426949
684,9,0,0,0,0
684,1,250,0,0,0.0258987855421687
684,2,300,0,0,0.0306023758121647
684,3,2008,0,0,0.0353512530690953
685,4,319,0,0,0.0452830142514899
685,10,1,0,0,0
685,11,1,0,0,0.15
685,5,10,0,0,0.0333297452142919
685,6,3,0,0,0
685,7,2,0,0,0.0375
685,8,9,0,0,0.055172122115855
685,9,0,0,0,0
685,1,247,0,0,0.0256109262572558
685,2,300,0,0,0.0306020079193739
685,3,2007,0,0,0.0353688845306771
686,4,319,0,0,0.0457532382891897
686,10,0,0,0,0
686,11,1,0,0,0.3
686,5,10,0,0,0.0333329745214292
686,6,2,0,0,0
686,7,1,0,0,0.0375
686,8,11,0,0,0.0459247383741686
686,9,0,0,0,0
686,1,246,0,0,0.0257138655538913
686,2,301,0,0,0.030998677767174
686,3,2008,0,0,0.035127175739308
687,4,318,0,0,0.0454268969757522
687,10,0,0,0,0
687,11,0,0,0,0
687,5,13,0,0,0.0256409980401099
687,6,1,0,0,0
687,7,0,0,0,0
687,8,12,0,0,0.0413270615311807
687,9,0,0,0,0
687,1,248,0,0,0.0261117494578786
687,2,300,0,0,0.0316033289258906
687,3,2007,0,0,0.0352940344672343
688,4,317,0,0,0.0460423561418794
688,10,0,0,0,0
688,11,0,0,0,0
688,5,13,0,0,0.0250493075415469
688,6,1,0,0,0
688,7,0,0,0,0
688,8,10,0,0,0.0191327061531181
688,9,0,0,0,0
688,1,247,0,0,0.0262190759087364
688,2,300,0,0,0.031605344429753
688,3,2011,0,0,0.0352985052384222
689,4,319,0,0,0.0457556186712912
689,10,0,0,0,0
689,11,0,0,0,0
689,5,8,0,0,0.00313116344269336
689,6,0,0,0,0
689,7,0,0,0,0
689,8,7,0,0,0.0241618151647312
689,9,0,0,0,0
689,1,249,0,0,0.0260089119514407
689,2,301,0,0,0.0310020111110623
689,3,2015,0,0,0.0353028776700934
690,4,320,0,0,0.0456117363083479
690,10,0,0,0,0
690,11,0,0,0,0
690,5,7,0,0,0.0218758804918133
690,6,0,0,0,0
690,7,0,0,0,0
690,8,6,0,0,0.0290269691941219
690,9,0,0,0,0
690,1,249,0,0,0.0260080679194837
690,2,301,0,0,0.0310000066814321
690,3,2016,0,0,0.0350621542051934
691,4,319,0,0,0.0452840493301203
691,10,0,0,0,0
691,11,0,0,0,0
691,5,7,0,0,0.0459822686416876
691,6,0,0,0,0
691,7,1,0,0,0
691,8,6,0,0,0.0298378281990203
691,9,1,0,0,0
691,1,249,0,0,0.0260080645297971
691,2,301,0,0,0.0305016611517656
691,3,2015,0,0,0.0350049936249156
692,4,320,0,0,0.0456102626541567
692,10,0,0,0,0
692,11,0,0,0,0
692,5,12,0,0,0.0413318557201406
692,6,1,0,0,0
692,7,0,0,0,0
692,8,5,0,0,0.00596756563980406
692,9,1,0,0,0
692,1,249,0,0,0.0260080645161839
692,2,301,0,0,0.0300016666483448
692,3,2010,0,0,0.0350174154197138
693,4,320,0,0,0.0460800320707943
693,10,0,0,0,0
693,11,0,0,0,0
693,5,12,0,0,0.0409443213100117
693,6,0,0,0,0
693,7,0,0,0,0
693,8,4,0,0,0.00149189140995102
693,9,1,0,0,0
693,1,249,0,0,0.0260080645161293
693,2,299,0,0,0.0302006744703958
693,3,2014,0,0,0.0349478735925618
694,4,320,0,0,0.0456127501002213
694,10,0,0,0,0
694,11,0,0,0,0
694,5,12,0,0,0.0409120267758343
694,6,1,0,0,0
694,7,0,0,0,0
694,8,3,0,0,0.000497297136650339
694,9,1,0,0,0
694,1,249,0,0,0.0260080645161291
694,2,300,0,0,0.0301006689149014
694,3,2013,0,0,0.0349652001359128
695,4,320,0,0,0.0451425398440633
695,10,0,0,0,0
695,11,0,0,0,0
695,5,13,0,0,0.0377624635981411
695,6,2,0,0,0.075
695,7,0,0,0,0
695,8,3,0,0,0.00016576571221678
695,9,0,0,0,0
695,1,246,0,0,0.0251057238394965
695,2,300,0,0,0.0301003355630497
695,3,2015,0,0,0.0348560621340624
696,4,319,0,0,0.0448123590590724
696,10,0,0,0,0
696,11,0,0,0,0
696,5,15,0,0,0.0525174975732094
696,6,2,0,0,0.1125
696,7,1,0,0,0.15
696,8,3,0,0,5.52552374055932e-05
696,9,0,0,0,0
696,1,247,0,0,0.0250004280317389
696,2,300,0,0,0.0301003344518769
696,3,2012,0,0,0.0346843220984761
697,4,319,0,0,0.0452815434453263
697,10,0,0,0,0
697,11,0,0,0,0
697,5,16,0,0,0.0407823435983256
697,6,3,0,0,0.0875
697,7,1,0,0,0.3
697,8,3,0,0,1.84184124685311e-05
697,9,0,0,0,0
697,1,247,0,0,0.0256072891823147
697,2,300,0,0,0.030100334448173
697,3,2010,0,0,0.0347187484189544
698,4,319,0,0,0.0452830142427754
698,10,0,0,0,0
698,11,0,0,0,0
698,5,13,0,0,0.0492909495075635
698,6,4,0,0,0.059375
698,7,1,0,0,0.45
698,8,7,0,0,0.0214312026303526
698,9,0,0,0,0
698,1,245,0,0,0.0252065603640095
698,2,299,0,0,0.0302010044630374
698,3,2011,0,0,0.0349252703870804
699,4,319,0,0,0.0457532382891624
699,10,0,0,0,0
699,11,0,0,0,0
699,5,11,0,0,0.0453900863188694
699,6,3,0,0,0.0197916666666667
699,7,2,0,0,0.3
699,8,9,0,0,0.0523812447367058
699,9,0,0,0,0
699,1,244,0,0,0.0259229777064099
699,2,300,0,0,0.0301006700148768
699,3,2011,0,0,0.0348507833268955
700,4,318,0,0,0.0458985950889597
700,10,0,0,0,0
700,11,0,0,0,0
700,5,13,0,0,0.0496453912552976
700,6,2,0,0,0.00989583333333333
700,7,2,0,0,0.225
700,8,10,0,0,0.0502381244736706
700,9,0,0,0,0
700,1,245,0,0,0.0252078488885976
700,2,300,0,0,0.0301003355667163
700,3,2009,0,0,0.0348854409075792
701,4,320,0,0,0.0465496831096531
701,10,0,0,0,0
701,11,0,0,0,0
701,5,14,0,0,0.0356889565182355
701,6,2,0,0,0.00494791666666667
701,7,1,0,0,0.225
701,8,7,0,0,0.0286054463533815
701,9,0,0,0,0
701,1,246,0,0,0.0257122270280024
701,2,299,0,0,0.0296993322259757
701,3,2010,0,0,0.0350919828064216
702,4,319,0,0,0.0452869896022247
702,10,0,0,0,0
702,11,0,0,0,0
702,5,13,0,0,0.0488991505014027
702,6,2,0,0,0.00247395833333333
702,7,3,0,0,0.125
702,8,6,0,0,0.0797675743922303
702,9,0,0,0,0
702,1,247,0,0,0.0256101709596276
702,2,300,0,0,0.0290989977740866
702,3,2009,0,0,0.0348108969551051
703,4,319,0,0,0.0452830313153675
703,10,0,0,0,0
703,11,0,0,0,0
703,5,11,0,0,0.0453544682274003
703,6,2,0,0,0.00123697916666667
703,7,3,0,0,0.0916666666666667
703,8,6,0,0,0.0882945957320384
703,9,0,0,0,0
703,1,249,0,0,0.0260064665500387
703,2,300,0,0,0.028596996659247
703,3,2009,0,0,0.0348107570417894
704,4,319,0,0,0.0448127994712081
704,10,0,0,0,0
704,11,0,0,0,0
704,5,7,0,0,0.0707649240324858
704,6,1,0,0,0.00123697916666667
704,7,2,0,0,0.120833333333333
704,8,7,0,0,0.0554706565331483
704,9,0,0,0,0
704,1,250,0,0,0.0259040258662002
704,2,300,0,0,0.0295953233221975
704,3,2013,0,0,0.0349651320203883
705,4,319,0,0,0.0443411059544553
705,10,1,0,0,0.15
705,11,0,0,0,0
705,5,8,0,0,0.0838456155040607
705,6,2,0,0,0.000618489583333333
705,7,1,0,0,0.270833333333333
705,8,6,0,0,0.0592451094221914
705,9,0,0,0,0
705,1,249,0,0,0.0248028274131173
705,2,299,0,0,0.0291959709810107
705,3,2014,0,0,0.0347244116842205
706,4,318,0,0,0.0458941544212405
706,10,1,0,0,0.15
706,11,0,0,0,0
706,5,5,0,0,0.0467691231008121
706,6,0,0,0,0
706,7,2,0,0,0.210416666666667
706,8,10,0,0,0.0359245109422191
706,9,0,0,0,0
706,1,247,0,0,0.0249992017304175
706,2,300,0,0,0.0295973199032701
706,3,2016,0,0,0.0347642482200814
707,4,317,0,0,0.0450974579003825
707,10,1,0,0,0.15
707,11,0,0,0,0
707,5,9,0,0,0.0551965692334236
707,6,0,0,0,0
707,7,3,0,0,0.120138888888889
707,8,10,0,0,0.0335924510942219
707,9,0,0,0,0
707,1,246,0,0,0.0251016227712619
707,2,300,0,0,0.0300986577330109
707,3,2013,0,0,0.0346670463230104
708,4,317,0,0,0.0450949446621464
708,10,1,0,0,0.15
708,11,0,0,0,0
708,5,10,0,0,0.0205196569233424
708,6,0,0,0,0
708,7,2,0,0,0.135069444444444
708,8,8,0,0,0.0416990563867777
708,9,0,0,0,0
708,1,247,0,0,0.024393123978831
708,2,300,0,0,0.0301003288591101
708,3,2014,0,0,0.0344263490796042
709,4,319,0,0,0.0452824292936118
709,10,1,0,0,0.15
709,11,0,0,0,0
709,5,10,0,0,0.0470519656923342
709,6,0,0,0,0
709,7,2,0,0,0.0675347222222222
709,8,6,0,0,0.00694984273112962
709,9,0,0,0,0
709,1,248,0,0,0.0248967464676566
709,2,300,0,0,0.0306003344295304
709,3,2013,0,0,0.0344433315196619
710,4,320,0,0,0.0451415075915426
710,10,1,0,0,0.15
710,11,0,0,0,0
710,5,7,0,0,0.0710074236703335
710,6,0,0,0,0
710,7,2,0,0,0.0337673611111111
710,8,2,0,0,0.00347492136556481
710,9,0,0,0,0
710,1,249,0,0,0.024798782114328
710,2,301,0,0,0.0305003333369752
710,3,2017,0,0,0.0346725053701138
711,4,320,0,0,0.0456098172112236
711,10,1,0,0,0.15
711,11,0,0,0,0
711,5,7,0,0,0.0530010605243334
711,6,0,0,0,0
711,7,2,0,0,0.0168836805555556
711,8,5,0,0,0.000694984273112962
711,9,0,0,0,0
711,1,250,0,0,0.0246991951284573
711,2,300,0,0,0.0306016677777899
711,3,2014,0,0,0.034798745037423
712,4,320,0,0,0.0460800306787851
712,10,1,0,0,0.15
712,11,0,0,0,0
712,5,9,0,0,0.0392223400582593
712,6,0,0,0,0
712,7,2,0,0,0.00844184027777778
712,8,3,0,0,0.000231661424370987
712,9,0,0,0,0
712,1,248,0,0,0.024897980625518
712,2,301,0,0,0.0305003377667037
712,3,2015,0,0,0.0348559795260731
713,4,319,0,0,0.0457557367732878
713,10,1,0,0,0.15
713,11,0,0,0,0
713,5,11,0,0,0.0581111218234781
713,6,0,0,0,0
713,7,2,0,0,0.00422092013888889
713,8,4,0,0,5.79153560927469e-05
713,9,0,0,0,0
713,1,247,0,0,0.0237850120673098
713,2,301,0,0,0.0305000011221486
713,3,2014,0,0,0.0347243574873515
714,4,320,0,0,0.0460804866774166
714,10,2,0,0,0.075
714,11,1,0,0,0.15
714,5,12,0,0,0.0673425934852898
714,6,1,0,0,0
714,7,1,0,0,0.00422092013888889
714,8,3,0,0,1.93051186975823e-05
714,9,0,0,0,0
714,1,247,0,0,0.0231732186723373
714,2,301,0,0,0.03099833887416
714,3,2011,0,0,0.0345523243945734
715,4,320,0,0,0.046550251520867
715,10,1,0,0,0.075
715,11,0,0,0,0
715,5,12,0,0,0.0556118827904408
715,6,0,0,0,0
715,7,1,0,0,0.00422092013888889
715,8,2,0,0,9.65255934879114e-06
715,9,0,0,0,0
715,1,249,0,0,0.0235870410388447
715,2,301,0,0,0.0309999944813095
715,3,2013,0,0,0.0346669410454021
716,4,319,0,0,0.0448167719483413
716,10,0,0,0,0
716,11,0,0,0,0
716,5,11,0,0,0.0732374438900401
716,6,1,0,0,0.15
716,7,1,0,0,0.00422092013888889
716,8,3,0,0,3.21751978293038e-06
716,9,0,0,0,0
716,1,249,0,0,0.0235887029760596
716,2,301,0,0,0.0309999999816655
716,3,2014,0,0,0.0345008276767851
717,4,320,0,0,0.0456088024123386
717,10,0,0,0,0
717,11,0,0,0,0
717,5,11,0,0,0.04756704035364
717,6,1,0,0,0.3
717,7,2,0,0,0.00211046006944444
717,8,2,0,0,1.60875989146519e-06
717,9,0,0,0,0
717,1,248,0,0,0.0236838254152261
717,2,300,0,0,0.0316033333332723
717,3,2015,0,0,0.0347813899889214
718,4,320,0,0,0.0456112775075386
718,10,0,0,0,0
718,11,0,0,0,0
718,5,8,0,0,0.043445880044205
718,6,1,0,0,0.45
718,7,1,0,0,0.00211046006944444
718,8,0,0,0,0
718,9,0,0,0,0
718,1,249,0,0,0.0241915013068885
718,2,300,0,0,0.0316053444444443
718,3,2020,0,0,0.0348439511831627
