humanID,time,event,vectorID
1594,711,I,SimBite
345,712,P2S,NULL
456,712,P2S,NULL
2709,712.568966854364,S,NULL
970,712,I,SimBite
1012,712.377789465671,S,NULL
131,712.911032091826,S,NULL
1652,712.187661542537,S,NULL
1724,713,I,SimBite
2532,713.827294751298,S,NULL
418,713,I,SimBite
2625,713,I,SimBite
2630,713,I,SimBite
2774,713.415206916495,S,NULL
678,713.399465328994,S,NULL
38,713.740944608095,S,NULL
2021,713,I,SimBite
2362,713,F,NULL
2488,713.105101167204,S,NULL
1790,714.169500462711,S,NULL
1953,714,I,SimBite
2713,714.047392573128,S,NULL
2747,714,I,SimBite
2784,714,I,SimBite
2081,714,I,SimBite
1350,714.746974196285,S,NULL
2448,714,I,SimBite
2580,715.014668617323,S,NULL
2699,715.179748109522,S,NULL
2725,715,I,SimBite
2780,715.220261900666,S,NULL
636,715,I,SimBite
2812,715.879737919574,S,NULL
737,715,I,SimBite
856,715.386695123258,S,NULL
1109,715.240059695187,S,NULL
2170,715.528548177332,S,NULL
2413,715.570950158439,S,NULL
2471,715,I,SimBite
1829,716,I,SimBite
2605,716,I,SimBite
492,716,I,SimBite
2743,716,P2S,NULL
2806,716.900290584125,S,NULL
2898,716,I,SimBite
1129,716.504160645318,S,NULL
1187,716,I,SimBite
1324,716.696688272059,S,NULL
1361,716,I,SimBite
2147,716,F,NULL
1667,716,I,SimBite
2473,716,I,SimBite
573,717.280101408191,S,NULL
23,717,I,SimBite
787,717,I,SimBite
799,717,I,SimBite
2147,717,P,NULL
1686,717,I,SimBite
335,718,F,NULL
2557,718.802240457386,S,NULL
463,718.051522560418,S,NULL
736,718.267359233441,S,NULL
2030,718.742940869103,S,NULL
2290,718.039279569812,S,NULL
196,718.350729897618,S,NULL
2353,718,P2S,NULL
335,719,P,NULL
1841,719.665331128985,S,NULL
1945,719,I,SimBite
2729,719,I,SimBite
1993,719.749456200749,S,NULL
874,719.415518376976,S,NULL
2087,719,I,SimBite
348,720,I,SimBite
1963,720,I,SimBite
777,720,I,SimBite
2034,720,P2S,NULL
1344,720,F,NULL
2180,720.109821832139,S,NULL
2199,720,I,SimBite
2458,720,I,SimBite
2548,721.286640949547,S,NULL
2583,721,I,SimBite
2601,721,I,SimBite
2628,721,I,SimBite
502,721,I,SimBite
739,721.688449315727,S,NULL
1338,721,I,SimBite
2122,721,I,SimBite
1454,721.822924502432,S,NULL
2278,721,I,SimBite
1644,721.814223583788,S,NULL
278,721.012402587816,S,NULL
2730,722,I,SimBite
18,722.821648213725,S,NULL
737,722.167363353074,S,NULL
1284,722,I,SimBite
1476,722.610452633591,S,NULL
2253,722,I,SimBite
2293,722,I,SimBite
189,722,I,SimBite
1771,723.665065093877,S,NULL
1780,723,I,SimBite
2538,723,I,SimBite
663,723.602082464844,S,NULL
1099,723.900844682008,S,NULL
2186,723.568684644046,S,NULL
1775,724.67581588559,S,NULL
2733,724,I,SimBite
2895,724,I,SimBite
752,724,I,SimBite
913,724,I,SimBite
1219,724,I,SimBite
2064,724,I,SimBite
1410,724,I,SimBite
2399,724.161109744551,S,NULL
1618,724.480268342381,S,NULL
2429,724.162454359233,S,NULL
2437,724,I,SimBite
1787,725.957332766595,S,NULL
1895,725.833780903369,S,NULL
2707,725,I,SimBite
627,725.62041135592,S,NULL
682,725,I,SimBite
1055,725.546064801307,S,NULL
2005,725.014632876962,S,NULL
1419,725.294599191342,S,NULL
269,725.373751234263,S,NULL
2471,725,F,NULL
1718,725,I,SimBite
1741,726.028792519122,S,NULL
546,726,I,SimBite
2742,726,I,SimBite
2770,726,I,SimBite
696,726,I,SimBite
2861,726,I,SimBite
809,726.294196932579,S,NULL
1001,726,I,SimBite
2045,726,I,SimBite
1344,726.953108366579,S,NULL
2284,726,I,SimBite
276,726,I,SimBite
280,726,I,SimBite
290,726,I,SimBite
1698,726.789745271206,S,NULL
2454,726,I,SimBite
2542,727,I,SimBite
2647,727,I,SimBite
49,727.940570497613,S,NULL
2087,727.653935324401,S,NULL
2319,727,I,SimBite
1709,727,I,SimBite
2572,728.140401147306,S,NULL
2589,728.178421338029,S,NULL
2666,728,I,SimBite
2747,728.819503389299,S,NULL
2791,728.772847856818,S,NULL
2849,728,I,SimBite
951,728.592110526306,S,NULL
2039,728,I,SimBite
1382,728.966704899269,S,NULL
2239,728,I,SimBite
1662,728,I,SimBite
342,729.540044926107,S,NULL
2639,729.53489388898,S,NULL
2640,729,I,SimBite
2729,729,F,NULL
1005,729,I,SimBite
1185,729.360125876963,S,NULL
1193,729.650748109147,S,NULL
1667,729.249143291314,S,NULL
2427,729,I,SimBite
2458,729.17768413201,S,NULL
2729,730,P,NULL
693,730,I,SimBite
71,730,I,SimBite
891,730.774211746581,S,NULL
976,730,P2S,NULL
2484,730,I,SimBite
1799,731,I,SimBite
2583,731,F,NULL
556,731,I,SimBite
2898,731.116919265252,S,NULL
761,731,I,SimBite
1430,731.524206270404,S,NULL
2583,732,P,NULL
1973,732,I,SimBite
2858,732,P2S,NULL
860,732,P2S,NULL
2510,733.060508965495,S,NULL
1780,733,F,NULL
2538,733,F,NULL
2599,733,I,SimBite
1931,733.481710479156,S,NULL
2779,733,I,SimBite
970,733.421815307226,S,NULL
1026,733,I,SimBite
2285,733.17974769974,S,NULL
1780,734,P,NULL
2538,734,P,NULL
539,734.959673736244,S,NULL
2779,734.743979565799,S,NULL
2782,734,I,SimBite
1094,734.525149133056,S,NULL
1156,734.882713787258,S,NULL
1220,734,P2S,NULL
1282,734,I,SimBite
1306,734,I,SimBite
161,734.395636759698,S,NULL
1860,735,I,SimBite
1893,735,I,SimBite
2661,735,I,SimBite
868,735.035318389446,S,NULL
2345,735.929546741729,S,NULL
221,735,I,SimBite
1928,736.646372823956,S,NULL
2770,736,F,NULL
2783,736,I,SimBite
670,736.566578179598,S,NULL
2610,737,P2S,NULL
591,737,I,SimBite
1627,737.819815470817,S,NULL
1698,737,I,SimBite
1709,737,F,NULL
351,738.455690837445,S,NULL
592,738,I,SimBite
766,738.240655423872,S,NULL
1273,738.313627706267,S,NULL
2155,738.415942548754,S,NULL
149,738.320745218545,S,NULL
610,739,I,SimBite
811,739,I,SimBite
2037,739,I,SimBite
1367,739,I,SimBite
1433,739.219057929463,S,NULL
2287,739.733816989299,S,NULL
113,739,I,SimBite
2472,739,I,SimBite
2484,739.173153992742,S,NULL
2603,740,I,SimBite
581,740,I,SimBite
691,740,I,SimBite
943,740,I,SimBite
1300,740,I,SimBite
1343,740,I,SimBite
2254,740,I,SimBite
187,740.570483054886,S,NULL
231,740.496896236184,S,NULL
1682,740,I,SimBite
520,741,I,SimBite
2845,741,I,SimBite
2890,741,I,SimBite
2063,741,I,SimBite
2083,741.90366018267,S,NULL
1345,741.901461309733,S,NULL
2239,741.257137220353,S,NULL
2322,741.959176131565,S,NULL
619,742.452209551172,S,NULL
749,742.982874300251,S,NULL
2158,742.156378425216,S,NULL
2218,742.637305852469,S,NULL
205,742.432098848705,S,NULL
305,742,I,SimBite
2751,743,I,SimBite
1287,743,I,SimBite
1333,743.934636085119,S,NULL
1383,743,I,SimBite
2273,743.56386618984,S,NULL
290,743.467837128788,S,NULL
2472,743.410094836401,S,NULL
1817,744.968527584317,S,NULL
2620,744.499219570758,S,NULL
2772,744.793716493994,S,NULL
2782,744,F,NULL
43,744,I,SimBite
2855,744.957442305239,S,NULL
1563,744,I,SimBite
1683,744.965214513001,S,NULL
2621,745.056765886655,S,NULL
2782,745,P,NULL
676,745.944271839204,S,NULL
2048,745,I,SimBite
1500,745.961790560725,S,NULL
2311,745,I,SimBite
1715,745.17232598824,S,NULL
467,746,I,SimBite
470,746,I,SimBite
964,746.764521867037,S,NULL
1224,746.15660488233,S,NULL
2421,746,I,SimBite
2682,747,I,SimBite
2738,747,I,SimBite
2748,747,I,SimBite
1194,747.749563954771,S,NULL
2147,747,P2S,NULL
1407,747,I,SimBite
1796,748.436689219418,S,NULL
2569,748,I,SimBite
1986,748.35090394223,S,NULL
642,748,I,SimBite
1001,748.061931741995,S,NULL
1030,748,I,SimBite
2039,748.944100804627,S,NULL
1360,748,I,SimBite
2291,748,I,SimBite
132,748.525375372167,S,NULL
1691,748,I,SimBite
335,749,P2S,NULL
2814,749.663911780023,S,NULL
72,749,I,SimBite
2886,749,I,SimBite
2094,749,I,SimBite
2248,749,I,SimBite
2332,749,I,SimBite
283,749.092039956691,S,NULL
