humanID,time,event,location
68,694.336864615157,takeTrip,6
1066,694.608058434414,returnHome,3
2191,694.178660080908,returnHome,3
2309,694.942930457678,takeTrip,5
2365,694.209187068009,returnHome,3
245,694.152927979303,takeTrip,5
6,695.445280148677,returnHome,1
1763,695.453717235862,takeTrip,5
1781,695.064737364837,returnHome,3
1787,695.841984802426,takeTrip,5
17,695.294335259154,takeTrip,5
17,695.425096800115,returnHome,1
2850,695.240857990522,takeTrip,7
2132,695.175659819972,takeTrip,8
1400,695.407703906708,takeTrip,5
1902,696.518807115929,takeTrip,5
68,696.504236132078,returnHome,1
78,696.392164251884,takeTrip,6
784,696.016019610234,takeTrip,8
990,696.917871748216,takeTrip,5
1122,696.232951089721,returnHome,3
1259,696.874097651391,returnHome,3
2132,696.253363175318,returnHome,3
2216,696.981524979443,takeTrip,6
2303,696.259741715798,returnHome,3
1593,696.25034779412,takeTrip,5
2386,696.054883223942,returnHome,3
1634,696.047461304648,takeTrip,8
2483,696.865155992812,takeTrip,5
407,697.954280779577,takeTrip,5
1838,697.340545526384,takeTrip,8
1902,697.27090687274,returnHome,3
608,697.844789975363,takeTrip,5
48,697.45877440209,takeTrip,6
726,697.796373286204,returnHome,3
740,697.70772823299,takeTrip,5
990,697.603996122375,returnHome,3
1184,697.521090492511,returnHome,3
2095,697.694320070899,takeTrip,5
2095,697.8555836888,returnHome,3
2126,697.587054140695,takeTrip,8
2283,697.237211232393,takeTrip,8
134,697.72766434944,takeTrip,8
171,697.913672524576,takeTrip,8
1634,697.410116605092,returnHome,3
245,697.089961650131,returnHome,1
2483,697.167886787136,returnHome,3
1763,698.179980494342,returnHome,3
377,698.414875680979,returnHome,2
1845,698.890248051682,returnHome,3
1877,698.227715257381,takeTrip,8
495,698.608606503687,takeTrip,5
495,698.967446359216,returnHome,2
710,698.340147322818,takeTrip,8
1075,698.140366409553,returnHome,3
1100,698.270954612143,takeTrip,8
1363,698.494883723452,takeTrip,5
2126,698.137247073138,returnHome,3
2216,698.625177381773,returnHome,3
1523,698.007627957448,takeTrip,5
151,698.224870064453,takeTrip,7
190,698.053785237799,takeTrip,5
190,698.376250021129,returnHome,1
2587,699.955362749609,takeTrip,5
608,699.321258811786,returnHome,3
686,699.087159799043,takeTrip,5
686,699.129357824262,returnHome,3
78,699.235451295032,returnHome,1
1303,699.954365559869,takeTrip,8
1314,699.333649061449,takeTrip,5
1363,699.971070633165,returnHome,3
2158,699.909775466215,takeTrip,5
1478,699.45211039964,takeTrip,5
1478,699.974475177618,returnHome,3
2277,699.605807931148,takeTrip,5
2587,700.449036607701,returnHome,4
463,700.951253702478,takeTrip,5
1877,700.714677725618,returnHome,3
2850,700.748436294308,returnHome,4
97,700.124130814055,takeTrip,5
705,700.051528526195,takeTrip,8
710,700.870009377315,returnHome,3
815,700.707767914577,takeTrip,6
1360,700.777400233771,returnHome,3
1370,700.300808227805,takeTrip,5
1370,700.990650921778,returnHome,3
2122,700.393377517842,takeTrip,5
2131,700.972237179102,takeTrip,5
2158,700.77651671369,returnHome,3
1400,700.928219370703,returnHome,3
1456,700.288758254202,takeTrip,8
2283,700.752978372898,returnHome,3
134,700.662099828657,returnHome,1
171,700.26985713089,returnHome,1
1,701.860707642084,returnHome,1
1796,701.829093454294,takeTrip,5
1816,701.636732045248,takeTrip,7
1838,701.1221091808,returnHome,3
1847,701.378212662951,takeTrip,8
463,701.782565123016,returnHome,2
2780,701.912938665254,takeTrip,7
671,701.45399525167,takeTrip,5
740,701.561850776571,returnHome,3
797,701.263341585475,takeTrip,5
1303,701.162737780266,returnHome,3
2119,701.018121915052,returnHome,3
2122,701.513387114302,returnHome,3
2186,701.562393987435,takeTrip,8
1409,701.832604024046,takeTrip,5
1412,701.636913146453,takeTrip,8
1456,701.291596365685,returnHome,3
2277,701.655897108358,returnHome,3
1593,701.629056415355,returnHome,3
1610,701.043328929047,takeTrip,5
1611,701.345547430934,takeTrip,5
1611,701.517281349601,returnHome,3
1787,702.28317213554,returnHome,3
1866,702.647558201644,takeTrip,6
671,702.612557972093,returnHome,3
48,702.594811883786,returnHome,1
97,702.157386747839,returnHome,1
705,702.430854179947,returnHome,3
1135,702.402085553453,takeTrip,5
1358,702.61936131099,takeTrip,8
2176,702.483938709945,takeTrip,8
2176,702.564801599141,returnHome,3
1847,703.215369646975,returnHome,3
1942,703.041333050895,takeTrip,8
773,703.594819850288,takeTrip,8
793,703.358671109087,returnHome,3
815,703.804517821463,returnHome,3
1314,703.103057400027,returnHome,3
1374,703.356027729519,takeTrip,8
1409,703.201861697521,returnHome,3
1412,703.101132990888,returnHome,3
151,703.445240061373,returnHome,1
2309,703.376398895858,returnHome,3
1610,703.198977608393,returnHome,3
1675,703.419824184335,takeTrip,5
355,704.349944651464,takeTrip,5
1796,704.05044549773,returnHome,3
1816,704.258967757717,returnHome,3
585,704.152478878861,takeTrip,5
585,704.636760739618,returnHome,3
613,704.176184484686,takeTrip,8
613,704.694653755005,returnHome,3
1135,704.362117977411,returnHome,3
1268,704.332502052499,takeTrip,6
1374,704.780966085643,returnHome,3
2156,704.445069423188,takeTrip,5
112,704.781283825822,takeTrip,5
1626,704.80432697933,takeTrip,10
355,705.23072828293,returnHome,2
7,705.507456546267,takeTrip,5
1778,705.560070963868,takeTrip,8
407,705.127221225263,returnHome,2
1866,705.46903752588,returnHome,3
619,705.389322703062,takeTrip,8
2869,705.498706692714,takeTrip,8
797,705.162433386024,returnHome,3
1268,705.406597149933,returnHome,3
2089,705.343288068724,takeTrip,8
1358,705.393769058137,returnHome,3
2156,705.523126852476,returnHome,3
2186,705.103546059448,returnHome,3
112,705.406279006242,returnHome,1
158,705.32463870854,takeTrip,8
179,705.982975886036,takeTrip,8
1600,705.30432830269,takeTrip,7
312,705.545480214467,takeTrip,5
2696,706.638999029462,takeTrip,5
1926,706.943244843557,takeTrip,5
1942,706.025642433506,returnHome,3
2750,706.678721756915,takeTrip,8
2869,706.266392421793,returnHome,4
938,706.648751569525,takeTrip,8
997,706.125673948308,takeTrip,5
997,706.719595827149,returnHome,3
1100,706.500898198278,returnHome,3
2026,706.959024476976,takeTrip,5
102,706.001684678998,takeTrip,8
1555,706.428331374527,takeTrip,7
2363,706.497345520546,takeTrip,5
2696,707.191748385315,returnHome,4
2898,707.564301600827,takeTrip,5
784,707.729222862828,returnHome,3
2131,707.516190063052,returnHome,3
2150,707.955666785009,takeTrip,5
2202,707.717306323599,takeTrip,5
158,707.410451494077,returnHome,1
1555,707.033383732066,returnHome,3
2780,708.252144166477,returnHome,4
619,708.692646937861,returnHome,3
2898,708.874172527491,returnHome,4
938,708.452163936184,returnHome,3
1212,708.978030637681,takeTrip,7
2068,708.01172479354,takeTrip,5
1350,708.810169182283,takeTrip,5
2202,708.524409212422,returnHome,3
2246,708.422116885118,takeTrip,8
102,708.310859219916,returnHome,1
1523,708.915946731593,returnHome,3
128,708.969227624403,takeTrip,5
179,708.470415653367,returnHome,1
2353,708.093885970192,takeTrip,8
1620,708.204439816469,takeTrip,8
1620,708.566116634695,returnHome,3
7,709.552085608667,returnHome,1
1926,709.727192236729,returnHome,3
2750,709.912396851111,returnHome,4
1053,709.482745754191,takeTrip,5
1053,709.51498913711,returnHome,3
1172,709.705623059526,takeTrip,5
2089,709.420635155341,returnHome,3
2246,709.676995209574,returnHome,3
128,709.935714014151,returnHome,1
173,709.983404759547,takeTrip,5
2353,709.62057225954,returnHome,3
2363,709.098060551983,returnHome,3
312,709.471911799444,returnHome,2
338,710.415709437777,takeTrip,5
1820,710.549639424185,takeTrip,8
2639,710.709535512853,takeTrip,5
2639,710.915361531447,returnHome,4
2806,710.048028748875,takeTrip,5
2806,710.682807315067,returnHome,4
756,710.376689426434,takeTrip,8
1257,710.353548643687,takeTrip,5
1350,710.004035194901,returnHome,3
173,710.740818561284,returnHome,1
1691,710.730653701356,takeTrip,8
338,711.199497939988,returnHome,2
1751,711.864333117384,takeTrip,5
1820,711.44097115619,returnHome,3
27,711.425560207699,takeTrip,5
756,711.599876416875,returnHome,3
801,711.113410466542,takeTrip,8
801,711.733655884122,returnHome,3
902,711.434956270981,takeTrip,5
1172,711.618666549671,returnHome,3
2154,711.289960461623,takeTrip,10
2258,711.326544407273,takeTrip,5
114,711.942990761889,takeTrip,8
1626,711.303144715234,returnHome,3
1691,711.417753304361,returnHome,3
2750,712.645571518988,takeTrip,5
902,712.536107994861,returnHome,3
2052,712.334006768779,takeTrip,8
2250,712.442907392094,takeTrip,5
202,712.961340550968,takeTrip,5
1778,713.344929478976,returnHome,3
2750,713.338444178574,returnHome,4
717,713.79498195945,takeTrip,6
1032,713.685860708856,takeTrip,8
2052,713.380692771298,returnHome,3
2285,713.516603196545,takeTrip,5
2333,713.312087386611,takeTrip,10
1600,713.790594907742,returnHome,3
1673,713.254645482812,takeTrip,5
2441,713.880317602759,takeTrip,11
2638,714.029936138843,takeTrip,5
2638,714.089065416843,returnHome,4
27,714.355159650653,returnHome,1
717,714.226565766008,returnHome,3
950,714.795654703984,takeTrip,5
1032,714.338758519911,returnHome,3
1257,714.133200562009,returnHome,3
2026,714.444931552525,returnHome,3
2099,714.834796405568,takeTrip,5
1465,714.311904234444,takeTrip,5
1564,714.568211162142,takeTrip,5
2333,714.558555975787,returnHome,3
202,714.988891461102,returnHome,1
2441,714.727429478557,returnHome,3
2685,715.787393312688,takeTrip,5
574,715.534857623529,takeTrip,8
617,715.585708875355,takeTrip,5
773,715.164141498807,returnHome,3
823,715.1303451687,takeTrip,5
919,715.643765642072,takeTrip,8
2150,715.338951560171,returnHome,3
2154,715.48190913599,returnHome,3
1465,715.505255158157,returnHome,3
2258,715.102434816289,returnHome,3
1673,715.464828154121,returnHome,3
1683,715.31829312912,takeTrip,6
1751,716.306551160042,returnHome,3
2511,716.266775003177,takeTrip,5
489,716.879034008013,takeTrip,7
2685,716.273004025008,returnHome,4
516,716.637845129084,takeTrip,5
516,716.82427030367,returnHome,2
915,716.100118977442,takeTrip,5
919,716.636058805607,returnHome,3
1133,716.845305955733,takeTrip,8
1133,716.939415460949,returnHome,3
2018,716.118772889037,takeTrip,5
2099,716.700142371173,returnHome,3
2285,716.981300163462,returnHome,3
142,716.12981051088,takeTrip,5
574,717.721815155943,returnHome,3
1990,717.189320344958,takeTrip,6
1990,717.430018653617,returnHome,3
2764,717.227735785614,takeTrip,5
2764,717.659723511278,returnHome,4
617,717.021670678311,returnHome,3
657,717.523243991472,takeTrip,5
823,717.101522171115,returnHome,3
915,717.728296549484,returnHome,3
1212,717.667529927798,returnHome,3
2018,717.145557310032,returnHome,3
114,717.221870502844,returnHome,1
1801,718.993951184355,takeTrip,8
1882,718.081288261369,takeTrip,8
489,718.156029320901,returnHome,2
1893,718.8688806584,takeTrip,5
16,718.953136156227,takeTrip,5
2134,718.680122947644,takeTrip,6
2197,718.660813408564,takeTrip,6
1410,718.555286939641,takeTrip,5
1564,718.712969542965,returnHome,3
437,719.850062973602,takeTrip,5
1882,719.211186867703,returnHome,3
2736,719.888723503157,takeTrip,5
828,719.918561921297,takeTrip,5
875,719.313608552312,takeTrip,5
950,719.526465953197,returnHome,3
1143,719.977922789962,takeTrip,5
2134,719.003338330283,returnHome,3
2250,719.403464975989,returnHome,3
2285,719.464993963728,takeTrip,5
142,719.709329319737,returnHome,1
203,719.479077399161,takeTrip,5
224,719.084287546617,takeTrip,5
1640,719.584828727484,takeTrip,8
1669,719.707947798251,takeTrip,8
437,720.440901583331,returnHome,2
2691,720.145120527528,takeTrip,8
502,720.657316365794,takeTrip,5
657,720.747060301333,returnHome,3
808,720.196112956608,takeTrip,6
875,720.065847723262,returnHome,3
1231,720.699124387015,takeTrip,5
2068,720.73821821977,returnHome,3
2120,720.109285508216,takeTrip,6
2180,720.113953591548,takeTrip,5
2197,720.355345358732,returnHome,3
2285,720.850225641637,returnHome,3
1579,720.818805959985,takeTrip,5
1675,720.111921444875,returnHome,3
464,721.215481644502,takeTrip,5
2691,721.759003441247,returnHome,4
502,721.130917527762,returnHome,2
16,721.972857494627,returnHome,1
756,721.645648176688,takeTrip,8
941,721.817104434664,takeTrip,5
1448,721.133823573072,takeTrip,5
1448,721.774490306102,returnHome,3
203,721.233647425577,returnHome,1
1640,721.796914375798,returnHome,3
1669,721.746955159298,returnHome,3
523,722.020368879131,takeTrip,5
941,722.07877402254,returnHome,3
983,722.727777426058,takeTrip,6
2189,722.464544798411,takeTrip,5
115,722.963143936021,takeTrip,9
1525,722.345963747978,takeTrip,5
2415,722.63012157175,takeTrip,5
329,723.631607076699,takeTrip,5
2511,723.249867769293,returnHome,3
1801,723.75704673479,returnHome,3
464,723.374511949597,returnHome,2
756,723.389360991497,returnHome,3
808,723.05385829877,returnHome,3
1143,723.212641495371,returnHome,3
1231,723.602815117178,returnHome,3
2180,723.557945190691,returnHome,3
1464,723.948372714925,takeTrip,5
1525,723.625189327441,returnHome,3
2318,723.427912942583,takeTrip,9
2318,723.84837399794,returnHome,3
224,723.822581019043,returnHome,1
2559,724.723653173047,takeTrip,8
459,724.149271389546,takeTrip,6
865,724.07997356266,takeTrip,8
983,724.730684697089,returnHome,3
1047,724.916141075257,takeTrip,5
1178,724.564267399484,takeTrip,6
2057,724.301635511471,takeTrip,5
2057,724.369780857186,returnHome,3
2163,724.62782762919,takeTrip,8
2163,724.965040030167,returnHome,3
2175,724.031604983765,takeTrip,7
2175,724.15667859408,returnHome,3
1456,724.487309943074,takeTrip,5
1464,724.908305586553,returnHome,3
106,724.251526775369,takeTrip,8
121,724.208622245623,takeTrip,5
2491,724.455091142265,takeTrip,5
2559,725.859548072769,returnHome,3
402,725.305895317533,takeTrip,5
402,725.750391883834,returnHome,2
477,725.579913303649,takeTrip,5
477,725.780054892806,returnHome,2
523,725.599299052074,returnHome,2
2736,725.784958788232,returnHome,4
865,725.455384329466,returnHome,3
911,725.86752801743,takeTrip,5
1178,725.882798982081,returnHome,3
2120,725.027876439185,returnHome,3
2189,725.97935425753,returnHome,3
1456,725.079586877722,returnHome,3
221,725.695337097633,takeTrip,5
2547,726.97348684382,takeTrip,8
1893,726.211572949471,returnHome,3
1935,726.910070204741,takeTrip,8
1410,726.83673416917,returnHome,3
121,726.920572680801,returnHome,1
1557,726.525755822404,takeTrip,8
1579,726.702855097788,returnHome,3
1653,726.759674245457,takeTrip,8
2415,726.992494230645,returnHome,3
1687,726.202954821918,takeTrip,5
1726,727.255839887685,takeTrip,8
425,727.689049680286,takeTrip,5
1935,727.571535822704,returnHome,3
828,727.381477928184,returnHome,3
839,727.753468227088,takeTrip,5
911,727.529989756929,returnHome,3
115,727.750653926839,returnHome,1
274,727.333153837296,takeTrip,5
274,727.689104921586,returnHome,2
1687,727.332891110495,returnHome,3
329,728.747520938809,returnHome,2
1726,728.698301156662,returnHome,3
2717,728.068676733231,takeTrip,5
2892,728.267555472039,takeTrip,5
1047,728.613281231422,returnHome,3
1103,728.221810436691,takeTrip,8
2176,728.73125335022,takeTrip,5
1520,728.103325405031,takeTrip,8
1557,728.91906800735,returnHome,3
222,728.49008484902,takeTrip,9
222,728.512915894693,returnHome,1
2480,728.261677698054,takeTrip,5
1755,729.603530095226,takeTrip,8
1755,729.945449759054,returnHome,3
363,729.623615321089,takeTrip,5
395,729.394905318362,takeTrip,5
1812,729.432863037933,takeTrip,5
1845,729.276217297354,takeTrip,8
1845,729.805073165556,returnHome,3
473,729.612961793003,takeTrip,8
1918,729.134183333813,takeTrip,5
2717,729.018085004747,returnHome,4
785,729.260126785186,takeTrip,5
1103,729.743168081972,returnHome,3
1144,729.748989623787,takeTrip,8
1381,729.287625515116,takeTrip,5
1381,729.391303285896,returnHome,3
1531,729.930473140677,takeTrip,8
2347,729.86759609214,takeTrip,5
221,729.158434297305,returnHome,1
2471,729.828219735382,takeTrip,8
2491,729.260882862761,returnHome,3
377,730.103217433235,takeTrip,5
2547,730.858700162906,returnHome,3
1849,730.581967729165,takeTrip,5
459,730.603137264333,returnHome,2
473,730.068635029403,returnHome,2
2892,730.784693171674,returnHome,4
776,730.503775721779,takeTrip,6
776,730.8139547374,returnHome,3
785,730.649247856156,returnHome,3
894,730.25964829487,takeTrip,5
894,730.521337586512,returnHome,3
1462,730.896188690838,takeTrip,5
1751,731.761196844156,takeTrip,5
1756,731.956547102716,takeTrip,5
395,731.895507881148,returnHome,2
1812,731.356224488832,returnHome,3
1824,731.235078998871,takeTrip,8
1918,731.35000751041,returnHome,3
979,731.056414394032,takeTrip,5
979,731.619740932107,returnHome,3
1073,731.667257358721,takeTrip,5
2176,731.817038044515,returnHome,3
1416,731.685317729917,takeTrip,8
1462,731.648051643206,returnHome,3
1683,731.852478558273,returnHome,3
2472,731.313098063246,takeTrip,5
2480,731.161423089957,returnHome,3
363,732.042948314228,returnHome,2
425,732.96534155334,returnHome,2
1824,732.207981513377,returnHome,3
1979,732.955998733555,takeTrip,5
597,732.813373704437,takeTrip,5
839,732.224590391115,returnHome,3
1144,732.669645576204,returnHome,3
2018,732.048319026092,takeTrip,8
2278,732.551535478145,takeTrip,5
1520,732.306112193123,returnHome,3
1531,732.781055272667,returnHome,3
1653,732.639746298727,returnHome,3
1849,733.032695550566,returnHome,3
612,733.574729935862,takeTrip,8
612,733.960460256915,returnHome,3
673,733.086214377711,takeTrip,5
1073,733.126871540147,returnHome,3
2177,733.582980699523,takeTrip,8
2284,733.759736437331,takeTrip,5
106,733.183221834734,returnHome,1
1568,733.943755339954,takeTrip,5
2471,733.109209200688,returnHome,3
1751,734.105832340228,returnHome,3
377,734.854114739932,returnHome,2
1979,734.987713750833,returnHome,3
673,734.202386547512,returnHome,3
1027,734.829756447598,takeTrip,5
1063,734.036026551815,takeTrip,5
1269,734.458495843689,takeTrip,5
2018,734.013759979242,returnHome,3
196,734.21534643455,takeTrip,8
2472,734.740485552553,returnHome,3
320,734.679143824034,takeTrip,5
1740,735.507863438736,takeTrip,6
2650,735.951083623696,takeTrip,8
597,735.630302486011,returnHome,3
1269,735.688603674526,returnHome,3
