time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
653,3,2014,0,0,0.0328614126066721
654,4,318,0,0,0.04306142160256
654,10,0,0,0,0
654,11,0,0,0,0
654,5,8,0,0,0.101983739156227
654,6,2,0,0,0.225
654,7,2,0,0,0.6
654,8,4,0,0,0.0375044833466423
654,9,0,0,0,0
654,1,248,0,0,0.0255036340555028
654,2,300,0,0,0.0250836120555554
654,3,2017,0,0,0.0328125242501767
655,4,318,0,0,0.0430599415773666
655,10,0,0,0,0
655,11,0,0,0,0
655,5,12,0,0,0.0584986449296856
655,6,2,0,0,0.1875
655,7,1,0,0,0.6
655,8,7,0,0,0.026786354763806
655,9,0,0,0,0
655,1,247,0,0,0.0262166139030587
655,2,297,0,0,0.0243268808486719
655,3,2015,0,0,0.0327706265629031
656,4,318,0,0,0.0435316350364069
656,10,0,0,0,0
656,11,0,0,0,0
656,5,9,0,0,0.0564998494366317
656,6,2,0,0,0.16875
656,7,1,0,0,0.6
656,8,8,0,0,0.0220982943454758
656,9,0,0,0,0
656,1,248,0,0,0.026113776668964
656,2,297,0,0,0.0243243329321504
656,3,2016,0,0,0.0326799457473029
657,4,315,0,0,0.0434715290001156
657,10,0,0,0,0
657,11,0,0,0,0
657,5,13,0,0,0.0504999884182024
657,6,3,0,0,0.15625
657,7,1,0,0,0.6
657,8,9,0,0,0.0357886993717195
657,9,0,0,0,0
657,1,248,0,0,0.0261133620026975
657,2,298,0,0,0.0242426991037992
657,3,2012,0,0,0.0325957653805899
658,4,317,0,0,0.0436702571892749
658,10,0,0,0,0
658,11,0,0,0,0
658,5,12,0,0,0.0292083323681835
658,6,3,0,0,0.152083333333333
658,7,1,0,0,0.6
658,8,4,0,0,0.00894717484292988
658,9,0,0,0,0
658,1,249,0,0,0.0266108970361554
658,2,299,0,0,0.0241613468197452
658,3,2014,0,0,0.0330847049480538
659,4,318,0,0,0.0430618561546833
659,10,0,0,0,0
659,11,0,0,0,0
659,5,11,0,0,0.0299280302152894
659,6,2,0,0,0.226041666666667
659,7,0,0,0,0
659,8,3,0,0,0.10298239161431
659,9,0,0,0,0
659,1,250,0,0,0.0259064435881446
659,2,300,0,0,0.0240805378227325
659,3,2015,0,0,0.0329196450148624
660,4,318,0,0,0.0435316410570903
660,10,0,0,0,0
660,11,0,0,0,0
660,5,11,0,0,0.0436298209286627
660,6,2,0,0,0.188020833333333
660,7,0,0,0,0
660,8,2,0,0,0.126491195807155
660,9,0,0,0,0
660,1,250,0,0,0.0259036257743526
660,2,301,0,0,0.0244986064379493
660,3,2015,0,0,0.0328451214119179
661,4,318,0,0,0.0440048164813117
661,10,0,0,0,0
661,11,0,0,0,0
661,5,15,0,0,0.0529086547285775
661,6,3,0,0,0.162673611111111
661,7,0,0,0,0
661,8,4,0,0,0.0691227989517887
661,9,0,0,0,0
661,1,248,0,0,0.0261125146200579
661,2,299,0,0,0.0251655471787223
661,3,2012,0,0,0.0324467421080574
662,4,318,0,0,0.0444780025675514
662,10,0,0,0,0
662,11,0,0,0,0
662,5,15,0,0,0.0535272436485718
662,6,2,0,0,0.231336805555556
662,7,1,0,0,0
662,8,4,0,0,0.0547806997379472
662,9,0,0,0,0
662,1,248,0,0,0.026718195623468
662,2,298,0,0,0.0252522333797944
662,3,2013,0,0,0.0325794569011961
663,4,318,0,0,0.0440077924609043
663,10,1,0,0,0
663,11,0,0,0,0
663,5,13,0,0,0.038732864896044
663,6,2,0,0,0.265668402777778
663,7,1,0,0,0
663,8,4,0,0,0.0511951749344868
663,9,0,0,0,0
663,1,249,0,0,0.0266133260868413
663,2,297,0,0,0.0253375496073394
663,3,2014,0,0,0.0323399103559587
664,4,319,0,0,0.0448088018572443
664,10,0,0,0,0
664,11,0,0,0,0
664,5,10,0,0,0.0188732864896044
664,6,3,0,0,0.138556134259259
664,7,0,0,0,0
664,8,6,0,0,0.0335325291557478
664,9,0,0,0,0
664,1,248,0,0,0.0267202150245437
664,2,299,0,0,0.0251683530087202
664,3,2014,0,0,0.0325632273636324
665,4,319,0,0,0.04434109342275
665,10,0,0,0,0
665,11,0,0,0,0
665,5,9,0,0,0.0354303651655116
665,6,2,0,0,0.0692780671296296
665,7,1,0,0,0.15
665,8,8,0,0,0.0416915661444685
665,9,0,0,0,0
665,1,247,0,0,0.0268288267814759
665,2,300,0,0,0.0245838945100291
665,3,2013,0,0,0.0324304834711194
666,4,319,0,0,0.0452800661235824
666,10,0,0,0,0
666,11,0,0,0,0
666,5,9,0,0,0.0206033739072791
666,6,3,0,0,0.0230926890432099
666,7,0,0,0,0
666,8,8,0,0,0.0427114457680586
666,9,0,0,0,0
666,1,246,0,0,0.0269383285641524
666,2,300,0,0,0.0245819463150335
666,3,2014,0,0,0.03241431503648
667,4,319,0,0,0.0452830096116727
667,10,0,0,0,0
667,11,0,0,0,0
667,5,14,0,0,0.0443288124219485
667,6,2,0,0,0.0115463445216049
667,7,0,0,0,0
667,8,5,0,0,0.00854228915361171
667,9,0,0,0,0
667,1,247,0,0,0.0262224223828508
667,2,299,0,0,0.0241624814258028
667,3,2013,0,0,0.0323558938475092
668,4,317,0,0,0.0455687161186489
668,10,0,0,0,0
668,11,0,0,0,0
668,5,15,0,0,0.0229552541614632
668,6,2,0,0,0.00577317226080247
668,7,0,0,0,0
668,8,7,0,0,0.022648898450516
668,9,0,0,0,0
668,1,246,0,0,0.0269358635056214
668,2,298,0,0,0.023738800273241
668,3,2014,0,0,0.0325632352998248
669,4,318,0,0,0.0454263167173543
669,10,0,0,0,0
669,11,0,0,0,0
669,5,15,0,0,0.0115303502774309
669,6,2,0,0,0.00288658613040123
669,7,0,0,0,0
669,8,6,0,0,0.0287748164084193
669,9,0,0,0,0
669,1,246,0,0,0.0257192514776651
669,2,297,0,0,0.0233122518527719
669,3,2015,0,0,0.0326960611589576
670,4,319,0,0,0.0457536875132206
670,10,1,0,0,0
670,11,0,0,0,0
670,5,13,0,0,0.0124254115598024
670,6,2,0,0,0.00144329306520062
670,7,0,0,0,0
670,8,6,0,0,0.0297958027347366
670,9,0,0,0,0
670,1,247,0,0,0.025610199398695
670,2,297,0,0,0.023310815662804
670,3,2014,0,0,0.0327868401495326
671,4,319,0,0,0.0462249331896967
671,10,1,0,0,0
671,11,0,0,0,0
671,5,11,0,0,0.0284023101418002
671,6,2,0,0,0.000721646532600309
671,7,0,0,0,0
671,8,8,0,0,0.0224744753418421
671,9,0,0,0,0
671,1,249,0,0,0.0254040570256976
671,2,297,0,0,0.023815861332198
671,3,2012,0,0,0.0327449238768137
672,4,319,0,0,0.0466966298846073
672,10,1,0,0,0
672,11,0,0,0,0
672,5,8,0,0,0.022300288767725
672,6,2,0,0,0.000360823266300154
672,7,0,0,0,0
672,8,9,0,0,0.0524971639268713
672,9,0,0,0,0
672,1,248,0,0,0.0242959841009101
672,2,296,0,0,0.023391269801798
672,3,2016,0,0,0.0326055282360498
673,4,319,0,0,0.0466981085576321
673,10,1,0,0,0
673,11,0,0,0,0
673,5,9,0,0,0.00247780986308056
673,6,1,0,0,0.000360823266300154
673,7,0,0,0,0
673,8,10,0,0,0.0502497163926871
673,9,0,0,0,0
673,1,247,0,0,0.0237825748344167
673,2,295,0,0,0.0244860721010231
673,3,2017,0,0,0.0324405580209399
674,4,319,0,0,0.0471683326287074
674,10,1,0,0,0
674,11,0,0,0,0
674,5,9,0,0,0.000275312207008951
674,6,1,0,0,0.000360823266300154
674,7,1,0,0,0
674,8,9,0,0,0.038916635154743
674,9,0,0,0,0
674,1,248,0,0,0.0242894458662678
674,2,295,0,0,0.0244897832952577
674,3,2016,0,0,0.0325309724990181
675,4,319,0,0,0.0466995872496198
675,10,2,0,0,0
675,11,0,0,0,0
675,5,10,0,0,2.75312207008951e-05
675,6,1,0,0,0.000360823266300154
675,7,1,0,0,0
675,8,7,0,0,0.0269880907363919
675,9,0,0,0,0
675,1,248,0,0,0.0242914897010737
675,2,295,0,0,0.0244897958755772
675,3,2016,0,0,0.0326054221093743
676,4,319,0,0,0.0466981178283688
676,10,2,0,0,0
676,11,0,0,0,0
676,5,9,0,0,3.05902452232168e-06
676,6,2,0,0,0.000180411633150077
676,7,2,0,0,0
676,8,3,0,0,0.00899603024546395
676,9,0,0,0,0
676,1,248,0,0,0.0242914979423431
676,2,298,0,0,0.0247466100532738
676,3,2016,0,0,0.0326798638006493
677,4,319,0,0,0.0476385520935059
677,10,1,0,0,0
677,11,0,0,0,0
677,5,12,0,0,2.54918710193473e-07
677,6,2,0,0,9.02058165750386e-05
677,7,1,0,0,0
677,8,6,0,0,0.026499338374244
677,9,0,0,0,0
677,1,249,0,0,0.0241939417588046
677,2,297,0,0,0.0248307966668461
677,3,2012,0,0,0.0322230019203779
678,4,319,0,0,0.0481117195990393
678,10,1,0,0,0
678,11,0,0,0,0
678,5,11,0,0,2.31744281994066e-08
678,6,2,0,0,4.51029082875193e-05
678,7,1,0,0,0
678,8,6,0,0,0.0294165563957073
678,9,0,0,0,0
678,1,249,0,0,0.0247959596054571
678,2,298,0,0,0.024747754351231
678,3,2012,0,0,0.0322973275357455
679,4,319,0,0,0.0481132028827557
679,10,1,0,0,0
679,11,0,0,0,0
679,5,10,0,0,2.31744281994066e-09
679,6,1,0,0,4.51029082875193e-05
679,7,1,0,0,0
679,8,7,0,0,0.0256309366279582
679,9,0,0,0,0
679,1,249,0,0,0.0247983773478131
679,2,298,0,0,0.0262575427998364
679,3,2013,0,0,0.0320577731383683
680,4,318,0,0,0.0482645069273043
680,10,1,0,0,0
680,11,0,0,0,0
680,5,15,0,0,0.0400000001544962
680,6,0,0,0,0
680,7,1,0,0,0
680,8,6,0,0,0.0292718227713264
680,9,0,0,0,0
680,1,249,0,0,0.0247983870576218
680,2,298,0,0,0.0257592534993283
680,3,2011,0,0,0.0317165876544694
681,4,318,0,0,0.0487366808393941
681,10,1,0,0,0
681,11,0,0,0,0
681,5,11,0,0,0.030909090923136
681,6,1,0,0,0
681,7,2,0,0,0.075
681,8,4,0,0,0.0448179556928316
681,9,0,0,0,0
681,1,249,0,0,0.024798387096617
681,2,297,0,0,0.02634935775589
681,3,2016,0,0,0.0317121610057808
682,4,319,0,0,0.048115162008901
682,10,1,0,0,0
682,11,0,0,0,0
682,5,12,0,0,0.015075757576928
682,6,3,0,0,0
682,7,1,0,0,0.075
682,8,4,0,0,0.0487044889232079
682,9,0,0,0,0
682,1,249,0,0,0.0241959774582194
682,2,298,0,0,0.0267662730126037
682,3,2012,0,0,0.0319988629030842
683,4,318,0,0,0.0487362112012859
683,10,0,0,0,0
683,11,0,0,0,0
683,5,12,0,0,0.0262563131314107
683,6,4,0,0,0
683,7,3,0,0,0.025
683,8,3,0,0,0.0662348296410693
683,9,0,0,0,0
683,1,249,0,0,0.0241935581424025
683,2,300,0,0,0.026589220910042
683,3,2010,0,0,0.0320308452054242
684,4,318,0,0,0.047323069846545
684,10,0,0,0,0
684,11,0,0,0,0
684,5,10,0,0,0.0326256313131411
684,6,4,0,0,0
684,7,2,0,0,0.0125
684,8,0,0,0,0
684,9,0,0,0,0
684,1,249,0,0,0.0247959580648289
684,2,300,0,0,0.0265886307363668
684,3,2016,0,0,0.0319355311732168
685,4,319,0,0,0.0476405111907416
685,10,0,0,0,0
685,11,0,0,0,0
685,5,9,0,0,0.00362507014590456
685,6,3,0,0,0
685,7,2,0,0,0.00625
685,8,1,0,0,0
685,9,0,0,0,0
685,1,249,0,0,0.0247983773416258
685,2,300,0,0,0.0265886287691212
685,3,2016,0,0,0.03223310294205
686,4,319,0,0,0.0471712868689366
686,10,0,0,0,0
686,11,0,0,0,0
686,5,13,0,0,0.0118173130881465
686,6,4,0,0,0
686,7,2,0,0,0.003125
686,8,2,0,0,0
686,9,0,0,0,0
686,1,248,0,0,0.0248983805537969
686,2,299,0,0,0.0266775539423717
686,3,2012,0,0,0.0320736745044442
687,4,319,0,0,0.0471698159462977
687,10,0,0,0,0
687,11,0,0,0,0
687,5,7,0,0,0.0231167590125924
687,6,3,0,0,0
687,7,1,0,0,0.003125
687,8,4,0,0,0
687,9,0,0,0,0
687,1,249,0,0,0.0254011983154771
687,2,300,0,0,0.0260889251798079
687,3,2016,0,0,0.032158766703623
688,4,320,0,0,0.0465536556748323
688,10,0,0,0,0
688,11,0,0,0,0
688,5,7,0,0,0.0675881084303703
688,6,3,0,0,0
688,7,0,0,0,0
688,8,3,0,0,0
688,9,0,0,0,0
688,1,249,0,0,0.0260056273024718
688,2,300,0,0,0.0250869630839327
688,3,2017,0,0,0.0319197614113551
689,4,320,0,0,0.0465517301739839
689,10,0,0,0,0
689,11,0,0,0,0
689,5,7,0,0,0.0525125869186243
689,6,3,0,0,0
689,7,0,0,0,0
689,8,2,0,0,0
689,9,0,0,0,0
689,1,250,0,0,0.0259040225092099
689,2,301,0,0,0.0259969666547639
689,3,2016,0,0,0.0318610713102237
690,4,319,0,0,0.0457572154550909
690,10,0,0,0,0
690,11,0,0,0,0
690,5,7,0,0,0.0503589409883749
690,6,2,0,0,0
690,7,0,0,0,0
690,8,3,0,0,0
690,9,0,0,0,0
690,1,250,0,0,0.0265036160900369
690,2,301,0,0,0.0255016510520092
690,3,2017,0,0,0.0316965101989637
691,4,320,0,0,0.0465492412982972
691,10,0,0,0,0
691,11,0,0,0,0
691,5,7,0,0,0.0286227058554821
691,6,0,0,0,0
691,7,1,0,0,0
691,8,2,0,0,0
691,9,0,0,0,0
691,1,250,0,0,0.0265060144643602
691,2,300,0,0,0.0255850055035067
691,3,2019,0,0,0.0317393246707274
692,4,319,0,0,0.0462274270887095
692,10,0,0,0,0
692,11,0,0,0,0
692,5,6,0,0,0.00477045097591369
692,6,0,0,0,0
692,7,0,0,0,0
692,8,3,0,0,0
692,9,0,0,0,0
692,1,250,0,0,0.0265060240578575
692,2,301,0,0,0.0255002824103107
692,3,2020,0,0,0.0317978907547873
693,4,320,0,0,0.0460819607096523
693,10,0,0,0,0
693,11,0,0,0,0
693,5,4,0,0,0.00119261274397842
693,6,0,0,0,0
693,7,1,0,0,0.15
693,8,6,0,0,0
693,9,0,0,0,0
693,1,248,0,0,0.026719782355072
693,2,299,0,0,0.025670569506389
693,3,2021,0,0,0.0317821859924564
694,4,320,0,0,0.0460815061272177
694,10,0,0,0,0
694,11,0,0,0,0
694,5,4,0,0,0.000298153185994606
694,6,0,0,0,0
694,7,1,0,0,0.3
694,8,5,0,0,0
694,9,0,0,0,0
694,1,248,0,0,0.0261158055740124
694,2,300,0,0,0.0265855685650213
694,3,2021,0,0,0.0317821782216685
695,4,319,0,0,0.0466961802699914
695,10,0,0,0,0
695,11,0,0,0,0
695,5,7,0,0,0.0214711647408564
695,6,0,0,0,0
695,7,1,0,0,0.45
695,8,4,0,0,0
695,9,0,0,0,0
695,1,248,0,0,0.0255085314740888
695,2,299,0,0,0.0266775437075753
695,3,2021,0,0,0.0314110748036721
696,4,319,0,0,0.0466981071481819
696,10,0,0,0,0
696,11,0,0,0,0
696,5,6,0,0,0.0035785274568094
696,6,0,0,0,0
696,7,1,0,0,0.6
696,8,5,0,0,0
696,9,0,0,0,0
696,1,248,0,0,0.025506082788202
696,2,299,0,0,0.0266778513167478
696,3,2021,0,0,0.0315593325456721
697,4,319,0,0,0.0466981131885524
697,10,0,0,0,0
697,11,0,0,0,0
697,5,11,0,0,0.027598047950619
697,6,1,0,0,0
697,7,0,0,0,0
697,8,7,0,0,0
697,9,0,0,0,0
697,1,247,0,0,0.0256093363675636
697,2,298,0,0,0.0267673753399891
697,3,2016,0,0,0.0315632734784451
698,4,319,0,0,0.0466981132074877
698,10,0,0,0,0
698,11,0,0,0,0
698,5,13,0,0,0.0482767729192784
698,6,0,0,0,0
698,7,0,0,0,0
698,8,8,0,0,0
698,9,0,0,0,0
698,1,248,0,0,0.0249016505498692
698,2,297,0,0,0.0268578026105724
698,3,2014,0,0,0.0312967047038123
699,4,319,0,0,0.0466981132075471
699,10,0,0,0,0
699,11,0,0,0,0
699,5,14,0,0,0.0463054837799485
699,6,0,0,0,0
699,7,0,0,0,0
699,8,8,0,0,0
699,9,0,0,0,0
699,1,248,0,0,0.0255036356877011
699,2,297,0,0,0.0268581070794969
699,3,2013,0,0,0.0310140569819689
700,4,319,0,0,0.0466981132075472
700,10,0,0,0,0
700,11,0,0,0,0
700,5,10,0,0,0.0346305483779948
700,6,0,0,0,0
700,7,0,0,0,0
700,8,7,0,0,0.0214285714285714
700,9,0,0,0,0
700,1,248,0,0,0.0249012243374504
700,2,298,0,0,0.026264624520401
700,3,2017,0,0,0.0311011472766393
701,4,318,0,0,0.0477883588465647
701,10,0,0,0,0
701,11,0,0,0,0
701,5,10,0,0,0.0184630548377995
701,6,0,0,0,0
701,7,0,0,0,0
701,8,6,0,0,0.0285714285714286
701,9,0,0,0,0
701,1,249,0,0,0.025401209736295
701,2,300,0,0,0.0260875487484014
701,3,2016,0,0,0.0310422128706727
702,4,319,0,0,0.0471717503412119
702,10,0,0,0,0
702,11,0,0,0,0
702,5,9,0,0,0.00205145053753328
702,6,3,0,0,0
702,7,0,0,0,0
702,8,3,0,0,0.00952380952380952
702,9,0,0,0,0
702,1,248,0,0,0.0255056500392593
702,2,300,0,0,0.026586958495828
702,3,2017,0,0,0.0311755291090086
703,4,317,0,0,0.0469942326509187
703,10,0,0,0,0
703,11,0,0,0,0
703,5,11,0,0,0.0274592227761394
703,6,3,0,0,0
703,7,0,0,0,0
703,8,4,0,0,0.00238095238095238
703,9,0,0,0,0
703,1,248,0,0,0.0249012324598357
703,2,300,0,0,0.0265886231949861
703,3,2016,0,0,0.0311910592902324
704,4,316,0,0,0.0490411209894017
704,10,0,0,0,0
704,11,0,0,0,0
704,5,13,0,0,0.0136507094443184
704,6,3,0,0,0
704,7,0,0,0,0
704,8,5,0,0,0.000476190476190476
704,9,0,0,0,0
704,1,248,0,0,0.0255036340018542
704,2,299,0,0,0.0261758816829264
704,3,2015,0,0,0.0313554298060992
705,4,316,0,0,0.0495222820284476
705,10,0,0,0,0
705,11,0,0,0,0
705,5,14,0,0,0.0331179078174513
705,6,2,0,0,0
705,7,0,0,0,0
705,8,6,0,0,7.93650793650794e-05
705,9,0,0,0,0
705,1,248,0,0,0.0255060630403301
705,2,300,0,0,0.0265872529389431
705,3,2013,0,0,0.0314611800446129
706,4,317,0,0,0.0498407642966198
706,10,0,0,0,0
706,11,0,0,0,0
706,5,17,0,0,0.0195951710480854
706,6,2,0,0,0
706,7,0,0,0,0
706,8,2,0,0,3.96825396825397e-05
706,9,0,0,0,0
706,1,248,0,0,0.0255060728348401
706,2,300,0,0,0.0270886241764632
706,3,2013,0,0,0.0314612325782634
707,4,317,0,0,0.0498417689725446
707,10,0,0,0,0
707,11,0,0,0,0
707,5,16,0,0,0.0199746981905053
707,6,1,0,0,0
707,7,0,0,0,0
707,8,2,0,0,1.98412698412698e-05
707,9,0,0,0,0
707,1,247,0,0,0.0256093363272666
707,2,300,0,0,0.0275902954139216
707,3,2016,0,0,0.0315632248177469
708,4,318,0,0,0.0496850370093477
708,10,0,0,0,0
708,11,0,0,0,0
708,5,16,0,0,0.0293734186369066
708,6,2,0,0,0.075
708,7,1,0,0,0
708,8,5,0,0,0.0600039682539683
708,9,0,0,0,0
708,1,246,0,0,0.0244943468956393
708,2,300,0,0,0.0275919676513798
708,3,2011,0,0,0.0312688031948371
709,4,319,0,0,0.0485883543479918
709,10,0,0,0,0
709,11,0,0,0,0
709,5,12,0,0,0.0524477848864089
709,6,1,0,0,0.075
709,7,1,0,0,0
709,8,4,0,0,0.0525009920634921
709,9,0,0,0,0
709,1,248,0,0,0.0242923159149018
709,2,300,0,0,0.0275919732255046
709,3,2014,0,0,0.0314455157910598
710,4,317,0,0,0.0488914459127698
710,10,0,0,0,0
710,11,0,0,0,0
710,5,14,0,0,0.0573176989204578
710,6,1,0,0,0.075
710,7,0,0,0,0
710,8,5,0,0,0.0405001984126984
710,9,0,0,0,0
710,1,247,0,0,0.0243898474328539
710,2,301,0,0,0.0275003055588887
710,3,2014,0,0,0.0314456035331632
711,4,320,0,0,0.0489027857684775
711,10,0,0,0,0
711,11,0,0,0,0
711,5,11,0,0,0.073392518083678
711,6,0,0,0,0
711,7,0,0,0,0
711,8,6,0,0,0.0317500330687831
711,9,0,0,0,0
711,1,248,0,0,0.0242918945461002
711,2,301,0,0,0.0270016621447139
711,3,2013,0,0,0.0314612248403044
712,4,320,0,0,0.0493715712055266
712,10,0,0,0,0
712,11,0,0,0,0
712,5,9,0,0,0.0748213908981865
712,6,2,0,0,0
712,7,0,0,0,0
712,8,6,0,0,0.0552916721781305
712,9,0,0,0,0
712,1,247,0,0,0.0243898457269073
712,2,301,0,0,0.0270000055220755
712,3,2014,0,0,0.0314456113330883
713,4,320,0,0,0.0493730361600174
713,10,0,0,0,0
713,11,0,0,0,0
713,5,11,0,0,0.0477110355361988
713,6,1,0,0,0
713,7,0,0,0,0
713,8,4,0,0,0.0513229180445326
713,9,0,0,0,0
713,1,249,0,0,0.0247967463683812
713,2,301,0,0,0.0270000000183458
713,3,2013,0,0,0.0314612248441792
714,4,319,0,0,0.0495278151603763
714,10,0,0,0,0
714,11,0,0,0,0
714,5,13,0,0,0.0267470027335538
714,6,3,0,0,0.05
714,7,0,0,0,0
714,8,3,0,0,0.0671076393481775
714,9,0,0,0,0
714,1,248,0,0,0.0242935352676145
714,2,301,0,0,0.027000000000061
714,3,2012,0,0,0.0314768693960456
715,4,317,0,0,0.0493675956314208
715,10,0,0,0,0
715,11,0,0,0,0
715,5,13,0,0,0.0366728463641195
715,6,1,0,0,0.05
715,7,0,0,0,0
715,8,7,0,0,0.0953010913354539
715,9,0,0,0,0
715,1,248,0,0,0.0242915061905952
715,2,300,0,0,0.0265900000000002
715,3,2013,0,0,0.0310141464825612
716,4,314,0,0,0.0493610432981893
716,10,0,0,0,0
716,11,0,0,0,0
716,5,11,0,0,0.0715157133058291
716,6,2,0,0,0.025
716,7,0,0,0,0
716,8,6,0,0,0.115883515222576
716,9,0,0,0,0
716,1,250,0,0,0.0240971660247624
716,2,300,0,0,0.0250886333333334
716,3,2016,0,0,0.0309677649536122
717,4,314,0,0,0.0484056084181472
717,10,0,0,0,0
717,11,0,0,0,0
717,5,11,0,0,0.0746832466641663
717,6,4,0,0,0.00625
717,7,0,0,0,0
717,8,6,0,0,0.0943139192037626
717,9,0,0,0,0
717,1,250,0,0,0.0240963886640991
717,2,300,0,0,0.0250836287777778
717,3,2014,0,0,0.0312219303698874
718,4,315,0,0,0.049201287645772
718,10,0,0,0,0
718,11,0,0,0,0
718,5,10,0,0,0.0824683246664166
718,6,4,0,0,0.0015625
718,7,1,0,0,0
718,8,8,0,0,0.0680392399004703
718,9,0,0,0,0
718,1,250,0,0,0.0246963855546564
718,2,300,0,0,0.0250836120959259
718,3,2011,0,0,0.0310448642120186
719,4,316,0,0,0.0499974724292589
719,10,0,0,0,0
719,11,0,0,0,0
719,5,12,0,0,0.0943723603888681
719,6,2,0,0,0.00078125
719,7,0,0,0,0
719,8,6,0,0,0.061339873316745
719,9,0,0,0,0
719,1,247,0,0,0.0237841958929338
719,2,301,0,0,0.0250002777810496
719,3,2015,0,0,0.030908707128641
720,4,316,0,0,0.0499999920013585
720,10,0,0,0,0
720,11,0,0,0,0
720,5,9,0,0,0.0938191511543187
720,6,1,0,0,0.00078125
720,7,1,0,0,0
720,8,3,0,0,0.070446624438915
720,9,0,0,0,0
720,1,248,0,0,0.0242894524027941
720,2,301,0,0,0.0254983397932925
720,3,2020,0,0,0.0310549053005585
721,4,318,0,0,0.0511006289056647
721,10,0,0,0,0
721,11,0,0,0,0
721,5,11,0,0,0.0630744682867562
721,6,1,0,0,0.00078125
721,7,0,0,0,0
721,8,3,0,0,0.073482208146305
721,9,0,0,0,0
721,1,248,0,0,0.0248963284371081
721,2,301,0,0,0.0254999944843631
721,3,2017,0,0,0.0308036960363412
722,4,319,0,0,0.0518843279903
722,10,0,0,0,0
722,11,0,0,0,0
722,5,9,0,0,0.0403416075874174
722,6,1,0,0,0.00078125
722,7,0,0,0,0
722,8,2,0,0,0.111741104073152
722,9,0,0,0,0
722,1,249,0,0,0.0254011900740446
722,2,301,0,0,0.0254999999816756
722,3,2018,0,0,0.0310113001466977
723,4,319,0,0,0.0518867847272424
723,10,0,0,0,0
723,11,0,0,0,0
723,5,12,0,0,0.0408618006322848
723,6,1,0,0,0.00078125
723,7,0,0,0,0
723,8,3,0,0,0.137247034691051
723,9,0,0,0,0
723,1,248,0,0,0.0242959725406212
723,2,300,0,0,0.0255849999999389
723,3,2016,0,0,0.0307445492560249
724,4,318,0,0,0.0520499584425386
724,10,0,0,0,0
724,11,0,0,0,0
724,5,10,0,0,0.0340861800632285
724,6,3,0,0,0.0502604166666667
724,7,0,0,0,0
724,8,4,0,0,0.109311758672763
724,9,0,0,0,0
724,1,248,0,0,0.024291516018309
724,2,300,0,0,0.0255852833333332
724,3,2016,0,0,0.0305956074153054
725,4,318,0,0,0.0520504715674294
725,10,0,0,0,0
725,11,0,0,0,0
725,5,13,0,0,0.0372373984664022
725,6,4,0,0,0.0500651041666667
725,7,0,0,0,0
725,8,5,0,0,0.0818623517345525
725,9,0,0,0,0
725,1,248,0,0,0.0242914980484609
725,2,298,0,0,0.0247502861856823
725,3,2013,0,0,0.0306411304557451
726,4,319,0,0,0.0528277444249763
726,10,0,0,0,0
726,11,0,0,0,0
726,5,11,0,0,0.0442943089514911
726,6,4,0,0,0.0500162760416667
726,7,0,0,0,0
726,8,6,0,0,0.0636437252890921
726,9,0,0,0,0
726,1,248,0,0,0.0248963366856793
726,2,297,0,0,0.0248308090443963
726,3,2014,0,0,0.0307004176417355
727,4,318,0,0,0.0529963136617138
727,10,0,0,0,0
727,11,0,0,0,0
727,5,11,0,0,0.0449358462683174
727,6,4,0,0,0.0500040690104167
727,7,1,0,0,0
727,8,6,0,0,0.085607287548182
727,9,0,0,0,0
727,1,249,0,0,0.0247987804686172
727,2,298,0,0,0.0252511100974644
727,3,2012,0,0,0.0308800697900802
728,4,317,0,0,0.0526908401061884
728,10,0,0,0,0
728,11,0,0,0,0
728,5,9,0,0,0.0549928718075908
728,6,5,0,0,0.0700008138020833
728,7,1,0,0,0
728,8,4,0,0,0.0964018218870455
728,9,0,0,0,0
728,1,250,0,0,0.0252991951218745
728,2,298,0,0,0.0257558762083808
728,3,2015,0,0,0.0309086253448088
729,4,319,0,0,0.052359532414126
729,10,0,0,0,0
729,11,0,0,0,0
729,5,11,0,0,0.0459084428915992
729,6,1,0,0,0.220000813802083
729,7,1,0,0,0
729,8,5,0,0,0.0492803643774091
729,9,0,0,0,0
729,1,250,0,0,0.0247011967804875
729,2,299,0,0,0.0256714243351451
729,3,2013,0,0,0.0313119267885466
730,4,319,0,0,0.0518882743962826
730,10,0,0,0,0
730,11,0,0,0,0
730,5,8,0,0,0.0432385553614499
730,6,2,0,0,0.185000406901042
730,7,0,0,0,0
730,8,7,0,0,0.028468623482487
730,9,0,0,0,0
730,1,249,0,0,0.0247979967742188
730,2,299,0,0,0.0251694696466059
730,3,2015,0,0,0.0312810481026244
731,4,319,0,0,0.0528272359698944
731,10,0,0,0,0
731,11,0,0,0,0
731,5,8,0,0,0.0429048194201812
731,6,1,0,0,0.335000406901042
731,7,0,0,0,0
731,8,8,0,0,0.0223085779353109
731,9,0,0,0,0
731,1,250,0,0,0.0246991919870969
731,2,299,0,0,0.0246661186275806
731,3,2014,0,0,0.0317434364687697
732,4,319,0,0,0.0528301794231032
732,10,1,0,0,0
732,11,0,0,0,0
732,5,7,0,0,0.0275578313457402
732,6,0,0,0,0
732,7,0,0,0,0
732,8,8,0,0,0.00278857224191386
732,9,0,0,0,0
732,1,250,0,0,0.0246987967679484
