time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11
685,M,94.8860595946291,111.170236639904,766.045004040271,149.500806354503,0,0,0,0,0,0,0
685,Y,2.98297121620343,9.15171700791872,55.496065235971,14.9584102201279,0,0,0,0,0,0,0
685,Z,0.955428007386966,2.81605997769411,17.6706990211098,4.4231768520003,3.71764061812205e-31,3.34587655630985e-31,3.01128890067886e-31,2.71016001061098e-31,2.43914400954988e-31,2.19522960859489e-31,1.9757066477354e-31
686,M,97.9974536351662,109.053212975913,788.440503636244,148.050725719053,0,0,0,0,0,0,0
686,Y,2.95258648539581,9.1484322509639,55.6632303686682,14.90700480787,0,0,0,0,0,0,0
686,Z,0.955695326150054,2.82971280044473,17.6408911767694,4.44168264908661,3.34587655630985e-31,3.01128890067886e-31,2.71016001061098e-31,2.43914400954988e-31,2.19522960859489e-31,1.9757066477354e-31,1.77813598296186e-31
687,M,95.3977082716495,105.347891678322,776.196453272619,154.845653147148,0,0,0,0,0,0,0
687,Y,2.91584571437893,9.11786347166321,55.7734608321771,14.9437109782747,0,0,0,0,0,0,0
687,Z,0.958935449028014,2.83690978308914,17.5912831231044,4.46470511313249,3.01128890067886e-31,2.71016001061098e-31,2.43914400954988e-31,2.19522960859489e-31,1.9757066477354e-31,1.77813598296186e-31,1.60032238466568e-31
688,M,93.0579374444846,107.41310251049,771.476807945358,159.161087832433,0,0,0,0,0,0,0
688,Y,2.89003719861339,9.1290383287029,55.849548643185,15.0230266594868,0,0,0,0,0,0,0
688,Z,0.958879227568527,2.8437992837905,17.5327594694483,4.49774742053543,2.71016001061098e-31,2.43914400954988e-31,2.19522960859489e-31,1.9757066477354e-31,1.77813598296186e-31,1.60032238466568e-31,1.44029014619911e-31
689,M,90.0521437000361,108.371792259441,780.729127150822,160.34497904919,0,0,0,0,0,0,0
689,Y,2.85809721339559,9.14798792404108,55.9843299479167,15.106425947824,0,0,0,0,0,0,0
689,Z,0.960472119896544,2.86214728109265,17.4788035478833,4.51955082893778,2.43914400954988e-31,2.19522960859489e-31,1.9757066477354e-31,1.77813598296186e-31,1.60032238466568e-31,1.44029014619911e-31,1.2962611315792e-31
690,M,91.8469293300325,111.934613033497,789.05621443574,161.410481144271,0,0,0,0,0,0,0
690,Y,2.84812453575641,9.17438465556276,56.2053886498871,15.1921820891859,0,0,0,0,0,0,0
690,Z,0.965297913715131,2.87772610639554,17.4441928451061,4.5445747500867,2.19522960859489e-31,1.9757066477354e-31,1.77813598296186e-31,1.60032238466568e-31,1.44029014619911e-31,1.2962611315792e-31,1.16663501842128e-31
691,M,88.9622363970293,110.641151730147,773.150592992166,164.169433029844,0,0,0,0,0,0,0
691,Y,2.83031577831116,9.19993066497259,56.2714127970675,15.2931984225817,0,0,0,0,0,0,0
691,Z,0.971908361784654,2.87400333873223,17.4263551742446,4.57274879378739,1.9757066477354e-31,1.77813598296186e-31,1.60032238466568e-31,1.44029014619911e-31,1.2962611315792e-31,1.16663501842128e-31,1.04997151657915e-31
692,M,89.0660127573263,113.977036557132,781.335533692949,159.452489726859,0,0,0,0,0,0,0
692,Y,2.80165981113142,9.25348195712503,56.3539300682272,15.3459588235584,0,0,0,0,0,0,0
692,Z,0.974273121028594,2.868238910745,17.4245353837517,4.61334049412723,1.77813598296186e-31,1.60032238466568e-31,1.44029014619911e-31,1.2962611315792e-31,1.16663501842128e-31,1.04997151657915e-31,9.44974364921234e-32
693,M,95.4594114815937,115.179332901419,791.401980323654,152.507240754173,0,0,0,0,0,0,0
693,Y,2.79468656406342,9.30903866792995,56.5480852003709,15.3448562522441,0,0,0,0,0,0,0
693,Z,0.971326690696409,2.86516092706136,17.4470691458249,4.65012739878989,1.60032238466568e-31,1.44029014619911e-31,1.2962611315792e-31,1.16663501842128e-31,1.04997151657915e-31,9.44974364921234e-32,8.50476928429111e-32
694,M,97.6134703334343,112.661399611277,786.061782291289,163.356516678756,0,0,0,0,0,0,0
694,Y,2.7936425840435,9.33864627545221,56.735701859748,15.4535237282239,0,0,0,0,0,0,0
694,Z,0.958812141397571,2.86585036277402,17.4402549761879,4.6780100843056,1.44029014619911e-31,1.2962611315792e-31,1.16663501842128e-31,1.04997151657915e-31,9.44974364921234e-32,8.50476928429111e-32,7.654292355862e-32
695,M,95.0521233000909,113.99525965015,775.85560406216,159.62086501088,0,0,0,0,0,0,0
695,Y,2.78629044374828,9.37734407494287,56.8717797110914,15.4671544791601,0,0,0,0,0,0,0
695,Z,0.944465678423865,2.86630402565781,17.4396224695104,4.70062119497847,1.2962611315792e-31,1.16663501842128e-31,1.04997151657915e-31,9.44974364921234e-32,8.50476928429111e-32,7.654292355862e-32,6.8888631202758e-32
696,M,90.0469109700818,117.895733685135,760.370043655944,158.058778509792,0,0,0,0,0,0,0
696,Y,2.76498441880872,9.444428050456,56.8663493559831,15.4441480194353,0,0,0,0,0,0,0
696,Z,0.93608797547611,2.87190576950196,17.4152533123496,4.69410762773709,1.16663501842128e-31,1.04997151657915e-31,9.44974364921234e-32,8.50476928429111e-32,7.654292355862e-32,6.8888631202758e-32,6.19997680824822e-32
697,M,89.1422198730736,116.906160316621,763.53303929035,158.452900658813,0,0,0,0,0,0,0
697,Y,2.74423312225965,9.51310603201401,56.9526086732184,15.4277694762806,0,0,0,0,0,0,0
697,Z,0.926552924989338,2.87087497796396,17.4677115022867,4.67797606467419,1.04997151657915e-31,9.44974364921234e-32,8.50476928429111e-32,7.654292355862e-32,6.8888631202758e-32,6.19997680824822e-32,5.5799791274234e-32
698,M,87.4279978857663,119.615544284959,777.179735361315,153.407610592932,0,0,0,0,0,0,0
698,Y,2.73336831882167,9.59972064591784,57.1986006758126,15.3598519022324,0,0,0,0,0,0,0
698,Z,0.915023281735723,2.86128217110987,17.5023029897478,4.68949484988906,9.44974364921234e-32,8.50476928429111e-32,7.654292355862e-32,6.8888631202758e-32,6.19997680824822e-32,5.5799791274234e-32,5.02198121468106e-32
699,M,84.9851980971897,119.353989856463,766.061761825183,158.766849533639,0,0,0,0,0,0,0
699,Y,2.71609223578011,9.65616643049342,57.3359362727323,15.3891457761835,0,0,0,0,0,0,0
699,Z,0.906924296019143,2.86478895965871,17.5261801510753,4.71438495108953,8.50476928429111e-32,7.654292355862e-32,6.8888631202758e-32,6.19997680824822e-32,5.5799791274234e-32,5.02198121468106e-32,4.51978309321295e-32
700,M,89.0866782874707,122.718590870817,768.655585642665,156.390164580275,0,0,0,0,0,0,0
700,Y,2.71331837128889,9.72198477030241,57.4652204710329,15.4576496542307,0,0,0,0,0,0,0
700,Z,0.896901190218839,2.87073554346745,17.568475952655,4.7405565314761,7.654292355862e-32,6.8888631202758e-32,6.19997680824822e-32,5.5799791274234e-32,5.02198121468106e-32,4.51978309321295e-32,4.06780478389166e-32
701,M,88.2780104587236,125.746731783735,779.090027078399,149.751148122247,0,0,0,0,0,0,0
701,Y,2.70832048742255,9.8080238402775,57.6250461032664,15.4612994530097,0,0,0,0,0,0,0
701,Z,0.893771658304275,2.8790191175211,17.6378465156912,4.76746771731525,6.8888631202758e-32,6.19997680824822e-32,5.5799791274234e-32,5.02198121468106e-32,4.51978309321295e-32,4.06780478389166e-32,3.66102430550249e-32
702,M,87.5502094128513,125.772058605362,789.381024370559,154.576033310023,0,0,0,0,0,0,0
702,Y,2.70157811121909,9.86925240617186,57.9017046788261,15.5145924468714,0,0,0,0,0,0,0
702,Z,0.888183081514757,2.88703572596172,17.6585655926742,4.79916771311302,6.19997680824822e-32,5.5799791274234e-32,5.02198121468106e-32,4.51978309321295e-32,4.06780478389166e-32,3.66102430550249e-32,3.29492187495224e-32
703,M,90.4951884715662,119.494852744825,792.342921933503,152.61842997902,0,0,0,0,0,0,0
703,Y,2.70357356352264,9.86788493328598,58.1848070786901,15.5700006453195,0,0,0,0,0,0,0
703,Z,0.879190535372548,2.90384068887347,17.6844603867245,4.81572448599345,5.5799791274234e-32,5.02198121468106e-32,4.51978309321295e-32,4.06780478389166e-32,3.66102430550249e-32,3.29492187495224e-32,2.96542968745702e-32
704,M,89.5456696244095,120.145367470343,783.308629740153,149.056586981118,0,0,0,0,0,0,0
704,Y,2.70350635260866,9.80683384398839,58.3369725249021,15.5830262073253,0,0,0,0,0,0,0
704,Z,0.877002256553456,2.92127497340796,17.7453883244765,4.81537848743209,5.02198121468106e-32,4.51978309321295e-32,4.06780478389166e-32,3.66102430550249e-32,3.29492187495224e-32,2.96542968745702e-32,2.66888671871132e-32
705,M,88.6911026619686,120.730830723309,783.277766766137,152.150928283006,0,0,0,0,0,0,0
705,Y,2.6877915323828,9.76903914807953,58.5226009879901,15.6306040638206,0,0,0,0,0,0,0
705,Z,0.876674644561099,2.93056615437332,17.804264420192,4.84947949284489,4.51978309321295e-32,4.06780478389166e-32,3.66102430550249e-32,3.29492187495224e-32,2.96542968745702e-32,2.66888671871132e-32,2.40199804684019e-32
706,M,90.6219923957717,117.657747650978,785.049990089524,159.435835454706,0,0,0,0,0,0,0
706,Y,2.69374048692104,9.71800862906478,58.711650036277,15.7205942426193,0,0,0,0,0,0,0
706,Z,0.874367465032518,2.94270993389885,17.8469670918368,4.85375696692135,4.06780478389166e-32,3.66102430550249e-32,3.29492187495224e-32,2.96542968745702e-32,2.66888671871132e-32,2.40199804684019e-32,2.16179824215617e-32
707,M,89.6597931561946,116.69197288588,781.244991080571,162.392251909235,0,0,0,0,0,0,0
707,Y,2.71038422083375,9.66428640416317,58.8197127270975,15.8394819055503,0,0,0,0,0,0,0
707,Z,0.867681408645927,2.96376159624271,17.8452629888632,4.84653729608119,3.66102430550249e-32,3.29492187495224e-32,2.96542968745702e-32,2.66888671871132e-32,2.40199804684019e-32,2.16179824215617e-32,1.94561841794055e-32
708,M,86.9938138405751,114.022775597292,776.920491972514,156.953026718312,0,0,0,0,0,0,0
708,Y,2.71662945547755,9.59963808544056,58.8895236028469,15.8650023236833,0,0,0,0,0,0,0
708,Z,0.861169431906222,2.98531347457369,17.8723320766232,4.84139753569072,3.29492187495224e-32,2.96542968745702e-32,2.66888671871132e-32,2.40199804684019e-32,2.16179824215617e-32,1.94561841794055e-32,1.7510565761465e-32
709,M,89.0944324565176,112.520498037563,777.528442775263,155.657724046481,0,0,0,0,0,0,0
709,Y,2.7268473951454,9.51797684270409,58.9248486099479,15.8730451418809,0,0,0,0,0,0,0
709,Z,0.857759941462949,3.01249405819296,17.9495269735906,4.82008428129366,2.96542968745702e-32,2.66888671871132e-32,2.40199804684019e-32,2.16179824215617e-32,1.94561841794055e-32,1.7510565761465e-32,1.57595091853185e-32
710,M,90.9849892108658,116.568448233807,769.975598497737,152.691951641833,0,0,0,0,0,0,0
710,Y,2.74215453835839,9.46160643183795,58.9233340624418,15.8694311327554,0,0,0,0,0,0,0
710,Z,0.852338523545578,3.03020734349739,17.9926243391244,4.82927700934007,2.66888671871132e-32,2.40199804684019e-32,2.16179824215617e-32,1.94561841794055e-32,1.7510565761465e-32,1.57595091853185e-32,1.41835582667866e-32
711,M,96.2864902897793,113.011603410426,779.378038647963,143.722756477649,0,0,0,0,0,0,0
711,Y,2.77435763630251,9.37885950912831,59.0195668126348,15.775519179414,0,0,0,0,0,0,0
711,Z,0.851468055476114,3.0508618359465,18.0331950904581,4.85077425214451,2.40199804684019e-32,2.16179824215617e-32,1.94561841794055e-32,1.7510565761465e-32,1.57595091853185e-32,1.41835582667866e-32,1.2765202440108e-32
712,M,92.0578412608013,112.510443069383,782.440234783167,148.250480829884,0,0,0,0,0,0,0
712,Y,2.78943937269457,9.29799519469137,59.1307194522323,15.744237429116,0,0,0,0,0,0,0
712,Z,0.84989966656083,3.07786180778241,18.0833500673798,4.85191959767497,2.16179824215617e-32,1.94561841794055e-32,1.7510565761465e-32,1.57595091853185e-32,1.41835582667866e-32,1.2765202440108e-32,1.14886821960972e-32
713,M,90.0520571347212,112.059398762445,791.49621130485,146.925432746896,0,0,0,0,0,0,0
713,Y,2.79641747154602,9.22209276427449,59.3548148153962,15.6841636535268,0,0,0,0,0,0,0
713,Z,0.847783837465359,3.09707598054346,18.1701684598896,4.86864350384614,1.94561841794055e-32,1.7510565761465e-32,1.57595091853185e-32,1.41835582667866e-32,1.2765202440108e-32,1.14886821960972e-32,1.03398139764874e-32
714,M,85.5468514212491,113.4534588862,771.746590174365,148.432889472206,0,0,0,0,0,0,0
714,Y,2.78796266517523,9.15451391432531,59.4403919808931,15.65270393799,0,0,0,0,0,0,0
714,Z,0.848410031542205,3.096646853062,18.2590089927454,4.88603118362941,1.7510565761465e-32,1.57595091853185e-32,1.41835582667866e-32,1.2765202440108e-32,1.14886821960972e-32,1.03398139764874e-32,9.3058325788387e-33
715,M,89.5921662791242,113.80811299758,773.771931156928,144.389600524986,0,0,0,0,0,0,0
715,Y,2.79245301552692,9.09990131832047,59.5392581924149,15.6118628186365,0,0,0,0,0,0,0
715,Z,0.848388940045227,3.07748837433758,18.3067601221255,4.89011874300685,1.57595091853185e-32,1.41835582667866e-32,1.2765202440108e-32,1.14886821960972e-32,1.03398139764874e-32,9.3058325788387e-33,8.37524932095483e-33
716,M,92.3329496512118,114.127301697822,780.994738041236,140.750640472487,0,0,0,0,0,0,0
716,Y,2.80539243551225,9.05376303024417,59.6678964417658,15.5330657884072,0,0,0,0,0,0,0
716,Z,0.843457462942702,3.06562799828538,18.3650123007784,4.90504917851431,1.41835582667866e-32,1.2765202440108e-32,1.14886821960972e-32,1.03398139764874e-32,9.3058325788387e-33,8.37524932095483e-33,7.53772438885934e-33
717,M,88.4996546860906,112.61457152804,779.395264237112,145.575576425238,0,0,0,0,0,0,0
717,Y,2.80453025713458,9.00024185820851,59.725110540473,15.4762271148379,0,0,0,0,0,0,0
717,Z,0.845324307912458,3.04961408069458,18.4243378953116,4.93328905016539,1.2765202440108e-32,1.14886821960972e-32,1.03398139764874e-32,9.3058325788387e-33,8.37524932095483e-33,7.53772438885934e-33,6.78395194997341e-33
718,M,85.9496892174815,121.153114375236,781.555737813401,141.818018782715,0,0,0,0,0,0,0
718,Y,2.79546175233992,9.01901904998671,59.7884488041431,15.3619968568312,0,0,0,0,0,0,0
718,Z,0.850547287972768,3.03275547727493,18.458249112733,4.97059725853752,1.14886821960972e-32,1.03398139764874e-32,9.3058325788387e-33,8.37524932095483e-33,7.53772438885934e-33,6.78395194997341e-33,6.10555675497607e-33
719,M,90.8547202957334,116.237802937713,774.500164032061,140.236216904443,0,0,0,0,0,0,0
719,Y,2.80328277317857,8.99582375459503,59.8205744431119,15.2631027488802,0,0,0,0,0,0,0
719,Z,0.852507108779063,3.01246814984037,18.4801565052655,4.9786058361643,1.03398139764874e-32,9.3058325788387e-33,8.37524932095483e-33,7.53772438885934e-33,6.78395194997341e-33,6.10555675497607e-33,5.49500107947846e-33
720,M,89.8692482661601,114.514022643941,796.050147628855,146.012595213999,0,0,0,0,0,0,0
720,Y,2.80709304186048,8.94674189674377,60.0561826370871,15.2721870671869,0,0,0,0,0,0,0
720,Z,0.855713606517041,2.98684198657979,18.4912418668008,4.98112975773712,9.3058325788387e-33,8.37524932095483e-33,7.53772438885934e-33,6.78395194997341e-33,6.10555675497607e-33,5.49500107947846e-33,4.94550097153062e-33
721,M,90.7823234395441,115.662620379547,794.745132865969,141.311335692599,0,0,0,0,0,0,0
721,Y,2.81463437540009,8.88857439867618,60.2196723064261,15.2001535363545,0,0,0,0,0,0,0
721,Z,0.860517150253146,2.96915235434405,18.4907665857451,4.97999564337919,8.37524932095483e-33,7.53772438885934e-33,6.78395194997341e-33,6.10555675497607e-33,5.49500107947846e-33,4.94550097153062e-33,4.45095087437756e-33
722,M,95.2040910955897,117.596358341592,798.070619579372,142.480202123339,0,0,0,0,0,0,0
722,Y,2.83706656539539,8.85158203300871,60.434942773516,15.1420832182175,0,0,0,0,0,0,0
722,Z,0.870622823614933,2.94318549320392,18.5209654424465,4.95052507732114,7.53772438885934e-33,6.78395194997341e-33,6.10555675497607e-33,5.49500107947846e-33,4.94550097153062e-33,4.45095087437756e-33,4.0058557869398e-33
723,M,94.6836819860307,119.336722507433,798.363557621435,138.132181911005,0,0,0,0,0,0,0
723,Y,2.8579439890488,8.83207478853515,60.6954452189029,15.0570462001534,0,0,0,0,0,0,0
723,Z,0.875355632302199,2.91780941448806,18.5558463185356,4.94070853261338,6.78395194997341e-33,6.10555675497607e-33,5.49500107947846e-33,4.94550097153062e-33,4.45095087437756e-33,4.0058557869398e-33,3.60527020824582e-33
724,M,90.6153137874276,116.40305025669,799.527201859292,141.418963719905,0,0,0,0,0,0,0
724,Y,2.8476163380437,8.80087351144516,60.9378035752744,15.0262477666654,0,0,0,0,0,0,0
724,Z,0.877545433662347,2.89399042755425,18.626169818031,4.92185674528635,6.10555675497607e-33,5.49500107947846e-33,4.94550097153062e-33,4.45095087437756e-33,4.0058557869398e-33,3.60527020824582e-33,3.24474318742124e-33
725,M,92.3537824086849,117.362745231021,805.974481673362,140.777067347914,0,0,0,0,0,0,0
725,Y,2.84601818981178,8.76580792228715,61.2515589268281,14.9890779647087,0,0,0,0,0,0,0
725,Z,0.874892225835303,2.87278346836862,18.6530248393473,4.91198435320092,5.49500107947846e-33,4.94550097153062e-33,4.45095087437756e-33,4.0058557869398e-33,3.60527020824582e-33,3.24474318742124e-33,2.92026886867911e-33
726,M,91.2184041678164,114.626470707919,803.677033506026,139.299360613123,0,0,0,0,0,0,0
726,Y,2.83987628797456,8.70434191725371,61.4667943217757,14.9136916164761,0,0,0,0,0,0,0
726,Z,0.87630134535582,2.85564545706232,18.6840501041181,4.89916797719164,4.94550097153062e-33,4.45095087437756e-33,4.0058557869398e-33,3.60527020824582e-33,3.24474318742124e-33,2.92026886867911e-33,2.6282419818112e-33
727,M,89.2965637510347,115.763823637127,799.809330155424,141.56942455181,0,0,0,0,0,0,0
727,Y,2.82832520598449,8.6727682412607,61.5089933150463,14.8840139508848,0,0,0,0,0,0,0
727,Z,0.880361872454476,2.84116677337853,18.7244181498269,4.87444063416526,4.45095087437756e-33,4.0058557869398e-33,3.60527020824582e-33,3.24474318742124e-33,2.92026886867911e-33,2.6282419818112e-33,2.36541778363008e-33
728,M,92.9669073759313,115.887441273414,807.128397139881,136.412482096629,0,0,0,0,0,0,0
728,Y,2.82948974099166,8.64841136126903,61.5861808059489,14.7787424214552,0,0,0,0,0,0,0
728,Z,0.880091311743845,2.82437126247858,18.742372540247,4.85660405613149,4.0058557869398e-33,3.60527020824582e-33,3.24474318742124e-33,2.92026886867911e-33,2.6282419818112e-33,2.36541778363008e-33,2.12887600526707e-33
729,M,97.1702166383381,112.398697146073,804.715557425893,139.871233886967,0,0,0,0,0,0,0
729,Y,2.84373635294621,8.60817495988469,61.6863395621734,14.735495033527,0,0,0,0,0,0,0
729,Z,0.877245518848585,2.83026374422339,18.7622487585246,4.82075739077491,3.60527020824582e-33,3.24474318742124e-33,2.92026886867911e-33,2.6282419818112e-33,2.36541778363008e-33,2.12887600526707e-33,1.91598840474037e-33
730,M,98.2531949745043,111.958827431466,806.144001683304,134.88411049827,0,0,0,0,0,0,0
730,Y,2.85991946835219,8.58292512439432,61.7965284559186,14.6603459458771,0,0,0,0,0,0,0
730,Z,0.879699838059995,2.82298481475005,18.7723301244392,4.78972337180902,3.24474318742124e-33,2.92026886867911e-33,2.6282419818112e-33,2.36541778363008e-33,2.12887600526707e-33,1.91598840474037e-33,1.72438956426633e-33
731,M,94.7278754770539,116.962944688319,808.329601514973,132.195699448443,0,0,0,0,0,0,0
731,Y,2.86336614580997,8.60645355334057,61.9496084535441,14.5929510966208,0,0,0,0,0,0,0
731,Z,0.880895540746329,2.80758240768054,18.8462664722342,4.7925741271519,2.92026886867911e-33,2.6282419818112e-33,2.36541778363008e-33,2.12887600526707e-33,1.91598840474037e-33,1.72438956426633e-33,1.5519506078397e-33
732,M,97.8550879293485,111.566650219487,792.296641363476,130.676129503599,0,0,0,0,0,0,0
732,Y,2.87386709904644,8.56699358923906,61.9605761680169,14.5045843120893,0,0,0,0,0,0,0
732,Z,0.883262091119708,2.78932883043888,18.897571262824,4.76996924190294,2.6282419818112e-33,2.36541778363008e-33,2.12887600526707e-33,1.91598840474037e-33,1.72438956426633e-33,1.5519506078397e-33,1.39675554705573e-33
733,M,99.7695791364137,111.209985197538,794.966977227128,129.308516553239,0,0,0,0,0,0,0
