humanID,time,event,location
2635,600.282483668698,takeTrip,5
538,600.265014025081,returnHome,2
1977,600.87556333301,takeTrip,8
2822,600.511280592513,returnHome,4
2843,600.682751482376,takeTrip,5
998,600.072075149279,returnHome,3
1144,600.24513329302,returnHome,3
1280,600.744393621795,takeTrip,5
2065,600.082636936411,returnHome,3
2075,600.141526829113,takeTrip,6
1337,600.607134478808,takeTrip,5
1447,600.94498069483,takeTrip,5
2500,601.351188552627,returnHome,3
2557,601.447413478089,takeTrip,5
1901,601.826151848474,returnHome,3
681,601.928211788241,returnHome,3
1280,601.568690730482,returnHome,3
1283,601.288711714873,takeTrip,8
1283,601.769474093334,returnHome,3
1337,601.712104025016,returnHome,3
1447,601.284740136331,returnHome,3
1652,601.550241565382,takeTrip,5
2423,601.960594160087,takeTrip,8
2430,601.749340200331,takeTrip,5
2544,602.607480499372,returnHome,3
2557,602.303341610865,returnHome,3
2720,602.413011913244,takeTrip,5
2840,602.988205476749,takeTrip,5
783,602.656189360386,returnHome,3
847,602.103052613044,takeTrip,5
1031,602.023102661714,takeTrip,5
1102,602.006708457262,takeTrip,7
2082,602.838290905792,takeTrip,6
1421,602.802793868562,takeTrip,5
2314,602.627986259896,returnHome,3
569,603.976779336882,takeTrip,8
618,603.034819699511,takeTrip,5
665,603.760977366359,takeTrip,5
2840,603.495400807905,returnHome,4
847,603.279850533882,returnHome,3
1157,603.730806450594,returnHome,3
2056,603.869516953939,returnHome,3
2075,603.342382219448,returnHome,3
1391,603.175310208153,returnHome,3
2211,603.044738972313,takeTrip,6
2211,603.443243634678,returnHome,3
121,603.154358044162,takeTrip,5
1523,603.337319793615,returnHome,3
1652,603.8276497693,returnHome,3
262,603.729678905749,takeTrip,9
1664,603.219046879302,takeTrip,5
2423,603.304901714042,returnHome,3
416,604.741383784664,takeTrip,5
2635,604.016210471785,returnHome,4
2636,604.705126192531,takeTrip,6
569,604.086191511795,returnHome,3
2720,604.05192849977,returnHome,4
2741,604.514609094205,takeTrip,5
51,604.691302425842,takeTrip,5
1031,604.977607066048,returnHome,3
1126,604.10467843701,takeTrip,10
1126,604.428452733335,returnHome,3
1228,604.711841680214,takeTrip,5
2091,604.28782727437,returnHome,3
1434,604.385448618041,takeTrip,5
1612,604.713978680029,takeTrip,8
262,604.102524051157,returnHome,2
1664,604.17249495324,returnHome,3
346,605.52410496116,returnHome,2
1935,605.766592945159,takeTrip,5
612,605.896334513091,returnHome,3
665,605.342805275579,returnHome,3
2878,605.264557861782,returnHome,4
1381,605.991287186366,takeTrip,5
121,605.603266255699,returnHome,1
194,605.592543042426,takeTrip,8
194,605.989736926437,returnHome,1
2525,606.541276146184,takeTrip,5
2636,606.24218737671,returnHome,4
1903,606.748538200352,takeTrip,8
616,606.874021385269,takeTrip,8
60,606.909575648851,takeTrip,5
60,606.936420741737,returnHome,1
704,606.618946136134,takeTrip,8
1160,606.025960863835,takeTrip,5
1381,606.791065533735,returnHome,3
2171,606.197426006264,takeTrip,8
1434,606.195498351188,returnHome,3
2295,606.720688518826,takeTrip,8
1571,606.346130238883,takeTrip,8
2398,606.127017530425,takeTrip,8
2398,606.398787631994,returnHome,3
2430,606.486894120676,returnHome,3
391,607.372063482938,takeTrip,5
2524,607.213055960566,takeTrip,5
1847,607.813205168652,takeTrip,5
1890,607.452971923427,returnHome,3
2664,607.048981475666,takeTrip,5
2664,607.563365102932,returnHome,4
508,607.026018600838,takeTrip,7
1977,607.100148644245,returnHome,3
629,607.555525369751,takeTrip,5
51,607.228071330024,returnHome,1
1228,607.862006533662,returnHome,3
1571,607.550429432285,returnHome,3
2513,608.253027980937,takeTrip,6
2513,608.316124161097,returnHome,3
391,608.037798798004,returnHome,2
563,608.8544526524,takeTrip,8
901,608.145968364434,takeTrip,5
1102,608.320081080018,returnHome,3
1160,608.041596373345,returnHome,3
1594,608.021727293102,takeTrip,8
1594,608.454223895284,returnHome,3
1695,608.194325184604,takeTrip,5
1695,608.67163753199,returnHome,3
2524,609.7337858198,returnHome,3
444,609.811636848309,takeTrip,5
458,609.092331612173,takeTrip,5
1935,609.123405835652,returnHome,3
618,609.096359710575,returnHome,3
629,609.323232999811,returnHome,3
2082,609.647429361774,returnHome,3
2171,609.283920308732,returnHome,3
1610,609.862714126278,takeTrip,9
2441,609.423537368303,takeTrip,5
2471,609.169206337694,takeTrip,6
1701,609.527648250012,takeTrip,8
416,610.833487131594,returnHome,2
1847,610.898209328706,returnHome,3
458,610.949771381139,returnHome,2
2696,610.979781905683,takeTrip,6
54,610.78460972759,takeTrip,6
730,610.694574749809,takeTrip,8
844,610.679207238398,takeTrip,6
844,610.768778271537,returnHome,3
901,610.184118399279,returnHome,3
1051,610.731708625353,takeTrip,5
1175,610.231075112527,takeTrip,5
2048,610.18126246911,takeTrip,8
2048,610.387698830474,returnHome,3
1414,610.778691579071,takeTrip,5
2295,610.307880188288,returnHome,3
2441,610.78912592621,returnHome,3
2471,610.361119241145,returnHome,3
1724,611.207288467617,takeTrip,5
1810,611.461313256097,takeTrip,5
444,611.645173730262,returnHome,2
1903,611.31047434016,returnHome,3
1916,611.619043843465,takeTrip,5
1932,611.903026755632,takeTrip,5
704,611.413340896104,returnHome,3
786,611.388848041326,takeTrip,6
786,611.9402352364,returnHome,3
1175,611.625305176997,returnHome,3
258,611.903664876396,takeTrip,6
1724,612.941209815269,returnHome,3
2507,612.848915879026,takeTrip,5
436,612.798793791177,takeTrip,5
616,612.558022746968,returnHome,3
77,612.424672112664,takeTrip,5
83,612.989963760963,takeTrip,8
730,612.778248890202,returnHome,3
1051,612.570830006174,returnHome,3
1159,612.341474944159,takeTrip,7
1256,612.27279170442,takeTrip,5
150,612.706642291981,takeTrip,8
164,612.936566759214,takeTrip,5
258,612.887859488847,returnHome,2
289,612.686493545764,takeTrip,5
1703,612.635388139788,takeTrip,5
378,613.101898202065,takeTrip,5
1932,613.261882906047,returnHome,3
2771,613.594603493413,takeTrip,5
2771,613.820801006483,returnHome,4
1180,613.510579859035,takeTrip,5
2023,613.969449759976,takeTrip,5
1421,613.343652689875,returnHome,3
2201,613.718879917885,takeTrip,8
2307,613.490032387864,takeTrip,5
1610,613.322841190441,returnHome,3
1703,613.47586811184,returnHome,3
378,614.166768716972,returnHome,2
2525,614.734799480145,returnHome,3
436,614.067866544554,returnHome,2
1977,614.477025022232,takeTrip,5
1985,614.286631912093,takeTrip,8
2741,614.594941439961,returnHome,4
661,614.090240168954,takeTrip,5
803,614.122064510307,takeTrip,8
1159,614.809129935439,returnHome,3
150,614.839291823135,returnHome,1
2307,614.051817344468,returnHome,3
1612,614.245811104259,returnHome,3
289,614.230719439679,returnHome,2
1701,614.50827595976,returnHome,3
373,615.836355956219,takeTrip,5
508,615.690858325882,returnHome,2
563,615.502069129705,returnHome,3
803,615.752533602475,returnHome,3
2023,615.067635598176,returnHome,3
2201,615.477830083824,returnHome,3
164,615.624079004117,returnHome,1
1583,615.662541631599,takeTrip,5
373,616.097038452549,returnHome,2
1810,616.018402143853,returnHome,3
514,616.741607975305,takeTrip,8
1916,616.845662401381,returnHome,3
1977,616.052456865986,returnHome,3
661,616.217992541823,returnHome,3
2848,616.528240656943,takeTrip,5
745,616.072734662397,takeTrip,5
745,616.836259507064,returnHome,3
1109,616.618290347975,takeTrip,5
1180,616.154261646783,returnHome,3
1256,616.98319215328,returnHome,3
2113,616.576725774291,takeTrip,6
440,617.096444832967,takeTrip,5
2684,617.278427105609,takeTrip,5
2780,617.386776524539,takeTrip,5
77,617.100532062536,returnHome,1
83,617.648182191066,returnHome,1
1291,617.540566407024,takeTrip,5
1291,617.613891403536,returnHome,3
2278,617.114607495379,takeTrip,6
2278,617.294520675793,returnHome,3
170,617.971413639351,takeTrip,8
440,618.113552061715,returnHome,2
2684,618.399878589183,returnHome,4
1985,618.261036112879,returnHome,3
54,618.118768782937,returnHome,1
2843,618.530212421848,returnHome,4
78,618.843996125074,takeTrip,5
2886,618.599400659412,takeTrip,10
887,618.366267191139,takeTrip,8
909,618.780281097215,takeTrip,8
1310,618.708912918755,takeTrip,8
2113,618.856270244997,returnHome,3
2120,618.58083545515,takeTrip,5
1414,618.190059943161,returnHome,3
2507,619.445814935455,returnHome,3
1850,619.002592316884,takeTrip,8
1850,619.430581280023,returnHome,3
2848,619.120881171302,returnHome,4
78,619.163181344615,returnHome,1
887,619.029664380988,returnHome,3
909,619.236321466561,returnHome,3
1259,619.274222654725,takeTrip,6
135,619.223942913115,takeTrip,8
135,619.625596378439,returnHome,1
2427,619.375278314097,takeTrip,5
514,620.07042539023,returnHome,2
968,620.158741238769,takeTrip,8
2156,620.389587709246,takeTrip,5
2427,620.662070565844,returnHome,3
2618,621.028487452963,takeTrip,7
2618,621.791650360176,returnHome,4
2696,621.576215293122,returnHome,4
2780,621.233920418474,returnHome,4
2830,621.438838869103,takeTrip,6
764,621.801174657403,takeTrip,8
1055,621.393711582311,takeTrip,6
1055,621.904520615955,returnHome,3
2156,621.496143532482,returnHome,3
1837,622.637254357627,takeTrip,5
454,622.684763033107,takeTrip,5
2472,622.013841486035,takeTrip,8
2472,622.489778563299,returnHome,3
45,623.843503141247,takeTrip,5
786,623.563425357558,takeTrip,5
1177,623.328858463587,takeTrip,8
1310,623.877471586848,returnHome,3
1568,623.594546168581,takeTrip,5
170,623.101013651774,returnHome,1
2431,623.633415223542,takeTrip,6
1793,624.008164482721,takeTrip,5
764,624.596178347762,returnHome,3
968,624.622066936416,returnHome,3
1109,624.44069835878,returnHome,3
1320,624.640820237724,takeTrip,8
1369,624.283605349429,takeTrip,8
1369,624.837383032024,returnHome,3
1568,624.502589611341,returnHome,3
184,624.607750898528,takeTrip,8
1840,625.353588567228,takeTrip,8
1877,625.00325043583,takeTrip,5
492,625.039561786412,takeTrip,6
2693,625.553140780999,takeTrip,5
1902,625.887362540185,takeTrip,8
45,625.383084569529,returnHome,1
730,625.265690572379,takeTrip,5
772,625.025035441434,takeTrip,11
899,625.481621011041,takeTrip,5
965,625.720396155207,takeTrip,8
1010,625.357488544611,takeTrip,5
1065,625.856507605905,takeTrip,5
151,625.837774660399,takeTrip,5
1583,625.162677093305,returnHome,3
1596,625.587972256352,takeTrip,5
2372,625.813749032824,takeTrip,8
1857,626.95597369353,takeTrip,5
1877,626.302137645331,returnHome,3
2673,626.630816412846,takeTrip,8
2673,626.785579509006,returnHome,4
2693,626.470837801529,returnHome,4
2878,626.873574845567,takeTrip,6
772,626.599680855916,returnHome,3
844,626.838223160136,takeTrip,8
914,626.876572054655,takeTrip,5
965,626.238082499169,returnHome,3
1097,626.547662825401,takeTrip,5
1098,626.135856506956,takeTrip,5
1110,626.669599640363,takeTrip,8
1259,626.628544635196,returnHome,3
1339,626.276527915585,takeTrip,5
2120,626.397678452219,returnHome,3
2146,626.904942411523,takeTrip,5
2177,626.078503382063,takeTrip,6
1596,626.079794267839,returnHome,3
1614,626.845746951069,takeTrip,8
1666,626.170687274145,takeTrip,6
1837,627.410440195389,returnHome,3
1965,627.551606120798,takeTrip,5
1065,627.750734824254,returnHome,3
1071,627.284368580275,takeTrip,5
1097,627.774020460607,returnHome,3
1110,627.367615307857,returnHome,3
1177,627.154748418735,returnHome,3
1339,627.986824876132,returnHome,3
2177,627.723675206279,returnHome,3
2218,627.045705634334,takeTrip,8
2346,627.456011788521,takeTrip,6
2372,627.54478067186,returnHome,3
2389,627.811832982747,takeTrip,5
1685,627.33850982305,takeTrip,5
1793,628.611074796224,returnHome,3
454,628.567416215227,returnHome,2
1899,628.673344068129,takeTrip,5
1899,628.780892047994,returnHome,3
2676,628.610685751228,takeTrip,5
1965,628.598851517565,returnHome,3
2764,628.686515219561,takeTrip,5
730,628.908586443094,returnHome,3
844,628.880746781252,returnHome,3
882,628.196807208133,takeTrip,8
882,628.326099091337,returnHome,3
1147,628.928852363558,takeTrip,8
2172,628.927135319626,takeTrip,6
2341,628.838734665302,takeTrip,8
1666,628.20261334076,returnHome,3
1685,628.007119062211,returnHome,3
1698,628.496614274323,takeTrip,5
1698,628.772208374213,returnHome,3
2522,629.481626775984,takeTrip,8
2539,629.464828886164,takeTrip,5
1857,629.604672652904,returnHome,3
2764,629.17607510747,returnHome,4
703,629.933197070477,takeTrip,5
796,629.059427088794,takeTrip,8
886,629.260905546814,takeTrip,8
1098,629.45300604724,returnHome,3
1147,629.098355790203,returnHome,3
1225,629.046117937536,takeTrip,10
1296,629.246692672381,takeTrip,10
1296,629.985737103047,returnHome,3
2146,629.423975947166,returnHome,3
2172,629.308328809684,returnHome,3
151,629.223093841991,returnHome,1
184,629.201383819853,returnHome,1
1614,629.034779421594,returnHome,3
1844,630.949696927672,takeTrip,5
730,630.601549291626,takeTrip,5
754,630.467993564692,takeTrip,7
886,630.684476090342,returnHome,3
1320,630.318509876283,returnHome,3
2158,630.580340398564,takeTrip,5
1459,630.953092966087,takeTrip,6
2346,630.842269036395,returnHome,3
1672,630.002117328669,takeTrip,8
2431,630.630048616854,returnHome,3
2522,631.871829300004,returnHome,3
492,631.343917216271,returnHome,2
1902,631.72619314322,returnHome,3
703,631.244776445539,returnHome,3
796,631.076837800627,returnHome,3
914,631.170625402185,returnHome,3
2129,631.260764038397,takeTrip,5
2385,631.697818664411,takeTrip,8
2489,631.488140141569,takeTrip,8
2762,632.70434555193,takeTrip,10
2762,632.992564070318,returnHome,4
2878,632.858093587504,returnHome,4
2886,632.049150895234,returnHome,4
2005,632.132355563386,takeTrip,5
2005,632.264390248046,returnHome,3
1425,632.436522477734,takeTrip,5
125,632.266789906882,takeTrip,8
346,633.133290616206,takeTrip,5
346,633.894774781882,returnHome,2
1759,633.234732708437,takeTrip,8
1759,633.566821573311,returnHome,3
2539,633.023357590606,returnHome,3
2575,633.920519803183,takeTrip,8
1844,633.377273804723,returnHome,3
2676,633.793878220538,returnHome,4
2809,633.868057690183,takeTrip,5
2830,633.671568215895,returnHome,4
701,633.517394282741,takeTrip,11
701,633.986392219437,returnHome,3
730,633.66064943418,returnHome,3
745,633.360074559079,takeTrip,5
769,633.312251675234,takeTrip,5
786,633.521291146587,returnHome,3
899,633.408064680843,returnHome,3
2117,633.300426051832,takeTrip,8
2117,633.857708827007,returnHome,3
2214,633.657792416218,takeTrip,5
2214,633.68358014768,returnHome,3
2262,633.98549908798,takeTrip,5
2341,633.510178375153,returnHome,3
2389,633.146679758471,returnHome,3
305,633.844034262066,takeTrip,5
1758,634.214992938771,takeTrip,10
1840,634.733371638301,returnHome,3
632,634.966271372786,takeTrip,10
632,634.990720055806,returnHome,3
1213,634.550418828309,takeTrip,5
1213,634.636671544174,returnHome,3
2129,634.527250710025,returnHome,3
1459,634.387000411481,returnHome,3
2263,634.710905663514,takeTrip,5
2263,634.930340781199,returnHome,3
2489,634.861853577631,returnHome,3
1143,635.676925513529,takeTrip,6
1425,635.619877215316,returnHome,3
2575,636.67287391458,returnHome,3
1848,636.48731924575,takeTrip,5
2744,636.025446805954,takeTrip,5
769,636.888583139135,returnHome,3
817,636.426106587197,takeTrip,8
1156,636.66616137634,takeTrip,8
1156,636.896632443993,returnHome,3
1282,636.470328678487,takeTrip,5
1282,636.768756264465,returnHome,3
2019,636.371457706532,takeTrip,8
1441,636.305451798528,takeTrip,8
125,636.030386242182,returnHome,1
2385,636.243672882463,returnHome,3
305,636.136530664688,returnHome,2
1758,637.499740832567,returnHome,3
1809,637.325483248317,takeTrip,5
1809,637.938619839707,returnHome,3
1903,637.983084244445,takeTrip,5
2744,637.005098012593,returnHome,4
602,637.161598502764,takeTrip,5
950,637.048050559354,takeTrip,5
1010,637.113784077831,returnHome,3
2019,637.419704788225,returnHome,3
1441,637.01574853261,returnHome,3
1739,638.465645218749,takeTrip,5
1789,638.8226009056,takeTrip,5
2520,638.884417303995,takeTrip,5
750,638.178884466629,takeTrip,5
1225,638.313668263915,returnHome,3
2027,638.595349787995,takeTrip,8
2262,638.281165302001,returnHome,3
2376,638.013157303933,takeTrip,5
1903,639.982389208187,returnHome,3
781,639.863313093807,takeTrip,7
1137,639.504793977419,takeTrip,8
1143,639.42209809597,returnHome,3
2019,639.747051424699,takeTrip,5
2019,639.968247883839,returnHome,3
2055,639.462542494706,takeTrip,5
231,639.299328116264,takeTrip,5
1873,640.412265592906,takeTrip,8
1873,640.888804628296,returnHome,3
2755,640.953371770834,takeTrip,7
16,640.308327748758,takeTrip,5
2809,640.712004970554,returnHome,4
754,640.600655361294,returnHome,3
950,640.269001240013,returnHome,3
2055,640.345087686501,returnHome,3
2158,640.592663770126,returnHome,3
241,640.76858644499,takeTrip,5
2459,640.1760927056,takeTrip,8
1739,641.565563137066,returnHome,3
2520,641.325131713444,returnHome,3
2593,641.721383376284,takeTrip,8
1812,641.413140454962,takeTrip,7
781,641.376114531445,returnHome,3
1137,641.09245761629,returnHome,3
1223,641.374376488558,takeTrip,5
1223,641.731275532569,returnHome,3
2122,641.533913039855,takeTrip,5
2122,641.850792574017,returnHome,3
231,641.389567353901,returnHome,1
2502,642.136085337139,takeTrip,8
2502,642.623396453155,returnHome,3
1789,642.994991219167,returnHome,3
2593,642.305080203576,returnHome,4
572,642.041637610574,takeTrip,5
572,642.861394734051,returnHome,3
2755,642.017028519107,returnHome,4
71,642.7301259538,takeTrip,6
1071,642.973322357168,returnHome,3
1166,642.800715249653,takeTrip,5
1215,642.436083585486,takeTrip,8
2042,642.821340923659,takeTrip,8
2376,642.480641604638,returnHome,3
241,642.90734536034,returnHome,1
1787,643.344230666911,takeTrip,5
2557,643.024818530717,takeTrip,7
2557,643.611305677947,returnHome,3
16,643.308501795845,returnHome,1
670,643.586467302938,takeTrip,8
2875,643.025049301375,takeTrip,7
745,643.628628910799,returnHome,3
1151,643.156585275816,takeTrip,8
1215,643.874773968939,returnHome,3
2027,643.115754122854,returnHome,3
1325,643.103882398797,takeTrip,8
1599,643.321257056801,takeTrip,8
1599,643.5525655827,returnHome,3
2337,643.688961563834,takeTrip,5
2337,643.830480385845,returnHome,3
1634,643.02655823133,takeTrip,5
451,644.059252194042,takeTrip,5
