humanID,time,event,vectorID
155,729,I,SimBite
1713,729,I,SimBite
2615,730,P,NULL
2674,730,I,SimBite
2718,730.521066955271,S,NULL
2121,730.168561536819,S,NULL
1629,730,I,SimBite
1645,730.869604072514,S,NULL
2417,730,I,SimBite
554,731,I,SimBite
62,731.287661492825,S,NULL
857,731,I,SimBite
2029,731.801870441976,S,NULL
1388,731.116543743759,S,NULL
2269,731,P2S,NULL
1555,731,I,SimBite
359,732,I,SimBite
407,732.268331315368,S,NULL
1940,732.487981250864,S,NULL
2751,732,I,SimBite
913,732.748883486003,S,NULL
985,732.048119892306,S,NULL
1324,732,I,SimBite
2238,732.870850055459,S,NULL
2282,732,I,SimBite
437,733,I,SimBite
2627,733,I,SimBite
1280,733,I,SimBite
2122,733,F,NULL
1403,733.438115406781,S,NULL
1428,733,I,SimBite
244,733.294175308488,S,NULL
1792,734.265996384015,S,NULL
1886,734.134441558272,S,NULL
1891,734,I,SimBite
2784,734.787346214056,S,NULL
686,734.01978458369,S,NULL
716,734,P2S,NULL
1534,734,I,SimBite
1629,734.494260361277,S,NULL
1757,735.141604332214,S,NULL
846,735.74652717635,S,NULL
1066,735.021157148195,S,NULL
2083,735.131212774664,S,NULL
1392,735.059709628053,S,NULL
1520,735,I,SimBite
132,735,I,SimBite
1596,735,I,SimBite
2473,735.493121471109,S,NULL
345,736,P2S,NULL
364,736,F,NULL
1959,736,I,SimBite
1982,736,I,SimBite
2730,736.953158338494,S,NULL
909,736,F,NULL
923,736,P2S,NULL
1092,736.258399633651,S,NULL
1385,736.591823256555,S,NULL
180,736,I,SimBite
364,737,P,NULL
2604,737,I,SimBite
2748,737,F,NULL
757,737,I,SimBite
2122,737.374806809922,S,NULL
2748,738,P,NULL
98,738.82610247025,S,NULL
872,738.819379690004,S,NULL
891,738.465655356646,S,NULL
1001,738,I,SimBite
1299,738,I,SimBite
227,738.411375784939,S,NULL
382,739.395995023561,S,NULL
469,739,I,SimBite
1922,739,I,SimBite
580,739,I,SimBite
585,739.402895461768,S,NULL
2772,739,I,SimBite
1056,739.641837041825,S,NULL
1108,739.910777396503,S,NULL
1327,739,I,SimBite
1673,739,I,SimBite
2688,740.737145244124,S,NULL
2816,740,I,SimBite
1204,740,I,SimBite
1210,740.89341911293,S,NULL
1583,740,I,SimBite
280,740.178407426924,S,NULL
1948,741,I,SimBite
1949,741.752250514925,S,NULL
857,741,F,NULL
930,741.681048080677,S,NULL
1300,741,I,SimBite
1329,741.178363423223,S,NULL
1516,741.332127590604,S,NULL
181,741,I,SimBite
181,741.08904831484,S,NULL
1622,741,I,SimBite
2549,742,P2S,NULL
1899,742.272694330662,S,NULL
2745,742.87185856158,S,NULL
2760,742.4494138062,S,NULL
57,742,I,SimBite
2847,742.767566855997,S,NULL
1428,742.347113358916,S,NULL
1630,742,I,SimBite
2518,743,I,SimBite
467,743.451515457573,S,NULL
561,743,I,SimBite
1417,743.661456469446,S,NULL
2221,743.205205979842,S,NULL
193,743,P2S,NULL
195,743.055732577088,S,NULL
2605,744.457037925504,S,NULL
553,744.200487799009,S,NULL
569,744.826768673005,S,NULL
2873,744,I,SimBite
2898,744,I,SimBite
2030,744.637086248937,S,NULL
2075,744,I,SimBite
1400,744,I,SimBite
149,744,I,SimBite
480,745,I,SimBite
840,745,I,SimBite
873,745.251855692806,S,NULL
1596,745,F,NULL
1700,745,I,SimBite
1806,746.272770345887,S,NULL
1982,746,F,NULL
632,746.124924566517,S,NULL
779,746.503267694265,S,NULL
1074,746.113629735885,S,NULL
2083,746,I,SimBite
2100,746,I,SimBite
1527,746.191515494138,S,NULL
1596,746,P,NULL
2473,746,I,SimBite
1856,747,I,SimBite
646,747.231615304947,S,NULL
2801,747.569729220122,S,NULL
34,747.769421726465,S,NULL
2894,747.411738759818,S,NULL
757,747,F,NULL
1055,747,P2S,NULL
2322,747,I,SimBite
206,747.443934529794,S,NULL
2500,748,I,SimBite
454,748.320914658586,S,NULL
708,748.819469659569,S,NULL
757,748,P,NULL
1363,748.013177387416,S,NULL
283,748,I,SimBite
417,749.157649429817,S,NULL
584,749.965734971647,S,NULL
46,749.555230468512,S,NULL
1059,749.004181957784,S,NULL
1204,749.484101366252,S,NULL
1303,749,I,SimBite
2472,749,I,SimBite
