humanID,time,event,location
1669,618.942583357527,returnHome,3
2471,618.755086622937,returnHome,3
2499,618.333528666766,takeTrip,6
323,618.01453697717,takeTrip,5
323,618.580285965186,returnHome,2
550,619.159168997764,takeTrip,5
572,619.475075707036,returnHome,3
646,619.146550426477,takeTrip,5
659,619.201313350415,takeTrip,5
659,619.864609876713,returnHome,3
10,619.485754934144,takeTrip,5
669,619.242653011741,takeTrip,8
37,619.728631529916,returnHome,1
42,619.851778777375,returnHome,1
722,619.907974706163,returnHome,3
763,619.512188999816,returnHome,3
2099,619.405726092106,returnHome,3
2184,619.529502466154,returnHome,3
2297,619.930082983662,takeTrip,5
1554,619.184797090783,returnHome,3
1587,619.176392766197,takeTrip,6
2320,619.707690911391,returnHome,3
2589,620.781826564588,takeTrip,7
445,620.240960119824,takeTrip,6
2606,620.985239428689,returnHome,4
646,620.261175079023,returnHome,3
669,620.055484185392,returnHome,3
781,620.483158238415,returnHome,3
809,620.634698589614,returnHome,3
1155,620.021067378643,takeTrip,5
1155,620.108937530845,returnHome,3
1364,620.921688670499,takeTrip,8
203,620.378714878447,takeTrip,5
203,620.453804874662,returnHome,1
2409,620.829492827364,returnHome,3
280,620.974531975052,takeTrip,5
2528,621.931891498136,takeTrip,5
2679,621.067795561314,takeTrip,5
2679,621.715848511238,returnHome,4
518,621.572589013977,takeTrip,6
550,621.350641386441,returnHome,2
655,621.940978610398,returnHome,3
10,621.138828236614,returnHome,1
2889,621.182758680073,takeTrip,5
995,621.27493316134,takeTrip,8
995,621.287104405588,returnHome,3
1459,621.94877354295,takeTrip,5
250,621.527630581834,takeTrip,5
2411,621.815820418695,takeTrip,5
2589,622.92092522362,returnHome,4
1882,622.50738799543,takeTrip,5
518,622.194301891858,returnHome,2
2076,622.876729921384,takeTrip,5
2207,622.365947390524,takeTrip,5
2207,622.796441579786,returnHome,3
2411,622.010685552309,returnHome,3
443,623.038919941466,returnHome,2
1882,623.603755334568,returnHome,3
2699,623.340815118888,takeTrip,5
2699,623.545406853892,returnHome,4
2725,623.198927482736,takeTrip,5
2866,623.309933845981,returnHome,4
2236,623.885157577563,takeTrip,5
127,623.853306187994,returnHome,1
1847,624.785183051599,returnHome,3
477,624.541953384484,takeTrip,5
1364,624.040480421936,returnHome,3
2132,624.566898565181,takeTrip,5
2297,624.448419583567,returnHome,3
2528,625.962432891915,returnHome,3
445,625.665606644284,returnHome,2
686,625.383473974305,returnHome,3
2889,625.523749914228,returnHome,4
2132,625.789840561168,returnHome,3
1459,625.104524377207,returnHome,3
1587,625.479730650886,returnHome,3
244,625.795824573806,takeTrip,8
1665,625.15047190282,takeTrip,7
1911,626.670033911936,takeTrip,8
561,626.526260224933,takeTrip,6
1012,626.308867326384,takeTrip,8
2236,626.423012187502,returnHome,3
280,626.70934921705,returnHome,2
2452,626.160226526542,takeTrip,8
2499,626.313065974286,returnHome,3
355,627.879852676125,takeTrip,5
421,627.648584739269,takeTrip,5
477,627.989193476218,returnHome,2
1873,627.443537931384,takeTrip,5
561,627.42122452922,returnHome,3
575,627.165312550637,takeTrip,5
22,627.778530702552,takeTrip,5
2841,627.033108589601,takeTrip,5
2841,627.826793667757,returnHome,4
907,627.842677123086,takeTrip,5
1028,627.756498464397,takeTrip,8
1210,627.505519656133,takeTrip,8
1215,627.137194032171,takeTrip,5
1251,627.743179193019,takeTrip,5
2168,627.348673293871,takeTrip,5
2452,627.125083802971,returnHome,3
2725,628.717176720394,returnHome,4
661,628.529601808517,takeTrip,5
661,628.664545254196,returnHome,3
2872,628.389651376589,takeTrip,5
2872,628.4350062994,returnHome,4
1087,628.955620398582,takeTrip,8
422,629.202536210425,returnHome,2
488,629.11773805738,takeTrip,5
488,629.141182507151,returnHome,2
575,629.190079211863,returnHome,3
575,629.625629338443,takeTrip,5
2800,629.29855540834,takeTrip,5
22,629.299059215978,returnHome,1
850,629.707621346807,takeTrip,5
907,629.163670779378,returnHome,3
1246,629.956548377896,takeTrip,6
1475,629.564310513169,takeTrip,8
1625,629.390340794205,takeTrip,5
1665,629.207781379352,returnHome,3
273,629.614748415681,takeTrip,5
273,629.975152221186,returnHome,2
356,630.08441726985,takeTrip,6
2585,630.589996401406,takeTrip,10
1911,630.048576609798,returnHome,3
2825,630.856520539259,takeTrip,10
2825,630.997534271483,returnHome,4
782,630.516837780571,takeTrip,8
2076,630.101742183768,returnHome,3
2168,630.737783394007,returnHome,3
1475,630.083653373695,returnHome,3
2254,630.332996659031,takeTrip,8
2254,630.518804165585,returnHome,3
192,630.190254048875,takeTrip,8
192,630.429873861338,returnHome,1
1625,630.712670532439,returnHome,3
1633,630.690684716215,takeTrip,6
250,630.792254528771,returnHome,1
2481,630.040903066269,takeTrip,8
2481,630.400088170136,returnHome,3
355,631.77846959995,returnHome,2
412,631.741318627641,takeTrip,5
1873,631.500970107803,returnHome,3
828,631.411387426298,takeTrip,8
904,631.737321879384,takeTrip,5
1121,631.557263819672,takeTrip,5
1251,631.504064323507,returnHome,3
2141,631.920437959245,takeTrip,5
1633,631.014060923828,returnHome,3
474,632.406908888416,takeTrip,10
575,632.399786344611,returnHome,3
603,632.873564709985,takeTrip,5
2828,632.796867828172,takeTrip,5
787,632.882624357316,takeTrip,5
850,632.217958749725,returnHome,3
1028,632.376481194742,returnHome,3
1109,632.216890277361,takeTrip,8
2027,632.088718199065,takeTrip,8
196,632.37500482382,takeTrip,8
2362,632.29371360023,takeTrip,5
305,632.64838334814,takeTrip,7
2593,633.222442247985,takeTrip,5
2593,633.791696755761,returnHome,4
412,633.910403701731,returnHome,2
417,633.853297786936,takeTrip,5
450,633.478637972361,takeTrip,9
474,633.024249915948,returnHome,2
2828,633.111858913962,returnHome,4
782,633.492330459028,returnHome,3
787,633.106731440545,returnHome,3
904,633.195260205874,returnHome,3
1206,633.767092856503,takeTrip,8
1215,633.682480938676,returnHome,3
1219,633.849909829576,takeTrip,5
1454,633.484431612091,takeTrip,5
1519,633.64974362506,takeTrip,5
196,633.842196819872,returnHome,1
1663,633.50629721236,takeTrip,5
287,633.576995709958,takeTrip,8
305,633.185237188019,returnHome,2
417,634.279125385135,returnHome,2
2685,634.605754991728,takeTrip,5
1965,634.936921042358,takeTrip,8
828,634.559636448835,returnHome,3
1087,634.464605141016,returnHome,3
1307,634.841538130733,takeTrip,8
1413,634.16377548573,takeTrip,5
1435,634.731416775914,takeTrip,5
1520,634.268227377531,takeTrip,8
1528,634.852394478883,takeTrip,5
1549,634.47415288075,takeTrip,5
1663,634.160001619984,returnHome,3
393,635.972967163225,takeTrip,8
2560,635.269704030466,takeTrip,6
2585,635.555037907772,returnHome,4
421,635.825795515026,returnHome,2
454,635.651754830243,takeTrip,8
603,635.134053250405,returnHome,3
2828,635.570202152181,takeTrip,5
836,635.76050271043,takeTrip,8
1011,635.79487223475,takeTrip,8
1089,635.259980591048,takeTrip,5
1210,635.046462531424,returnHome,3
2026,635.814367163849,takeTrip,8
2313,635.340720563625,takeTrip,5
244,635.606528618299,returnHome,1
356,636.807876012195,returnHome,2
454,636.526997319633,returnHome,2
464,636.51287126049,takeTrip,9
2713,636.241758112196,takeTrip,8
2800,636.254570992952,returnHome,4
29,636.333284435972,takeTrip,5
2816,636.579097464814,takeTrip,5
60,636.363612519803,takeTrip,5
60,636.366713133866,returnHome,1
1011,636.060538504358,returnHome,3
1102,636.964348360186,takeTrip,6
1121,636.903748186225,returnHome,3
2026,636.996073606813,returnHome,3
2036,636.658946557472,takeTrip,5
1307,636.379896383694,returnHome,3
1345,636.686969610405,takeTrip,8
2186,636.92563019323,takeTrip,8
1413,636.669015400707,returnHome,3
1520,636.191769884523,returnHome,3
1528,636.576058686267,returnHome,3
157,636.808065863402,takeTrip,5
165,636.883430926652,takeTrip,8
2313,636.283666216266,returnHome,3
2362,636.023307230984,returnHome,3
231,636.341639413507,takeTrip,9
231,636.85879291362,returnHome,1
2443,636.533800656118,takeTrip,5
1747,637.572398244957,takeTrip,5
464,637.27207983915,returnHome,2
2661,637.495087943201,takeTrip,5
644,637.565466093648,takeTrip,8
671,637.351980320179,takeTrip,6
29,637.024539116017,returnHome,1
967,637.041928860963,takeTrip,8
1102,637.251998022886,returnHome,3
1164,637.520850795861,takeTrip,5
1345,637.958858596635,returnHome,3
1435,637.266412334824,returnHome,3
1506,637.584736436766,takeTrip,10
287,637.206905129286,returnHome,2
1747,638.635064658797,returnHome,3
1808,638.418290770641,takeTrip,6
2685,638.623249953221,returnHome,4
1965,638.082772625452,returnHome,3
662,638.629394076626,takeTrip,5
671,638.220062167968,returnHome,3
2816,638.706670506865,returnHome,4
2828,638.590001582016,returnHome,4
1057,638.702666429131,takeTrip,8
1084,638.628079394083,takeTrip,5
1366,638.251940275007,takeTrip,8
2141,638.151045058824,returnHome,3
2220,638.811143216165,takeTrip,5
1519,638.104429759862,returnHome,3
1549,638.112453560248,returnHome,3
157,638.058866735723,returnHome,1
1692,638.513135936857,takeTrip,5
344,639.570687163108,takeTrip,5
1797,639.479794472818,takeTrip,7
2621,639.20835223567,takeTrip,6
644,639.291521908067,returnHome,3
662,639.66859355881,returnHome,3
824,639.243030046759,takeTrip,5
824,639.311599760497,returnHome,3
967,639.133729827736,returnHome,3
1215,639.903583798255,takeTrip,7
1246,639.797218039152,returnHome,3
2254,639.978389110574,takeTrip,5
190,639.834226543522,takeTrip,5
2393,639.840831294375,takeTrip,5
227,639.992504829441,takeTrip,5
1734,640.312611413237,takeTrip,8
344,640.497348710827,returnHome,2
1756,640.284561713497,takeTrip,5
2560,640.096506477652,returnHome,3
1808,640.464982121279,returnHome,3
450,640.740662130065,returnHome,2
468,640.072874472967,takeTrip,5
468,640.678526473257,returnHome,2
2752,640.519129570692,takeTrip,5
763,640.581947283119,takeTrip,5
836,640.778750580906,returnHome,3
888,640.157368529844,takeTrip,5
2027,640.506239947822,returnHome,3
2186,640.286271772248,returnHome,3
2254,640.534464798883,returnHome,3
1506,640.336210233193,returnHome,3
1734,641.840834511958,returnHome,3
571,641.662395178095,takeTrip,6
571,641.799904147831,returnHome,3
2713,641.594272833397,returnHome,4
1012,641.825317597987,returnHome,3
1057,641.860413908161,returnHome,3
1109,641.278358527906,returnHome,3
1206,641.910537135333,returnHome,3
1330,641.133635449921,takeTrip,8
1384,641.020623104648,takeTrip,5
1454,641.113730576228,returnHome,3
1500,641.236885942584,takeTrip,8
171,641.892093161021,takeTrip,5
1756,642.309260310876,returnHome,3
2552,642.859861161388,takeTrip,5
481,642.795126654527,takeTrip,5
2773,642.221597557984,takeTrip,8
702,642.656412991807,takeTrip,5
1366,642.937952023143,returnHome,3
1384,642.398301963678,returnHome,3
2180,642.703605838945,takeTrip,8
2180,642.869542202851,returnHome,3
1500,642.220424048668,returnHome,3
190,642.279528403144,returnHome,1
266,642.331983815818,takeTrip,5
1797,643.648028234971,returnHome,3
2552,643.383785417597,returnHome,3
1892,643.35022164445,takeTrip,5
1892,643.552237605229,returnHome,3
2821,643.994781428633,takeTrip,8
763,643.690931350097,returnHome,3
892,643.756793806115,takeTrip,8
1063,643.978251271662,takeTrip,5
1089,643.486993182107,returnHome,3
2036,643.514912381892,returnHome,3
1461,643.5643345499,takeTrip,5
2220,643.602924124842,returnHome,3
2346,643.85237578818,takeTrip,8
2393,643.179661803472,returnHome,3
266,643.114592877887,returnHome,2
1775,644.056920384142,takeTrip,9
409,644.76811290529,takeTrip,8
481,644.605685567337,returnHome,2
2621,644.899652497183,returnHome,4
2689,644.890107551717,takeTrip,5
2752,644.117082453326,returnHome,4
2773,644.324442677325,returnHome,4
2821,644.29895444602,returnHome,4
1215,644.124264008533,returnHome,3
1775,645.984652792189,returnHome,3
2518,645.207242618721,takeTrip,5
2518,645.616604521345,returnHome,3
2661,645.226289895146,returnHome,4
2689,645.038787251931,returnHome,4
533,645.516835633733,takeTrip,5
702,645.836870390908,returnHome,3
892,645.080265886401,returnHome,3
950,645.846375679831,takeTrip,6
1050,645.371415222723,takeTrip,8
1207,645.823937644485,takeTrip,7
2072,645.022560595064,takeTrip,8
2072,645.391958917486,returnHome,3
2346,645.977523647076,returnHome,3
1692,645.277795784006,returnHome,3
393,646.05903002619,returnHome,2
521,646.355341241577,takeTrip,8
1380,646.244461807778,takeTrip,5
1461,646.992495275867,returnHome,3
1590,646.249558082206,takeTrip,8
210,646.244256000729,takeTrip,6
409,647.531548448679,returnHome,2
1996,647.027898204715,takeTrip,6
1996,647.088037830292,returnHome,3
797,647.675318274204,takeTrip,5
878,647.055334012515,takeTrip,5
888,647.123440174264,returnHome,3
950,647.17531073955,returnHome,3
1050,647.932488546804,returnHome,3
1119,647.943373350953,takeTrip,6
1290,647.713004128155,takeTrip,8
1330,647.716153995385,returnHome,3
1380,647.2401002514,returnHome,3
1471,647.417586949179,takeTrip,5
1590,647.956280951744,returnHome,3
227,647.226988795667,returnHome,1
2530,648.666780906012,takeTrip,8
521,648.803691214363,returnHome,2
533,648.484080525056,returnHome,2
1958,648.152614892654,takeTrip,5
1995,648.713691333416,takeTrip,5
2895,648.898413145653,takeTrip,5
797,648.330586089776,returnHome,3
1119,648.919663717565,returnHome,3
1164,648.189287743565,returnHome,3
2530,649.373342901216,returnHome,3
2758,649.502067360026,takeTrip,5
2797,649.066491335968,takeTrip,5
2826,649.597693771682,takeTrip,5
937,649.621133726416,takeTrip,5
976,649.708008294599,takeTrip,5
1063,649.407185994549,returnHome,3
1388,649.156644311824,takeTrip,5
2304,649.941081238209,takeTrip,5
1850,650.911582448465,takeTrip,8
1868,650.225526198774,takeTrip,8
1958,650.845624433898,returnHome,3
708,650.307845534522,takeTrip,5
909,650.169681041381,takeTrip,7
909,650.724721802395,returnHome,3
1066,650.349013905254,takeTrip,5
1256,650.691066861464,takeTrip,5
1290,650.994680062821,returnHome,3
1309,650.332685100604,takeTrip,8
346,651.592514064497,takeTrip,5
1956,651.00831847681,takeTrip,5
1956,651.971103703103,returnHome,3
2895,651.117811314374,returnHome,4
708,651.275292616103,returnHome,3
832,651.630761192068,takeTrip,8
889,651.123999643995,takeTrip,5
964,651.422588233452,takeTrip,5
1219,651.330580116773,returnHome,3
1275,651.305212975372,takeTrip,8
1471,651.361766808996,returnHome,3
1539,651.005635713941,takeTrip,5
210,651.938697821982,returnHome,1
2425,651.358144140197,takeTrip,5
2797,652.108305420938,returnHome,4
96,652.929904499331,takeTrip,6
712,652.582479367941,takeTrip,5
712,652.855862921081,returnHome,3
832,652.32044396771,returnHome,3
976,652.561106663922,returnHome,3
1066,652.755513726915,returnHome,3
1084,652.138871764212,returnHome,3
1275,652.411999000595,returnHome,3
2301,652.000094889461,takeTrip,6
171,652.103404299684,returnHome,1
2317,652.231805235902,takeTrip,6
2317,652.393848484737,returnHome,3
2425,652.470554164005,returnHome,3
2443,652.146149004485,returnHome,3
1850,653.361224559886,returnHome,3
2656,653.936167721474,takeTrip,8
1991,653.478917877965,takeTrip,8
1991,653.95890713596,returnHome,3
2758,653.444283406985,returnHome,4
878,653.285745964625,returnHome,3
1051,653.924154828987,takeTrip,7
1207,653.893248124836,returnHome,3
1256,653.686674844659,returnHome,3
2118,653.697088103547,takeTrip,7
1388,653.075978836009,returnHome,3
1875,654.760755589446,takeTrip,6
545,654.96325609191,takeTrip,5
2775,654.23042451383,takeTrip,5
2775,654.894213483924,returnHome,4
670,654.436986140307,takeTrip,5
96,654.212114990463,returnHome,1
889,654.44362665972,returnHome,3
947,654.268973839525,takeTrip,8
1079,654.279050915851,takeTrip,5
2110,654.068225893876,takeTrip,8
2118,654.780201925702,returnHome,3
2301,654.012554914954,returnHome,3
2304,654.375416195929,returnHome,3
185,654.535637683318,takeTrip,5
240,654.738821532577,takeTrip,5
259,654.67581503396,takeTrip,5
282,654.359151424033,takeTrip,6
2454,654.67935651652,takeTrip,8
2531,655.224130869529,takeTrip,8
1934,655.571200481985,takeTrip,8
1967,655.711875919308,takeTrip,5
2709,655.204184340983,takeTrip,5
670,655.162659478357,returnHome,3
2826,655.455130579256,returnHome,4
906,655.720822132214,takeTrip,8
937,655.473550259474,returnHome,3
964,655.931656122503,returnHome,3
1309,655.746841093742,returnHome,3
185,655.444988672239,returnHome,1
2454,655.203565102251,returnHome,3
1810,656.772449074914,takeTrip,5
1875,656.877378834499,returnHome,3
1899,656.098497122848,takeTrip,5
2698,656.961771814719,takeTrip,8
545,656.785947308043,returnHome,2
2751,656.063635056511,takeTrip,5
2853,656.563199294765,takeTrip,5
906,656.429622044796,returnHome,3
909,656.144711695264,takeTrip,6
947,656.076195896067,returnHome,3
1241,656.715213431414,takeTrip,8
2153,656.502412509661,takeTrip,8
2269,656.929075687005,takeTrip,5
1555,656.66826413406,takeTrip,6
2656,657.420621740172,returnHome,4
2698,657.574939201221,returnHome,4
1934,657.839962039386,returnHome,3
1967,657.037984634805,returnHome,3
1995,657.280397578088,returnHome,3
699,657.974069197973,takeTrip,5
977,657.774271222834,takeTrip,5
1079,657.175759183466,returnHome,3
1198,657.192137343359,takeTrip,5
1198,657.890280419511,returnHome,3
1241,657.72570321187,returnHome,3
2097,657.779396097671,takeTrip,5
1377,657.442936472809,takeTrip,8
1377,657.869437406054,returnHome,3
2153,657.120460641785,returnHome,3
240,657.33459929271,returnHome,1
259,657.538610327949,returnHome,2
2455,657.967396250426,takeTrip,5
346,658.354787774251,returnHome,2
1861,658.393360160149,takeTrip,8
699,658.236254883309,returnHome,3
2853,658.863010838535,returnHome,4
899,658.203138258818,takeTrip,5
977,658.710201740954,returnHome,3
1051,658.15096563796,returnHome,3
1087,658.190772284296,takeTrip,5
2110,658.823500431574,returnHome,3
1555,658.161039263214,returnHome,3
165,658.77878923808,returnHome,1
1710,658.415830765954,takeTrip,5
2531,659.812439106457,returnHome,3
2593,659.778996093289,takeTrip,5
1810,659.420877469247,returnHome,3
1868,659.990531749548,returnHome,3
2709,659.720598794937,returnHome,4
641,659.414468314915,takeTrip,6
761,659.54806525592,takeTrip,8
887,659.51892196354,takeTrip,5
949,659.625607388712,takeTrip,5
