humanID,time,event,location
2185,587.018658612246,returnHome,1
1201,587.271837141507,takeTrip,5
1201,587.391001770586,returnHome,1
1337,587.51761223372,takeTrip,2
1415,587.37132549723,takeTrip,5
1476,587.675962780244,takeTrip,5
1548,587.456661183275,returnHome,1
2552,587.792576360445,takeTrip,3
2628,587.01781454881,takeTrip,5
572,587.447554102733,takeTrip,2
2867,587.664844664069,returnHome,1
670,587.418842440926,takeTrip,2
670,587.641416133371,returnHome,1
1143,588.590483215386,returnHome,1
1172,588.367159336278,takeTrip,5
1476,588.050797359194,returnHome,1
178,588.547146623442,takeTrip,3
205,588.243607060709,takeTrip,3
2545,588.40494947267,returnHome,1
2552,588.759120896853,returnHome,1
2628,588.455425183058,returnHome,1
1671,588.986785696169,returnHome,1
2697,588.907463327861,takeTrip,2
413,588.319488773976,takeTrip,2
2852,588.889606163095,takeTrip,4
794,588.781995459808,returnHome,1
1060,589.359885274453,takeTrip,2
1060,589.569323324619,returnHome,1
1121,589.390067491535,takeTrip,5
44,589.621427418383,takeTrip,5
95,589.347624465414,returnHome,1
3310,589.734019820617,takeTrip,5
3319,589.957874826794,takeTrip,2
2500,589.607099471865,returnHome,1
1567,589.888746431558,takeTrip,2
1590,589.481543429841,returnHome,1
2806,589.63628777836,takeTrip,2
1865,589.464698995281,takeTrip,2
1865,589.776993878469,returnHome,1
572,589.619773361032,returnHome,1
866,589.844042336969,takeTrip,5
6,590.785617232784,takeTrip,4
3001,590.876862360064,takeTrip,2
3319,590.979313932066,returnHome,1
126,590.332942360855,takeTrip,5
126,590.45838607924,returnHome,1
2407,590.811408154163,takeTrip,2
172,590.300146559358,takeTrip,5
178,590.860773533879,returnHome,1
205,590.412561691968,returnHome,1
2832,590.846797174695,takeTrip,2
2852,590.271748849235,returnHome,1
1921,590.507438565722,takeTrip,2
611,590.195521936502,takeTrip,2
1932,590.074269341095,takeTrip,5
2923,590.043487557434,returnHome,1
2989,590.055110629155,returnHome,1
702,590.523267003825,returnHome,1
882,590.560224147547,takeTrip,5
1121,591.945070187191,returnHome,1
1172,591.258587234,returnHome,1
3135,591.352795647835,takeTrip,2
3201,591.387599003917,takeTrip,2
1345,591.355488490176,takeTrip,2
3308,591.05877044001,returnHome,1
3343,591.395930414067,returnHome,1
2415,591.136534723964,takeTrip,2
1567,591.029173902697,returnHome,1
1699,591.301966573527,takeTrip,2
1767,591.540470299708,returnHome,1
466,591.200456478335,takeTrip,2
551,591.238072487863,takeTrip,6
611,591.581858023751,returnHome,1
882,591.495494188309,returnHome,1
6,592.265485942359,returnHome,1
3013,592.21151100913,takeTrip,2
1154,592.298113680225,takeTrip,2
3135,592.352738490158,returnHome,1
3143,592.455339806942,takeTrip,2
3143,592.973106935039,returnHome,1
32,592.859119362796,takeTrip,2
44,592.608738278563,returnHome,1
3218,592.892214522571,takeTrip,3
1337,592.002205306374,returnHome,1
3310,592.811598463828,returnHome,1
1411,592.011054293143,takeTrip,2
2407,592.08311872879,returnHome,1
347,592.386596775919,takeTrip,5
1764,592.480109565625,takeTrip,2
466,592.153154120483,returnHome,1
2806,592.651873133694,returnHome,1
2832,592.862156032505,returnHome,1
710,592.745753163442,takeTrip,5
3001,593.545112033148,returnHome,1
1188,593.46818567006,returnHome,1
3201,593.411603895432,returnHome,1
32,593.232562560769,returnHome,1
34,593.125490295142,takeTrip,2
1699,593.809095930312,returnHome,1
1847,593.469341769096,takeTrip,5
551,593.915478532414,returnHome,1
1921,593.828823551527,returnHome,1
1932,593.60155314595,returnHome,1
3013,594.137270051743,returnHome,1
1154,594.402534301051,returnHome,1
1411,594.187642584319,returnHome,1
1415,594.372713374242,returnHome,1
2743,594.751774655692,takeTrip,4
1789,594.742226757137,takeTrip,4
1976,594.411512511162,takeTrip,5
843,594.826846114314,takeTrip,2
866,594.160719916374,returnHome,1
2163,595.575043369499,takeTrip,2
2196,595.955511532543,takeTrip,2
1273,595.342202135883,takeTrip,2
1278,595.702066805026,takeTrip,2
3237,595.728640937845,takeTrip,2
3237,595.951141058134,returnHome,1
1345,595.356275083233,returnHome,1
123,595.408581641592,takeTrip,5
126,595.430261836354,takeTrip,5
2415,595.186832665851,returnHome,1
2678,595.996719440969,takeTrip,5
2743,595.421640133998,returnHome,1
2762,595.473301398154,takeTrip,2
2771,595.985543202327,takeTrip,5
536,595.943649111532,takeTrip,5
569,595.87471276147,takeTrip,7
710,595.555657670677,returnHome,1
930,595.186305038972,takeTrip,2
2066,596.168773385616,takeTrip,3
2196,596.550325217942,returnHome,1
1215,596.715555452673,takeTrip,5
1438,596.586261845469,takeTrip,2
204,596.06403697683,takeTrip,5
347,596.328058661929,returnHome,1
1783,596.447499240536,takeTrip,3
487,596.929587404988,takeTrip,2
2762,596.036964283244,returnHome,1
2771,596.889813915545,returnHome,1
569,596.420775962736,returnHome,1
1962,596.778963575036,takeTrip,3
867,596.999227716597,takeTrip,2
930,596.493308452299,returnHome,1
1001,597.76401268711,takeTrip,2
1033,597.915191649057,takeTrip,2
2066,597.112697154669,returnHome,1
3168,597.400842636417,takeTrip,5
3168,597.759937574625,returnHome,1
1215,597.269231634612,returnHome,1
3264,597.248287768521,takeTrip,2
1438,597.755852751709,returnHome,1
204,597.219154807557,returnHome,1
2697,597.104639405817,returnHome,1
1764,597.242284600105,returnHome,1
1783,597.816467430695,returnHome,1
1847,597.044531630264,returnHome,1
1976,597.683219331501,returnHome,1
2051,598.472344959058,takeTrip,2
2051,598.912943628746,returnHome,1
2108,598.713771489838,takeTrip,2
2108,598.793012925347,returnHome,1
2163,598.369482142703,returnHome,1
34,598.09022144189,returnHome,1
75,598.155387246948,takeTrip,2
75,598.190715589993,returnHome,1
2303,598.316181986669,takeTrip,2
2303,598.617376706891,returnHome,1
1652,598.938673952207,takeTrip,5
2701,598.104017281361,takeTrip,2
1962,598.277205563047,returnHome,1
2941,598.273264976229,takeTrip,2
843,598.670227925121,returnHome,1
867,598.209557742821,returnHome,1
1031,599.807228821841,takeTrip,2
2011,599.56623575059,takeTrip,5
1273,599.26938611799,returnHome,1
2299,599.023152579829,takeTrip,2
2491,599.121540427272,takeTrip,2
1582,599.542821868118,takeTrip,2
435,599.62778953482,takeTrip,5
2795,599.892187593867,takeTrip,2
573,599.586456842728,takeTrip,3
584,599.954025525873,takeTrip,2
1033,600.399539680261,returnHome,1
3100,600.433765858779,takeTrip,2
3176,600.114516590168,takeTrip,2
3176,600.356672013556,returnHome,1
1278,600.499652267925,returnHome,1
2299,600.973613221008,returnHome,1
3264,600.231079850245,returnHome,1
181,600.685344028341,takeTrip,2
1582,600.332816154025,returnHome,1
2549,600.000591751148,takeTrip,5
271,600.181095126364,returnHome,1
277,600.973553248233,takeTrip,5
1652,600.640224289227,returnHome,1
487,600.720087431058,returnHome,1
498,600.952417862178,takeTrip,3
2795,600.900529292309,returnHome,1
536,600.313204871455,returnHome,1
584,600.433120182988,returnHome,1
2878,600.554341640674,takeTrip,3
2941,600.290652845532,returnHome,1
1001,601.221401757636,returnHome,1
1096,601.887459912627,takeTrip,5
3184,601.756840994191,takeTrip,4
126,601.732550466656,returnHome,1
2447,601.594876665239,takeTrip,2
1499,601.77880443495,takeTrip,2
277,601.742781417927,returnHome,1
2678,601.396043017778,returnHome,1
1942,601.689883485664,takeTrip,2
741,601.443533242638,takeTrip,5
3088,602.861186762233,takeTrip,2
3100,602.338894936623,returnHome,1
3167,602.328560836965,takeTrip,2
3167,602.385447826123,returnHome,1
3184,602.656711140373,returnHome,1
3218,602.429722503128,returnHome,1
172,602.838886444737,returnHome,1
204,602.523209710993,takeTrip,5
2629,602.962910737255,takeTrip,5
1749,602.044762900418,takeTrip,5
435,602.549463591604,returnHome,1
520,602.135676057042,takeTrip,2
520,602.846383110119,returnHome,1
2011,603.914573711698,returnHome,1
3133,603.171801844757,takeTrip,3
3133,603.731997013656,returnHome,1
2337,603.463852572036,takeTrip,3
1480,603.419879482555,takeTrip,2
2449,603.657574228128,takeTrip,2
204,603.148319018461,returnHome,1
2549,603.696154687388,returnHome,1
2629,603.155321718791,returnHome,1
413,603.762329131336,returnHome,1
2701,603.408959617042,returnHome,1
498,603.215197551446,returnHome,1
2803,603.498026645479,takeTrip,5
741,603.731511538521,returnHome,1
1096,604.378332823678,returnHome,1
29,604.860160369119,takeTrip,5
88,604.195475091849,takeTrip,3
3270,604.386692056178,takeTrip,5
123,604.341552321384,returnHome,1
1656,604.378409880915,takeTrip,5
1708,604.65160664595,takeTrip,5
1735,604.498772471846,takeTrip,2
1789,604.370006314934,returnHome,1
573,604.105306558067,returnHome,1
1026,605.317441398088,takeTrip,2
53,605.489814673372,takeTrip,2
88,605.200909439166,returnHome,1
2408,605.513745263478,takeTrip,2
2449,605.023126859801,returnHome,1
181,605.378119022388,returnHome,1
1656,605.618723117517,returnHome,1
1704,605.953737057028,takeTrip,2
1708,605.755573261393,returnHome,1
1735,605.694920443632,returnHome,1
2777,605.397416206852,takeTrip,2
1942,605.883233748352,returnHome,1
635,605.333791694815,takeTrip,2
763,605.712161372791,takeTrip,5
1026,606.099462847035,returnHome,1
3088,606.731259466847,returnHome,1
53,606.739677466739,returnHome,1
77,606.874711895244,takeTrip,5
3270,606.423364867202,returnHome,1
2337,606.139218341214,returnHome,1
1480,606.2573412874,returnHome,1
2447,606.496962205939,returnHome,1
1704,606.112778092949,returnHome,1
2777,606.459264620982,returnHome,1
2878,606.029376116013,returnHome,1
1944,606.759900093522,takeTrip,2
763,606.346735550466,returnHome,1
1031,607.704304346016,returnHome,1
3060,607.808075871882,takeTrip,2
3098,607.224787337205,takeTrip,2
1150,607.132158384218,takeTrip,2
2228,607.933181032208,takeTrip,2
3242,607.538662144545,takeTrip,2
1499,607.755796574184,returnHome,1
2533,607.019926993218,takeTrip,3
1601,607.205312546852,takeTrip,2
2740,607.443958877441,takeTrip,2
1944,607.107099863531,returnHome,1
2091,608.474767822371,takeTrip,5
2187,608.19027162082,takeTrip,5
2209,608.40778138783,takeTrip,2
2209,608.504528731259,returnHome,1
29,608.962860857635,returnHome,1
77,608.125959819065,returnHome,1
2340,608.038931837582,takeTrip,5
2340,608.632706567922,returnHome,1
2408,608.100481917284,returnHome,1
2491,608.02110569135,returnHome,1
2546,608.243268664417,takeTrip,2
1601,608.124319229784,returnHome,1
2803,608.082607156081,returnHome,1
635,608.74923818567,returnHome,1
1981,608.489889118123,takeTrip,2
862,608.071173249746,takeTrip,2
1013,609.160594267405,takeTrip,5
1013,609.52194471807,returnHome,1
2117,609.295361994893,takeTrip,3
2187,609.3062544008,returnHome,1
3189,609.757372577695,takeTrip,2
2326,609.893625482155,takeTrip,5
2533,609.214850225641,returnHome,1
2546,609.793671457984,returnHome,1
305,609.374473830227,takeTrip,5
1821,609.713978958661,takeTrip,2
2819,609.282273172939,takeTrip,5
2819,609.352701352287,returnHome,1
575,609.784150324855,takeTrip,5
2899,609.905731368694,takeTrip,2
2979,609.133409922365,takeTrip,2
2979,609.695662075077,returnHome,1
845,609.639194706914,takeTrip,5
1036,610.736017381025,takeTrip,2
2062,610.556508404358,takeTrip,2
3189,610.34444463255,returnHome,1
3242,610.660763252743,returnHome,1
115,610.604365348992,takeTrip,5
1500,610.652614549584,takeTrip,4
305,610.04643528723,returnHome,1
2626,610.86592590456,takeTrip,5
2691,610.527591498389,takeTrip,2
1882,610.958079292927,takeTrip,5
862,610.140691121111,returnHome,1
2062,611.543770298051,returnHome,1
2091,611.262932782465,returnHome,1
3079,611.63720767663,takeTrip,2
2117,611.386540070177,returnHome,1
2228,611.853229758804,returnHome,1
1303,611.186646793602,takeTrip,5
1303,611.232563058945,returnHome,1
175,611.813001707438,takeTrip,2
2457,611.411932987845,takeTrip,4
315,611.652979069245,takeTrip,2
1749,611.05592748318,returnHome,1
2740,611.101468177241,returnHome,1
2791,611.075614977543,takeTrip,2
1882,611.408635906897,returnHome,1
575,611.120479454783,returnHome,1
1969,611.257652408284,takeTrip,2
1985,611.027821096545,takeTrip,2
1036,612.518124563338,returnHome,1
1399,612.949668134306,takeTrip,2
3325,612.155377902036,takeTrip,5
315,612.351866526125,returnHome,1
2899,612.260835943519,returnHome,1
1927,612.348993026626,takeTrip,2
2163,613.241519778105,takeTrip,3
3136,613.303303979604,takeTrip,5
2217,613.212989048424,takeTrip,3
3325,613.929704063052,returnHome,1
121,613.28249126413,takeTrip,2
121,613.489541685871,returnHome,1
227,613.66118997512,takeTrip,5
2529,613.676573538898,takeTrip,5
1666,613.870295028248,takeTrip,3
1747,613.402273214639,takeTrip,5
1747,613.632551576227,returnHome,1
1762,613.576578723405,takeTrip,2
583,613.692339167312,takeTrip,2
1965,613.084735024394,takeTrip,5
1992,613.925420878773,takeTrip,2
2967,613.718645701989,takeTrip,2
852,613.367248088486,takeTrip,2
852,613.76959366481,returnHome,1
3098,614.783956750349,returnHome,1
2217,614.919199913597,returnHome,1
2253,614.70745508697,takeTrip,2
3308,614.126868675697,takeTrip,5
2457,614.781366308777,returnHome,1
260,614.11092681996,takeTrip,2
2791,614.595605057453,returnHome,1
529,614.454917682581,takeTrip,5
537,614.123096075978,takeTrip,5
583,614.3609976292,returnHome,1
1981,614.940300759715,returnHome,1
2967,614.87162523378,returnHome,1
1012,615.615507578951,takeTrip,2
2004,615.978835530813,takeTrip,5
2112,615.085825300107,takeTrip,2
2112,615.918784506417,returnHome,1
3136,615.991674424757,returnHome,1
2190,615.934566582044,takeTrip,2
3303,615.314980958919,takeTrip,3
384,615.779801683427,takeTrip,5
2691,615.512149200739,returnHome,1
1821,615.151035091932,returnHome,1
1927,615.893627930281,returnHome,1
1963,615.246550871951,takeTrip,2
1963,615.320224238923,returnHome,1
1965,615.087940624123,returnHome,1
2962,615.140979002706,takeTrip,2
828,615.831715375134,takeTrip,2
845,615.24307212068,returnHome,1
1012,616.893155711536,returnHome,1
2004,616.838836103446,returnHome,1
2074,616.869460700713,takeTrip,5
2163,616.111947742235,returnHome,1
86,616.160274900496,takeTrip,2
3303,616.276392882401,returnHome,1
1397,616.552887501392,takeTrip,5
1397,616.710237128793,returnHome,1
175,616.501387545829,returnHome,1
1762,616.12086799742,returnHome,1
529,616.453761860974,returnHome,1
1985,616.326831397302,returnHome,1
1992,616.862582413479,returnHome,1
2963,616.756879066032,takeTrip,5
764,616.501464837642,takeTrip,5
828,616.352067362001,returnHome,1
1276,617.622761670671,takeTrip,2
2249,617.9880490922,takeTrip,2
88,617.437655601313,takeTrip,2
2326,617.520245679446,returnHome,1
2496,617.172090417076,takeTrip,2
1500,617.20932503574,returnHome,1
2529,617.832839015491,returnHome,1
260,617.386917484217,returnHome,1
3060,618.109487798124,returnHome,1
1150,618.844862209494,returnHome,1
1209,618.09565537051,takeTrip,5
1209,618.220520231414,returnHome,1
27,618.399339231317,takeTrip,2
2249,618.275226878725,returnHome,1
2279,618.701495680445,takeTrip,2
2279,618.867898882785,returnHome,1
1399,618.167594172483,returnHome,1
2661,618.923458624728,takeTrip,3
2808,618.934748751009,takeTrip,3
537,618.740949405007,returnHome,1
2962,618.129758018932,returnHome,1
2963,618.466704985973,returnHome,1
2993,618.72367788289,takeTrip,5
820,618.539424525792,takeTrip,5
1034,619.019576093466,takeTrip,2
2190,619.339088061189,returnHome,1
1298,619.869497156331,takeTrip,5
86,619.372052465439,returnHome,1
2326,619.927822875895,takeTrip,3
3308,619.52524549978,returnHome,1
115,619.481484591633,returnHome,1
2401,619.026799584965,takeTrip,3
1479,619.511046049541,takeTrip,5
1532,619.893060410364,takeTrip,5
2661,619.669454804729,returnHome,1
2753,619.893262228159,takeTrip,7
2808,619.419304989176,returnHome,1
1871,619.640716889946,takeTrip,5
2004,620.789894004468,takeTrip,2
2074,620.905916343019,returnHome,1
2222,620.413173160003,takeTrip,3
1290,620.186685201459,takeTrip,2
2496,620.363611238253,returnHome,1
227,620.149891747772,returnHome,1
242,620.801704684175,takeTrip,2
2734,620.97966061389,takeTrip,5
460,620.347928709783,takeTrip,2
476,620.779414991886,takeTrip,7
515,620.697263882492,takeTrip,5
1905,620.990337796667,takeTrip,2
2993,620.486940664169,returnHome,1
822,620.338802563994,takeTrip,2
2118,621.17785897767,takeTrip,2
2222,621.491916660638,returnHome,1
21,621.951775695989,takeTrip,2
27,621.693250140635,returnHome,1
1290,621.878769644284,returnHome,1
2253,621.88377074435,returnHome,1
1298,621.718062427455,returnHome,1
88,621.01449025376,returnHome,1
1423,621.884078148759,takeTrip,5
242,621.430660136878,returnHome,1
383,621.808838628489,takeTrip,2
460,621.248944365386,returnHome,1
1871,621.496779791618,returnHome,1
617,621.17614180793,takeTrip,2
822,621.121995235829,returnHome,1
1034,622.829855091878,returnHome,1
2190,622.460294570105,takeTrip,5
2190,622.963102171926,returnHome,1
2272,622.428745063116,takeTrip,5
3279,622.478457783128,takeTrip,5
2408,622.015206241921,takeTrip,2
1532,622.197300960152,returnHome,1
1666,622.144260917458,returnHome,1
2753,622.568248936942,returnHome,1
2808,622.996192285458,takeTrip,5
1869,622.48728538689,takeTrip,2
617,622.297086045266,returnHome,1
677,622.784927492854,takeTrip,3
820,622.36898854291,returnHome,1
904,622.197911717625,takeTrip,3
3033,623.389976118835,takeTrip,5
3112,623.584187239679,takeTrip,2
2218,623.633010584483,takeTrip,5
21,623.622275521373,returnHome,1
1423,623.000290512454,returnHome,1
2408,623.568915720039,returnHome,1
1479,623.336637974946,returnHome,1
168,623.981408768775,takeTrip,5
476,623.891055993648,returnHome,1
1805,623.395796606923,takeTrip,2
515,623.656744207549,returnHome,1
1926,623.89473252541,takeTrip,2
904,623.100990335619,returnHome,1
2004,624.483673922707,returnHome,1
3079,624.337210282832,returnHome,1
3190,624.511285992462,takeTrip,2
2218,624.316943919374,returnHome,1
3348,624.901456964026,takeTrip,5
2626,624.537224467528,returnHome,1
383,624.843395116869,returnHome,1
2767,624.840363465272,takeTrip,5
1969,624.257249983044,returnHome,1
677,624.366597725902,returnHome,1
2023,625.259388972668,takeTrip,5
1080,625.129724162913,takeTrip,2
3033,625.438271531048,returnHome,1
3112,625.896462913747,returnHome,1
3136,625.742668017339,takeTrip,2
