time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,0.907449522217905,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32
663,M,46.1919123440844,0,0,0,0,0,0,0
663,Y,3.62948032058461,0,0,0,0,0,0,0
663,Z,0.91555627489561,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32
664,M,43.3727211096759,0,0,0,0,0,0,0
664,Y,3.70493146298283,0,0,0,0,0,0,0
664,Z,0.926364394353702,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32
665,M,45.3354489987083,0,0,0,0,0,0,0
665,Y,3.79371768874964,0,0,0,0,0,0,0
665,Z,0.939220532846522,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32
666,M,46.2019040988375,0,0,0,0,0,0,0
666,Y,3.88222785161907,0,0,0,0,0,0,0
666,Z,0.950718894808707,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32
667,M,46.9817136889538,0,0,0,0,0,0,0
667,Y,3.97429854100983,0,0,0,0,0,0,0
667,Z,0.981020325141629,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32
668,M,46.7835423200584,0,0,0,0,0,0,0
668,Y,4.0366068565236,0,0,0,0,0,0,0
668,Z,1.00605021231056,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32
669,M,44.8051880880525,0,0,0,0,0,0,0
669,Y,4.07087078739803,0,0,0,0,0,0,0
669,Z,1.02086107728991,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32
670,M,44.8246692792473,0,0,0,0,0,0,0
670,Y,4.10158587197484,0,0,0,0,0,0,0
670,Z,1.03875513422842,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32
671,M,45.7422023513226,0,0,0,0,0,0,0
671,Y,4.13869461974763,0,0,0,0,0,0,0
671,Z,1.06464524221075,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32
672,M,46.5679821161903,0,0,0,0,0,0,0
672,Y,4.18052055451414,0,0,0,0,0,0,0
672,Z,1.08728431756465,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32
673,M,49.1111839045713,0,0,0,0,0,0,0
673,Y,4.2448139265577,0,0,0,0,0,0,0
673,Z,1.10763192702503,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32
674,M,47.8000655141142,0,0,0,0,0,0,0
674,Y,4.28348543747393,0,0,0,0,0,0,0
674,Z,1.13896938289958,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32
675,M,44.8200589627027,0,0,0,0,0,0,0
675,Y,4.30292447840167,0,0,0,0,0,0,0
675,Z,1.16264675087124,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32
676,M,43.9380530664325,0,0,0,0,0,0,0
676,Y,4.31074582304798,0,0,0,0,0,0,0
676,Z,1.1905088093037,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32
677,M,41.3442477597892,0,0,0,0,0,0,0
677,Y,4.28934637029033,0,0,0,0,0,0,0
677,Z,1.21828423627378,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32
678,M,40.8098229838103,0,0,0,0,0,0,0
678,Y,4.2496371970669,0,0,0,0,0,0,0
678,Z,1.24717699419391,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32
679,M,40.3288406854293,0,0,0,0,0,0,0
679,Y,4.21290771064774,0,0,0,0,0,0,0
679,Z,1.26673000382665,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32
680,M,41.6959566168863,0,0,0,0,0,0,0
680,Y,4.19478089182192,0,0,0,0,0,0,0
680,Z,1.27748238839874,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32
681,M,43.8263609551977,0,0,0,0,0,0,0
681,Y,4.2013004170721,0,0,0,0,0,0,0
681,Z,1.28712110739875,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32
682,M,44.8437248596779,0,0,0,0,0,0,0
682,Y,4.21792663665601,0,0,0,0,0,0,0
682,Z,1.29876622565748,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32
683,M,42.1593523737101,0,0,0,0,0,0,0
683,Y,4.18475579251378,0,0,0,0,0,0,0
683,Z,1.31189164717858,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32
684,M,43.3434171363391,0,0,0,0,0,0,0
684,Y,4.16700070856196,0,0,0,0,0,0,0
684,Z,1.33206758858421,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33
685,M,40.8090754227052,0,0,0,0,0,0,0
685,Y,4.12552075079706,0,0,0,0,0,0,0
685,Z,1.34420311847653,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33
686,M,38.5281678804347,0,0,0,0,0,0,0
686,Y,4.05151201766005,0,0,0,0,0,0,0
686,Z,1.35030329549748,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33
687,M,36.4753510923912,0,0,0,0,0,0,0
687,Y,3.96545990475944,0,0,0,0,0,0,0
687,Z,1.35275771632316,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33
688,M,35.5278159831521,0,0,0,0,0,0,0
688,Y,3.87955445495561,0,0,0,0,0,0,0
688,Z,1.34604234129729,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33
689,M,36.4750343848369,0,0,0,0,0,0,0
689,Y,3.81540399135685,0,0,0,0,0,0,0
689,Z,1.3335811819778,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33
690,M,33.7275309463532,0,0,0,0,0,0,0
690,Y,3.71619973213841,0,0,0,0,0,0,0
690,Z,1.32205507995052,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33
691,M,34.8547778517179,0,0,0,0,0,0,0
691,Y,3.63809880542074,0,0,0,0,0,0,0
691,Z,1.31636669212958,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33
692,M,36.7693000665461,0,0,0,0,0,0,0
692,Y,3.57286380215575,0,0,0,0,0,0,0
692,Z,1.31841258823456,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33
693,M,37.5923700598915,0,0,0,0,0,0,0
693,Y,3.5218760093373,0,0,0,0,0,0,0
693,Z,1.32363007211291,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33
694,M,38.3331330539023,0,0,0,0,0,0,0
694,Y,3.49709490716894,0,0,0,0,0,0,0
694,Z,1.31322070973983,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33
695,M,39.8998197485121,0,0,0,0,0,0,0
695,Y,3.48973288325346,0,0,0,0,0,0,0
695,Z,1.30764897626128,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33
696,M,38.6098377736609,0,0,0,0,0,0,0
696,Y,3.47115404422187,0,0,0,0,0,0,0
696,Z,1.29463212598929,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33
697,M,39.2488539962948,0,0,0,0,0,0,0
697,Y,3.46054129470485,0,0,0,0,0,0,0
697,Z,1.2714074013277,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33
698,M,41.6239685966653,0,0,0,0,0,0,0
698,Y,3.47320298476666,0,0,0,0,0,0,0
698,Z,1.24440333648355,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33
699,M,41.0615717369988,0,0,0,0,0,0,0
699,Y,3.49446546550579,0,0,0,0,0,0,0
699,Z,1.21744529607323,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33
700,M,42.3554145632989,0,0,0,0,0,0,0
700,Y,3.52614240788749,0,0,0,0,0,0,0
700,Z,1.19731420085186,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33
701,M,45.319873106969,0,0,0,0,0,0,0
701,Y,3.56629035631667,0,0,0,0,0,0,0
701,Z,1.16618285313185,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33
702,M,45.2878857962721,0,0,0,0,0,0,0
702,Y,3.61849460349921,0,0,0,0,0,0,0
702,Z,1.1416739547634,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33
703,M,44.3590972166449,0,0,0,0,0,0,0
703,Y,3.63967768528336,0,0,0,0,0,0,0
703,Z,1.12120251950288,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33
704,M,42.6231874949804,0,0,0,0,0,0,0
704,Y,3.64223321725542,0,0,0,0,0,0,0
704,Z,1.10520200984521,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33
705,M,41.0608687454824,0,0,0,0,0,0,0
705,Y,3.62995724042362,0,0,0,0,0,0,0
705,Z,1.09742543740199,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33
706,M,38.7547818709342,0,0,0,0,0,0,0
706,Y,3.59753056312068,0,0,0,0,0,0,0
706,Z,1.09511515628864,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34
707,M,38.4793036838407,0,0,0,0,0,0,0
707,Y,3.56933507131241,0,0,0,0,0,0,0
707,Z,1.08928491973748,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34
708,M,36.4313733154567,0,0,0,0,0,0,0
708,Y,3.52811874857911,0,0,0,0,0,0,0
708,Z,1.08595452648539,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34
709,M,39.088235983911,0,0,0,0,0,0,0
709,Y,3.51324901724021,0,0,0,0,0,0,0
709,Z,1.08992789899119,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34
710,M,39.6794123855199,0,0,0,0,0,0,0
710,Y,3.50552082945265,0,0,0,0,0,0,0
710,Z,1.09660029074629,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34
711,M,37.5114711469679,0,0,0,0,0,0,0
711,Y,3.47823220417668,0,0,0,0,0,0,0
711,Z,1.1065408509174,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34
712,M,39.1603240322711,0,0,0,0,0,0,0
712,Y,3.46941772993152,0,0,0,0,0,0,0
712,Z,1.11913970254575,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34
713,M,40.644291629044,0,0,0,0,0,0,0
713,Y,3.47552213167172,0,0,0,0,0,0,0
713,Z,1.13552194847253,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34
714,M,39.2798624661396,0,0,0,0,0,0,0
714,Y,3.45348484553914,0,0,0,0,0,0,0
714,Z,1.14216942399424,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34
715,M,39.8518762195256,0,0,0,0,0,0,0
715,Y,3.43883152286509,0,0,0,0,0,0,0
715,Z,1.14297137700572,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34
716,M,43.0666885975731,0,0,0,0,0,0,0
716,Y,3.45469404897361,0,0,0,0,0,0,0
716,Z,1.13911904539855,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34
717,M,42.3600197378158,0,0,0,0,0,0,0
717,Y,3.46248180008047,0,0,0,0,0,0,0
717,Z,1.12894321046489,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34
718,M,40.8240177640342,0,0,0,0,0,0,0
718,Y,3.45224357779242,0,0,0,0,0,0,0
718,Z,1.12009516637349,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34
719,M,43.0416159876308,0,0,0,0,0,0,0
719,Y,3.46639500563751,0,0,0,0,0,0,0
719,Z,1.10716104756792,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34
720,M,44.1374543888677,0,0,0,0,0,0,0
720,Y,3.48525939066771,0,0,0,0,0,0,0
720,Z,1.10249476831276,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34
721,M,46.0237089499809,0,0,0,0,0,0,0
721,Y,3.51885677792259,0,0,0,0,0,0,0
721,Z,1.10006958109645,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34
722,M,45.0213380549828,0,0,0,0,0,0,0
722,Y,3.53989351331798,0,0,0,0,0,0,0
722,Z,1.09150612133212,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34
723,M,44.1192042494846,0,0,0,0,0,0,0
723,Y,3.55061986580084,0,0,0,0,0,0,0
723,Z,1.08874004591503,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34
724,M,42.4072838245361,0,0,0,0,0,0,0
724,Y,3.56065787126301,0,0,0,0,0,0,0
724,Z,1.09065567186389,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34
725,M,39.0665554420825,0,0,0,0,0,0,0
725,Y,3.54198537667355,0,0,0,0,0,0,0
725,Z,1.08374013796642,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34
726,M,44.1598998978743,0,0,0,0,0,0,0
726,Y,3.57329677357489,0,0,0,0,0,0,0
726,Z,1.07914177004338,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34
727,M,45.1439099080868,0,0,0,0,0,0,0
727,Y,3.61047091765228,0,0,0,0,0,0,0
727,Z,1.08411959881698,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34
728,M,42.4295189172782,0,0,0,0,0,0,0
728,Y,3.60220496387833,0,0,0,0,0,0,0
728,Z,1.08656347763403,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35
729,M,44.4865670255503,0,0,0,0,0,0,0
729,Y,3.613187397791,0,0,0,0,0,0,0
729,Z,1.08335061499491,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35
730,M,43.6379103229953,0,0,0,0,0,0,0
730,Y,3.61534304951831,0,0,0,0,0,0,0
730,Z,1.08779148300251,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35
731,M,45.5741192906958,0,0,0,0,0,0,0
731,Y,3.63469153965477,0,0,0,0,0,0,0
731,Z,1.09371132691371,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35
732,M,47.3167073616262,0,0,0,0,0,0,0
732,Y,3.6460451018972,0,0,0,0,0,0,0
732,Z,1.10425454303523,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35
733,M,45.2850366254636,0,0,0,0,0,0,0
733,Y,3.64225564040934,0,0,0,0,0,0,0
733,Z,1.11085609350944,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35
734,M,44.3565329629172,0,0,0,0,0,0,0
734,Y,3.63449608760057,0,0,0,0,0,0,0
734,Z,1.11422213657596,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35
735,M,42.6208796666255,0,0,0,0,0,0,0
735,Y,3.61254646165698,0,0,0,0,0,0,0
735,Z,1.1173721690536,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35
736,M,42.858791699963,0,0,0,0,0,0,0
736,Y,3.60763200105515,0,0,0,0,0,0,0
736,Z,1.11151254239599,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35
737,M,41.2729125299667,0,0,0,0,0,0,0
737,Y,3.59255887293058,0,0,0,0,0,0,0
737,Z,1.12133839052201,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35
738,M,38.94562127697,0,0,0,0,0,0,0
738,Y,3.55799320661799,0,0,0,0,0,0,0
738,Z,1.13300403083407,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35
739,M,39.551059149273,0,0,0,0,0,0,0
739,Y,3.53267183086089,0,0,0,0,0,0,0
739,Z,1.13041008695301,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35
740,M,40.0959532343457,0,0,0,0,0,0,0
740,Y,3.53014610471755,0,0,0,0,0,0,0
740,Z,1.13385649108567,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35
741,M,41.4863579109111,0,0,0,0,0,0,0
741,Y,3.54126298510802,0,0,0,0,0,0,0
741,Z,1.13453295743918,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35
742,M,42.73772211982,0,0,0,0,0,0,0
742,Y,3.5593096967341,0,0,0,0,0,0,0
742,Z,1.14060471866234,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35
743,M,42.963949907838,0,0,0,0,0,0,0
743,Y,3.57378586608584,0,0,0,0,0,0,0
743,Z,1.14416758679738,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35
744,M,43.1675549170542,0,0,0,0,0,0,0
744,Y,3.57253257733024,0,0,0,0,0,0,0
744,Z,1.14297841362902,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35
745,M,39.7507994253488,0,0,0,0,0,0,0
745,Y,3.54081225764291,0,0,0,0,0,0,0
745,Z,1.14054338373671,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35
746,M,36.6757194828139,0,0,0,0,0,0,0
746,Y,3.4851179321712,0,0,0,0,0,0,0
746,Z,1.1336553585354,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35
747,M,37.5081475345325,0,0,0,0,0,0,0
747,Y,3.44591907726245,0,0,0,0,0,0,0
747,Z,1.13211314872448,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35
748,M,38.2573327810793,0,0,0,0,0,0,0
748,Y,3.41773090363743,0,0,0,0,0,0,0
748,Z,1.12738304140276,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35
749,M,43.4315995029713,0,0,0,0,0,0,0
749,Y,3.43556253760565,0,0,0,0,0,0,0
749,Z,1.11653596905296,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35
