time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.47199316018986,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32
663,M,36.2628763133823,0,0,0,0,0,0,0
663,Y,4.02394091548489,0,0,0,0,0,0,0
663,Z,1.4680390968213,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32
664,M,34.4365886820441,0,0,0,0,0,0,0
664,Y,3.97451910901332,0,0,0,0,0,0,0
664,Z,1.45830220952343,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32
665,M,32.7929298138397,0,0,0,0,0,0,0
665,Y,3.91172162431841,0,0,0,0,0,0,0
665,Z,1.45685265932276,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32
666,M,33.1136368324557,0,0,0,0,0,0,0
666,Y,3.85952482631188,0,0,0,0,0,0,0
666,Z,1.44924470077271,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32
667,M,33.4022731492102,0,0,0,0,0,0,0
667,Y,3.81639200745311,0,0,0,0,0,0,0
667,Z,1.43358609222769,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32
668,M,32.7620458342891,0,0,0,0,0,0,0
668,Y,3.770683617751,0,0,0,0,0,0,0
668,Z,1.40845022194484,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32
669,M,33.9858412508602,0,0,0,0,0,0,0
669,Y,3.73164544766211,0,0,0,0,0,0,0
669,Z,1.37920458541005,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32
670,M,41.3872571257742,0,0,0,0,0,0,0
670,Y,3.76312592343736,0,0,0,0,0,0,0
670,Z,1.35128193062976,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32
671,M,39.0485314131968,0,0,0,0,0,0,0
671,Y,3.75168281016645,0,0,0,0,0,0,0
671,Z,1.31782518742194,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32
672,M,40.5436782718771,0,0,0,0,0,0,0
672,Y,3.75663478507756,0,0,0,0,0,0,0
672,Z,1.28807671501127,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32
673,M,40.0893104446894,0,0,0,0,0,0,0
673,Y,3.75639751746929,0,0,0,0,0,0,0
673,Z,1.27280913024359,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32
674,M,40.5803794002205,0,0,0,0,0,0,0
674,Y,3.76120844168345,0,0,0,0,0,0,0
674,Z,1.26275529731926,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32
675,M,43.7223414601984,0,0,0,0,0,0,0
675,Y,3.81396428165405,0,0,0,0,0,0,0
675,Z,1.24724621077057,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32
676,M,42.9501073141786,0,0,0,0,0,0,0
676,Y,3.84872755951999,0,0,0,0,0,0,0
676,Z,1.2275396946655,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32
677,M,39.5550965827607,0,0,0,0,0,0,0
677,Y,3.8476963527226,0,0,0,0,0,0,0
677,Z,1.21115978636909,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32
678,M,37.3995869244846,0,0,0,0,0,0,0
678,Y,3.82388901848984,0,0,0,0,0,0,0
678,Z,1.19762425077197,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32
679,M,35.4596282320362,0,0,0,0,0,0,0
679,Y,3.78205656685874,0,0,0,0,0,0,0
679,Z,1.18328047375324,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32
680,M,35.5136654088326,0,0,0,0,0,0,0
680,Y,3.74538257344296,0,0,0,0,0,0,0
680,Z,1.17102988232738,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32
681,M,35.5622988679493,0,0,0,0,0,0,0
681,Y,3.70353368731394,0,0,0,0,0,0,0
681,Z,1.18090878919561,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32
682,M,35.6060689811544,0,0,0,0,0,0,0
682,Y,3.68941966579971,0,0,0,0,0,0,0
682,Z,1.17731781899894,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32
683,M,34.7454620830389,0,0,0,0,0,0,0
683,Y,3.66757870231155,0,0,0,0,0,0,0
683,Z,1.17887180119762,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32
684,M,33.970915874735,0,0,0,0,0,0,0
684,Y,3.6485302453399,0,0,0,0,0,0,0
684,Z,1.17879734410804,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33
685,M,35.9738242872615,0,0,0,0,0,0,0
685,Y,3.65808959764679,0,0,0,0,0,0,0
685,Z,1.18030706310342,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33
686,M,36.8764418585354,0,0,0,0,0,0,0
686,Y,3.66711833633929,0,0,0,0,0,0,0
686,Z,1.19686240469183,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33
687,M,39.4887976726818,0,0,0,0,0,0,0
687,Y,3.7042035696884,0,0,0,0,0,0,0
687,Z,1.20777148964098,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33
688,M,37.3399179054137,0,0,0,0,0,0,0
688,Y,3.71322922598879,0,0,0,0,0,0,0
688,Z,1.2074478860212,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33
689,M,39.0059261148723,0,0,0,0,0,0,0
689,Y,3.73985125925314,0,0,0,0,0,0,0
689,Z,1.1999768922743,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33
690,M,37.8053335033851,0,0,0,0,0,0,0
690,Y,3.77420048958706,0,0,0,0,0,0,0
690,Z,1.18684942569204,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33
691,M,39.4248001530466,0,0,0,0,0,0,0
691,Y,3.82420122371855,0,0,0,0,0,0,0
691,Z,1.17534073795723,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33
692,M,40.8823201377419,0,0,0,0,0,0,0
692,Y,3.88596201531973,0,0,0,0,0,0,0
692,Z,1.16220811405538,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33
693,M,38.5940881239677,0,0,0,0,0,0,0
693,Y,3.93230412018323,0,0,0,0,0,0,0
693,Z,1.15777898455078,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33
694,M,38.3346793115709,0,0,0,0,0,0,0
694,Y,3.96615238323574,0,0,0,0,0,0,0
694,Z,1.15092505877937,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33
695,M,39.9012113804138,0,0,0,0,0,0,0
695,Y,3.99644292369241,0,0,0,0,0,0,0
695,Z,1.14494745114251,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33
696,M,38.6110902423725,0,0,0,0,0,0,0
696,Y,3.99797496040119,0,0,0,0,0,0,0
696,Z,1.14794727718817,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33
697,M,39.2499812181352,0,0,0,0,0,0,0
697,Y,4.02099270570878,0,0,0,0,0,0,0
697,Z,1.1507805910592,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33
698,M,44.3249830963217,0,0,0,0,0,0,0
698,Y,4.13478596007664,0,0,0,0,0,0,0
698,Z,1.16241833024262,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33
699,M,47.0924847866895,0,0,0,0,0,0,0
699,Y,4.27132918430864,0,0,0,0,0,0,0
699,Z,1.16525067682635,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33
700,M,45.0832363080206,0,0,0,0,0,0,0
700,Y,4.36718223977643,0,0,0,0,0,0,0
700,Z,1.17360495295417,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33
701,M,45.0749126772185,0,0,0,0,0,0,0
701,Y,4.45225043257576,0,0,0,0,0,0,0
701,Z,1.18438410540049,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33
702,M,48.6674214094967,0,0,0,0,0,0,0
702,Y,4.55531295118224,0,0,0,0,0,0,0
702,Z,1.20007486558323,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33
703,M,46.500679268547,0,0,0,0,0,0,0
703,Y,4.62015804316299,0,0,0,0,0,0,0
703,Z,1.21945605641058,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33
704,M,46.3506113416923,0,0,0,0,0,0,0
704,Y,4.67595892236944,0,0,0,0,0,0,0
704,Z,1.23399869996186,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33
705,M,42.6155502075231,0,0,0,0,0,0,0
705,Y,4.67972396383032,0,0,0,0,0,0,0
705,Z,1.24462064356698,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33
706,M,48.2539951867708,0,0,0,0,0,0,0
706,Y,4.75227001186806,0,0,0,0,0,0,0
706,Z,1.25412613612358,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34
707,M,45.2285956680937,0,0,0,0,0,0,0
707,Y,4.77963024784043,0,0,0,0,0,0,0
707,Z,1.25460690547639,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34
708,M,47.0057361012843,0,0,0,0,0,0,0
708,Y,4.803449641752,0,0,0,0,0,0,0
708,Z,1.26183011785201,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34
709,M,45.0051624911559,0,0,0,0,0,0,0
709,Y,4.80091755119795,0,0,0,0,0,0,0
709,Z,1.29753964683621,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34
710,M,43.2046462420403,0,0,0,0,0,0,0
710,Y,4.78208319204309,0,0,0,0,0,0,0
710,Z,1.34038835742451,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34
711,M,42.4841816178363,0,0,0,0,0,0,0
711,Y,4.75683169555376,0,0,0,0,0,0,0
711,Z,1.3704680618979,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34
712,M,40.9357634560526,0,0,0,0,0,0,0
712,Y,4.71170002919899,0,0,0,0,0,0,0
712,Z,1.39716336218856,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34
713,M,38.6421871104474,0,0,0,0,0,0,0
713,Y,4.64457788877966,0,0,0,0,0,0,0
713,Z,1.429505472587,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34
714,M,37.4779683994026,0,0,0,0,0,0,0
714,Y,4.5712033320131,0,0,0,0,0,0,0
714,Z,1.44985454955499,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34
715,M,40.9301715594624,0,0,0,0,0,0,0
715,Y,4.5464879589986,0,0,0,0,0,0,0
715,Z,1.46736545672111,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34
716,M,43.1371544035161,0,0,0,0,0,0,0
716,Y,4.55042639059788,0,0,0,0,0,0,0
716,Z,1.46854696662625,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34
717,M,42.4234389631645,0,0,0,0,0,0,0
717,Y,4.53017758934449,0,0,0,0,0,0,0
717,Z,1.49131268520495,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34
718,M,40.8810950668481,0,0,0,0,0,0,0
718,Y,4.49451791718071,0,0,0,0,0,0,0
718,Z,1.4998986171646,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34
719,M,43.0929855601633,0,0,0,0,0,0,0
719,Y,4.4722117181212,0,0,0,0,0,0,0
719,Z,1.50737339536649,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34
720,M,41.4836870041469,0,0,0,0,0,0,0
720,Y,4.43460287940612,0,0,0,0,0,0,0
720,Z,1.50657879852037,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34
721,M,42.7353183037322,0,0,0,0,0,0,0
721,Y,4.41481016811055,0,0,0,0,0,0,0
721,Z,1.50066837704701,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34
722,M,44.761786473359,0,0,0,0,0,0,0
722,Y,4.41935093227498,0,0,0,0,0,0,0
722,Z,1.49274418988153,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34
723,M,43.8856078260231,0,0,0,0,0,0,0
723,Y,4.4138119184266,0,0,0,0,0,0,0
723,Z,1.4785813947602,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34
724,M,46.6970470434208,0,0,0,0,0,0,0
724,Y,4.45675655413561,0,0,0,0,0,0,0
724,Z,1.45751775586438,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34
725,M,48.3273423390787,0,0,0,0,0,0,0
725,Y,4.49585516194921,0,0,0,0,0,0,0
725,Z,1.43449204246763,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34
726,M,47.9946081051709,0,0,0,0,0,0,0
726,Y,4.50922360577873,0,0,0,0,0,0,0
726,Z,1.42673609652936,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34
727,M,44.9951472946538,0,0,0,0,0,0,0
727,Y,4.50578314525887,0,0,0,0,0,0,0
727,Z,1.42797201809719,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34
728,M,44.9956325651884,0,0,0,0,0,0,0
728,Y,4.5028867988438,0,0,0,0,0,0,0
728,Z,1.42161772970575,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35
729,M,43.1960693086696,0,0,0,0,0,0,0
729,Y,4.48063196118587,0,0,0,0,0,0,0
729,Z,1.41042734672767,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35
730,M,42.4764623778026,0,0,0,0,0,0,0
730,Y,4.46836836228051,0,0,0,0,0,0,0
730,Z,1.4034274251043,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35
731,M,43.6288161400224,0,0,0,0,0,0,0
731,Y,4.47067656108535,0,0,0,0,0,0,0
731,Z,1.39162537300887,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35
732,M,43.7659345260201,0,0,0,0,0,0,0
732,Y,4.47428686189716,0,0,0,0,0,0,0
732,Z,1.38541421047896,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35
733,M,49.2893410734181,0,0,0,0,0,0,0
733,Y,4.54013473159132,0,0,0,0,0,0,0
733,Z,1.38683915038811,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35
734,M,47.0604069660763,0,0,0,0,0,0,0
734,Y,4.57832294235445,0,0,0,0,0,0,0
734,Z,1.3851009491506,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35
735,M,44.1543662694687,0,0,0,0,0,0,0
735,Y,4.55846655884164,0,0,0,0,0,0,0
735,Z,1.39857743088131,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35
736,M,43.3389296425218,0,0,0,0,0,0,0
736,Y,4.53167094389187,0,0,0,0,0,0,0
736,Z,1.41084698830559,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35
737,M,45.3050366782696,0,0,0,0,0,0,0
737,Y,4.52931600672854,0,0,0,0,0,0,0
737,Z,1.41504214763252,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35
738,M,44.3745330104427,0,0,0,0,0,0,0
738,Y,4.50946128237573,0,0,0,0,0,0,0
738,Z,1.41396249466596,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35
739,M,43.5370797093984,0,0,0,0,0,0,0
739,Y,4.48270906759517,0,0,0,0,0,0,0
739,Z,1.41305359047096,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35
740,M,46.3833717384586,0,0,0,0,0,0,0
740,Y,4.48947313910453,0,0,0,0,0,0,0
740,Z,1.40606978659964,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35
741,M,43.5450345646127,0,0,0,0,0,0,0
741,Y,4.48115867599839,0,0,0,0,0,0,0
741,Z,1.40222133931694,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35
742,M,41.8905311081514,0,0,0,0,0,0,0
742,Y,4.45546124737765,0,0,0,0,0,0,0
742,Z,1.40294567655979,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35
743,M,42.2014779973363,0,0,0,0,0,0,0
743,Y,4.42462799805415,0,0,0,0,0,0,0
743,Z,1.4040786272096,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35
744,M,42.4813301976027,0,0,0,0,0,0,0
744,Y,4.4116287333874,0,0,0,0,0,0,0
744,Z,1.42474238644959,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35
745,M,40.0331971778424,0,0,0,0,0,0,0
745,Y,4.37285860221916,0,0,0,0,0,0,0
745,Z,1.43672625163277,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35
746,M,42.3298774600582,0,0,0,0,0,0,0
746,Y,4.34414885815452,0,0,0,0,0,0,0
746,Z,1.43049510808643,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35
747,M,39.8968897140523,0,0,0,0,0,0,0
747,Y,4.33200995910343,0,0,0,0,0,0,0
747,Z,1.42208636018644,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35
748,M,40.4072007426471,0,0,0,0,0,0,0
748,Y,4.32759607561413,0,0,0,0,0,0,0
748,Z,1.42134735595146,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35
749,M,39.0664806683824,0,0,0,0,0,0,0
749,Y,4.29382391042768,0,0,0,0,0,0,0
749,Z,1.4151167330671,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35
750,M,40.5598326015442,0,0,0,0,0,0,0
750,Y,4.2658542222443,0,0,0,0,0,0,0
