time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.03354730758041,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32
663,M,44.9988715837431,0,0,0,0,0,0,0
663,Y,3.39530415981485,0,0,0,0,0,0,0
663,Z,1.04015333318838,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32
664,M,42.2989844253688,0,0,0,0,0,0,0
664,Y,3.38953569897507,0,0,0,0,0,0,0
664,Z,1.04212809980397,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32
665,M,41.6690859828319,0,0,0,0,0,0,0
665,Y,3.3790324892349,0,0,0,0,0,0,0
665,Z,1.04404259643152,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32
666,M,45.6021773845487,0,0,0,0,0,0,0
666,Y,3.40311095461317,0,0,0,0,0,0,0
666,Z,1.04592499233234,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32
667,M,47.3419596460938,0,0,0,0,0,0,0
667,Y,3.4393941131381,0,0,0,0,0,0,0
667,Z,1.04776175865371,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32
668,M,47.1077636814845,0,0,0,0,0,0,0
668,Y,3.46977938969628,0,0,0,0,0,0,0
668,Z,1.04492057669005,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32
669,M,46.896987313336,0,0,0,0,0,0,0
669,Y,3.49510090148815,0,0,0,0,0,0,0
669,Z,1.03835176265439,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32
670,M,44.0072885820024,0,0,0,0,0,0,0
670,Y,3.49311955087882,0,0,0,0,0,0,0
670,Z,1.03681413266402,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32
671,M,42.3065597238022,0,0,0,0,0,0,0
671,Y,3.47688680263967,0,0,0,0,0,0,0
671,Z,1.04188792980172,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32
672,M,45.275903751422,0,0,0,0,0,0,0
672,Y,3.48765585375075,0,0,0,0,0,0,0
672,Z,1.05013338914884,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32
673,M,45.2483133762798,0,0,0,0,0,0,0
673,Y,3.51391637364968,0,0,0,0,0,0,0
673,Z,1.05949417553156,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32
674,M,43.4234820386518,0,0,0,0,0,0,0
674,Y,3.52124826740868,0,0,0,0,0,0,0
674,Z,1.06548242229836,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32
675,M,41.7811338347866,0,0,0,0,0,0,0
675,Y,3.51315643810145,0,0,0,0,0,0,0
675,Z,1.0636722181637,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32
676,M,42.1030204513079,0,0,0,0,0,0,0
676,Y,3.49319167739754,0,0,0,0,0,0,0
676,Z,1.06037619965428,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32
677,M,40.5927184061772,0,0,0,0,0,0,0
677,Y,3.4773930472238,0,0,0,0,0,0,0
677,Z,1.06793227722757,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32
678,M,41.9334465655594,0,0,0,0,0,0,0
678,Y,3.4753940112204,0,0,0,0,0,0,0
678,Z,1.0793183168323,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32
679,M,42.2401019090035,0,0,0,0,0,0,0
679,Y,3.47982961939134,0,0,0,0,0,0,0
679,Z,1.08885353858139,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32
680,M,46.1160917181031,0,0,0,0,0,0,0
680,Y,3.53211045722275,0,0,0,0,0,0,0
680,Z,1.09679969729069,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32
681,M,45.1044825462928,0,0,0,0,0,0,0
681,Y,3.56943492006677,0,0,0,0,0,0,0
681,Z,1.09617792847492,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32
682,M,44.1940342916636,0,0,0,0,0,0,0
682,Y,3.5613681014083,0,0,0,0,0,0,0
682,Z,1.09108392007381,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32
683,M,47.8746308624972,0,0,0,0,0,0,0
683,Y,3.62097205532685,0,0,0,0,0,0,0
683,Z,1.0944633624223,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32
684,M,43.9871677762475,0,0,0,0,0,0,0
684,Y,3.63825569643398,0,0,0,0,0,0,0
684,Z,1.10270419182542,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33
685,M,42.2884509986227,0,0,0,0,0,0,0
685,Y,3.60987849967775,0,0,0,0,0,0,0
685,Z,1.1050050177764,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33
686,M,43.4596058987605,0,0,0,0,0,0,0
686,Y,3.59434016020021,0,0,0,0,0,0,0
686,Z,1.10246571599804,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33
687,M,41.8136453088844,0,0,0,0,0,0,0
687,Y,3.56633261311754,0,0,0,0,0,0,0
687,Z,1.09620056254075,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33
688,M,43.032280777996,0,0,0,0,0,0,0
688,Y,3.55181152889183,0,0,0,0,0,0,0
688,Z,1.09124278498852,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33
689,M,40.5290527001964,0,0,0,0,0,0,0
689,Y,3.51734982233592,0,0,0,0,0,0,0
689,Z,1.09061546630869,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33
690,M,38.2761474301767,0,0,0,0,0,0,0
690,Y,3.46724623371709,0,0,0,0,0,0,0
690,Z,1.09200740715284,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33
691,M,42.5485326871591,0,0,0,0,0,0,0
691,Y,3.47170062349624,0,0,0,0,0,0,0
691,Z,1.10841368803679,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33
692,M,43.6936794184432,0,0,0,0,0,0,0
692,Y,3.50226823546476,0,0,0,0,0,0,0
692,Z,1.12012649997061,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33
693,M,41.1243114765988,0,0,0,0,0,0,0
693,Y,3.50575158823583,0,0,0,0,0,0,0
693,Z,1.11759504679885,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33
694,M,41.511880328939,0,0,0,0,0,0,0
694,Y,3.51246911104113,0,0,0,0,0,0,0
694,Z,1.13629939910735,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33
695,M,45.4606922960451,0,0,0,0,0,0,0
695,Y,3.55524176371635,0,0,0,0,0,0,0
695,Z,1.14172318882579,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33
696,M,42.7146230664406,0,0,0,0,0,0,0
696,Y,3.56779893188096,0,0,0,0,0,0,0
696,Z,1.13281812379635,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33
697,M,45.6431607597965,0,0,0,0,0,0,0
697,Y,3.5930419754292,0,0,0,0,0,0,0
697,Z,1.12794202822265,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33
698,M,43.7788446838168,0,0,0,0,0,0,0
698,Y,3.59864501721052,0,0,0,0,0,0,0
698,Z,1.11915296317762,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33
699,M,42.1009602154352,0,0,0,0,0,0,0
699,Y,3.60066052768707,0,0,0,0,0,0,0
699,Z,1.11459609308088,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33
700,M,39.6908641938916,0,0,0,0,0,0,0
700,Y,3.56876058403707,0,0,0,0,0,0,0
700,Z,1.10378164440429,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33
701,M,40.2217777745025,0,0,0,0,0,0,0
701,Y,3.54497471914329,0,0,0,0,0,0,0
701,Z,1.08805860739357,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33
702,M,36.1995999970522,0,0,0,0,0,0,0
702,Y,3.48755936227231,0,0,0,0,0,0,0
702,Z,1.08945644210538,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33
703,M,34.379639997347,0,0,0,0,0,0,0
703,Y,3.40731841647285,0,0,0,0,0,0,0
703,Z,1.09904888263827,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33
704,M,33.6416759976123,0,0,0,0,0,0,0
704,Y,3.32925563930321,0,0,0,0,0,0,0
704,Z,1.10014199564775,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33
705,M,32.9775083978511,0,0,0,0,0,0,0
705,Y,3.25389566504467,0,0,0,0,0,0,0
705,Z,1.10225002548353,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33
706,M,34.179757558066,0,0,0,0,0,0,0
706,Y,3.19698275893397,0,0,0,0,0,0,0
706,Z,1.11567253711589,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34
707,M,33.4617818022594,0,0,0,0,0,0,0
707,Y,3.14003311910239,0,0,0,0,0,0,0
707,Z,1.11961310954283,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34
708,M,36.4156036220334,0,0,0,0,0,0,0
708,Y,3.12819855963286,0,0,0,0,0,0,0
708,Z,1.12753464408583,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34
709,M,38.1740432598301,0,0,0,0,0,0,0
709,Y,3.13360523818419,0,0,0,0,0,0,0
709,Z,1.12929293796714,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34
710,M,38.8566389338471,0,0,0,0,0,0,0
710,Y,3.14136108390357,0,0,0,0,0,0,0
710,Z,1.12992542651121,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34
711,M,38.5709750404624,0,0,0,0,0,0,0
711,Y,3.14570210380368,0,0,0,0,0,0,0
711,Z,1.11991488617917,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34
712,M,38.3138775364161,0,0,0,0,0,0,0
712,Y,3.14728316020049,0,0,0,0,0,0,0
712,Z,1.11245062973834,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34
713,M,41.6824897827745,0,0,0,0,0,0,0
713,Y,3.1787077645169,0,0,0,0,0,0,0
713,Z,1.09443308237393,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34
714,M,42.9142408044971,0,0,0,0,0,0,0
714,Y,3.21771281606996,0,0,0,0,0,0,0
714,Z,1.06925262334178,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34
715,M,42.2228167240474,0,0,0,0,0,0,0
715,Y,3.24634399240217,0,0,0,0,0,0,0
715,Z,1.04475569670573,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34
716,M,43.4005350516426,0,0,0,0,0,0,0
716,Y,3.28598259134536,0,0,0,0,0,0,0
716,Z,1.02110693826233,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34
717,M,41.7604815464784,0,0,0,0,0,0,0
717,Y,3.29089660353958,0,0,0,0,0,0,0
717,Z,1.00324706527052,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34
718,M,41.1844333918305,0,0,0,0,0,0,0
718,Y,3.29017561243457,0,0,0,0,0,0,0
718,Z,0.985375664847863,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34
719,M,41.5659900526475,0,0,0,0,0,0,0
719,Y,3.30500515506543,0,0,0,0,0,0,0
719,Z,0.981661854686266,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34
720,M,39.2093910473827,0,0,0,0,0,0,0
720,Y,3.29735634415746,0,0,0,0,0,0,0
720,Z,0.983358527705328,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34
721,M,37.0884519426445,0,0,0,0,0,0,0
721,Y,3.27467747141797,0,0,0,0,0,0,0
721,Z,0.985792394273707,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34
722,M,36.07960674838,0,0,0,0,0,0,0
722,Y,3.24540099919791,0,0,0,0,0,0,0
722,Z,0.987154652316199,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34
723,M,37.871646073542,0,0,0,0,0,0,0
723,Y,3.23541796269983,0,0,0,0,0,0,0
723,Z,0.987650804566536,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34
724,M,38.5844814661878,0,0,0,0,0,0,0
724,Y,3.25076591674511,0,0,0,0,0,0,0
724,Z,0.997512178378961,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34
725,M,36.526033319569,0,0,0,0,0,0,0
725,Y,3.24506229172507,0,0,0,0,0,0,0
725,Z,1.00975237685735,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34
726,M,39.1734299876121,0,0,0,0,0,0,0
726,Y,3.26514330961118,0,0,0,0,0,0,0
726,Z,1.01873714336891,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34
727,M,36.1560869888509,0,0,0,0,0,0,0
727,Y,3.24077534630381,0,0,0,0,0,0,0
727,Z,1.03117615573145,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34
728,M,40.6404782899658,0,0,0,0,0,0,0
728,Y,3.25624805500464,0,0,0,0,0,0,0
728,Z,1.03271822482731,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35
729,M,41.9764304609693,0,0,0,0,0,0,0
729,Y,3.28203588929056,0,0,0,0,0,0,0
729,Z,1.03249197017887,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35
730,M,40.4787874148723,0,0,0,0,0,0,0
730,Y,3.29496825958717,0,0,0,0,0,0,0
730,Z,1.03714563779161,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35
731,M,39.1309086733851,0,0,0,0,0,0,0
731,Y,3.29428134561138,0,0,0,0,0,0,0
731,Z,1.03474535988119,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35
732,M,38.8178178060466,0,0,0,0,0,0,0
732,Y,3.28756281523806,0,0,0,0,0,0,0
732,Z,1.02762848930817,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35
733,M,38.5360360254419,0,0,0,0,0,0,0
733,Y,3.29341070378028,0,0,0,0,0,0,0
733,Z,1.01844122210938,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35
734,M,38.2824324228977,0,0,0,0,0,0,0
734,Y,3.29309165780591,0,0,0,0,0,0,0
734,Z,1.01530843947513,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35
735,M,41.654189180608,0,0,0,0,0,0,0
735,Y,3.30866950170798,0,0,0,0,0,0,0
735,Z,1.02012479008284,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35
736,M,44.6887702625472,0,0,0,0,0,0,0
736,Y,3.34944893349466,0,0,0,0,0,0,0
736,Z,1.01833493211542,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35
737,M,45.6198932362925,0,0,0,0,0,0,0
737,Y,3.39411807466743,0,0,0,0,0,0,0
737,Z,1.02463656830836,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35
738,M,44.6579039126632,0,0,0,0,0,0,0
738,Y,3.42539075838403,0,0,0,0,0,0,0
738,Z,1.01698964321737,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35
739,M,41.9921135213969,0,0,0,0,0,0,0
739,Y,3.4295332055313,0,0,0,0,0,0,0
739,Z,1.02184514315791,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35
740,M,42.2929021692572,0,0,0,0,0,0,0
740,Y,3.42018686947652,0,0,0,0,0,0,0
740,Z,1.02993763880704,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35
741,M,40.7636119523315,0,0,0,0,0,0,0
741,Y,3.39868437797815,0,0,0,0,0,0,0
741,Z,1.03399595363868,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35
742,M,38.4872507570983,0,0,0,0,0,0,0
742,Y,3.36013479222475,0,0,0,0,0,0,0
742,Z,1.03378039275448,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35
743,M,39.1385256813885,0,0,0,0,0,0,0
743,Y,3.33127432229596,0,0,0,0,0,0,0
743,Z,1.03167204673318,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35
744,M,43.3246731132497,0,0,0,0,0,0,0
744,Y,3.35729453333905,0,0,0,0,0,0,0
744,Z,1.03350717612248,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35
745,M,42.5922058019247,0,0,0,0,0,0,0
745,Y,3.37413791780428,0,0,0,0,0,0,0
745,Z,1.03340705611508,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35
746,M,42.8329852217322,0,0,0,0,0,0,0
746,Y,3.39130879674314,0,0,0,0,0,0,0
746,Z,1.03829554859579,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35
747,M,38.549686699559,0,0,0,0,0,0,0
747,Y,3.36846072018266,0,0,0,0,0,0,0
747,Z,1.05109256639298,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35
748,M,38.2947180296031,0,0,0,0,0,0,0
748,Y,3.34580889929165,0,0,0,0,0,0,0
748,Z,1.06511021621123,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35
749,M,35.3652462266428,0,0,0,0,0,0,0
749,Y,3.3023850547016,0,0,0,0,0,0,0
749,Z,1.07492391572967,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35
750,M,34.5287216039785,0,0,0,0,0,0,0
750,Y,3.25615544071499,0,0,0,0,0,0,0
