time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,0.873326737581263,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32
663,M,37.8206562099049,0,0,0,0,0,0,0
663,Y,2.5410604294742,0,0,0,0,0,0,0
663,Z,0.864372188873804,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32
664,M,42.1385905889145,0,0,0,0,0,0,0
664,Y,2.56396773437109,0,0,0,0,0,0,0
664,Z,0.856661598373477,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32
665,M,39.724731530023,0,0,0,0,0,0,0
665,Y,2.56778902170423,0,0,0,0,0,0,0
665,Z,0.854344311566798,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32
666,M,40.2522583770207,0,0,0,0,0,0,0
666,Y,2.57487424213109,0,0,0,0,0,0,0
666,Z,0.846415213606663,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32
667,M,38.9270325393186,0,0,0,0,0,0,0
667,Y,2.57199026303672,0,0,0,0,0,0,0
667,Z,0.837985045909063,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32
668,M,37.7343292853868,0,0,0,0,0,0,0
668,Y,2.56360617343724,0,0,0,0,0,0,0
668,Z,0.822984231148433,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32
669,M,39.3608963568481,0,0,0,0,0,0,0
669,Y,2.56496288426832,0,0,0,0,0,0,0
669,Z,0.818991653961162,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32
670,M,39.9248067211633,0,0,0,0,0,0,0
670,Y,2.5700714073237,0,0,0,0,0,0,0
670,Z,0.818828910804528,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32
671,M,36.832326049047,0,0,0,0,0,0,0
671,Y,2.53914974311778,0,0,0,0,0,0,0
671,Z,0.813163019491199,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32
672,M,35.8490934441423,0,0,0,0,0,0,0
672,Y,2.504926853226,0,0,0,0,0,0,0
672,Z,0.809685589747135,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32
673,M,35.864184099728,0,0,0,0,0,0,0
673,Y,2.47442527211593,0,0,0,0,0,0,0
673,Z,0.804140782670796,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32
674,M,35.8777656897552,0,0,0,0,0,0,0
674,Y,2.44724241522648,0,0,0,0,0,0,0
674,Z,0.797411688074011,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32
675,M,37.6899891207797,0,0,0,0,0,0,0
675,Y,2.43479980172251,0,0,0,0,0,0,0
675,Z,0.804600243078519,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32
676,M,37.5209902087017,0,0,0,0,0,0,0
676,Y,2.43687708968206,0,0,0,0,0,0,0
676,Z,0.805799403534364,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32
677,M,36.4688911878316,0,0,0,0,0,0,0
677,Y,2.4315599047301,0,0,0,0,0,0,0
677,Z,0.808022820779944,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32
678,M,39.1220020690484,0,0,0,0,0,0,0
678,Y,2.4452602863153,0,0,0,0,0,0,0
678,Z,0.807117797581228,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32
679,M,37.9098018621436,0,0,0,0,0,0,0
679,Y,2.45158307955102,0,0,0,0,0,0,0
679,Z,0.804486781426344,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32
680,M,38.6188216759292,0,0,0,0,0,0,0
680,Y,2.46224017395464,0,0,0,0,0,0,0
680,Z,0.804912531660967,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32
681,M,40.1569395083363,0,0,0,0,0,0,0
681,Y,2.48257049794446,0,0,0,0,0,0,0
681,Z,0.806515640326115,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32
682,M,38.8412455575027,0,0,0,0,0,0,0
682,Y,2.47409819194259,0,0,0,0,0,0,0
682,Z,0.796812094449562,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32
683,M,41.2571210017524,0,0,0,0,0,0,0
683,Y,2.48216216908862,0,0,0,0,0,0,0
683,Z,0.786072588972699,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32
684,M,38.9314089015772,0,0,0,0,0,0,0
684,Y,2.47414754546537,0,0,0,0,0,0,0
684,Z,0.776500869622861,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33
685,M,39.5382680114195,0,0,0,0,0,0,0
685,Y,2.47095374890486,0,0,0,0,0,0,0
685,Z,0.767970601098954,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33
686,M,40.0844412102775,0,0,0,0,0,0,0
686,Y,2.46921948690645,0,0,0,0,0,0,0
686,Z,0.764065977138355,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33
687,M,43.2759970892498,0,0,0,0,0,0,0
687,Y,2.4883257747269,0,0,0,0,0,0,0
687,Z,0.764717852111192,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33
688,M,39.8483973803248,0,0,0,0,0,0,0
688,Y,2.48563595576474,0,0,0,0,0,0,0
688,Z,0.763049263131896,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33
689,M,40.3635576422923,0,0,0,0,0,0,0
689,Y,2.4866272870495,0,0,0,0,0,0,0
689,Z,0.767348588043809,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33
690,M,39.0272018780631,0,0,0,0,0,0,0
690,Y,2.47638265560235,0,0,0,0,0,0,0
690,Z,0.769332747558062,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33
691,M,39.6244816902568,0,0,0,0,0,0,0
691,Y,2.47106900767263,0,0,0,0,0,0,0
691,Z,0.77267705670545,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33
692,M,37.4620335212311,0,0,0,0,0,0,0
692,Y,2.45458823895867,0,0,0,0,0,0,0
692,Z,0.779056927795399,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33
693,M,38.215830169108,0,0,0,0,0,0,0
693,Y,2.44480940252306,0,0,0,0,0,0,0
693,Z,0.776398228398696,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33
694,M,41.5942471521972,0,0,0,0,0,0,0
694,Y,2.47413410091417,0,0,0,0,0,0,0
694,Z,0.778928789873748,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33
695,M,47.3348224369775,0,0,0,0,0,0,0
695,Y,2.54042518942369,0,0,0,0,0,0,0
695,Z,0.776413716057097,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33
696,M,47.1013401932797,0,0,0,0,0,0,0
696,Y,2.59805031128346,0,0,0,0,0,0,0
696,Z,0.775411468854654,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33
697,M,46.8912061739518,0,0,0,0,0,0,0
697,Y,2.64809087164334,0,0,0,0,0,0,0
697,Z,0.774867239063156,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33
698,M,47.6020855565566,0,0,0,0,0,0,0
698,Y,2.69775801071024,0,0,0,0,0,0,0
698,Z,0.780862994633158,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33
699,M,49.1418770009009,0,0,0,0,0,0,0
699,Y,2.75285611432388,0,0,0,0,0,0,0
699,Z,0.780018900941269,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33
700,M,46.0276893008108,0,0,0,0,0,0,0
700,Y,2.78044178362248,0,0,0,0,0,0,0
700,Z,0.780329991202665,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33
701,M,45.0249203707298,0,0,0,0,0,0,0
701,Y,2.80110954204245,0,0,0,0,0,0,0
701,Z,0.77711511730151,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33
702,M,43.2224283336568,0,0,0,0,0,0,0
702,Y,2.80986444002774,0,0,0,0,0,0,0
702,Z,0.775447638277273,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33
703,M,41.6001855002911,0,0,0,0,0,0,0
703,Y,2.80340215540599,0,0,0,0,0,0,0
703,Z,0.770275798423123,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33
704,M,41.040166950262,0,0,0,0,0,0,0
704,Y,2.79366453585013,0,0,0,0,0,0,0
704,Z,0.7672070959322,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33
705,M,39.6361502552358,0,0,0,0,0,0,0
705,Y,2.76993368071882,0,0,0,0,0,0,0
705,Z,0.776409497014471,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33
706,M,39.2725352297122,0,0,0,0,0,0,0
706,Y,2.74616833028532,0,0,0,0,0,0,0
706,Z,0.797212343015098,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34
707,M,38.945281706741,0,0,0,0,0,0,0
707,Y,2.72518435109822,0,0,0,0,0,0,0
707,Z,0.815295716855672,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34
708,M,41.3507535360669,0,0,0,0,0,0,0
708,Y,2.70743043848606,0,0,0,0,0,0,0
708,Z,0.830998974930885,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34
709,M,39.0156781824602,0,0,0,0,0,0,0
709,Y,2.67611501002761,0,0,0,0,0,0,0
709,Z,0.846585049447554,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34
710,M,43.2141103642142,0,0,0,0,0,0,0
710,Y,2.67559477056001,0,0,0,0,0,0,0
710,Z,0.863875418185979,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34
711,M,44.2926993277928,0,0,0,0,0,0,0
711,Y,2.66782405696385,0,0,0,0,0,0,0
711,Z,0.872532093512113,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34
712,M,43.4634293950135,0,0,0,0,0,0,0
712,Y,2.65558800648038,0,0,0,0,0,0,0
712,Z,0.87901785510173,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34
713,M,44.5170864555121,0,0,0,0,0,0,0
713,Y,2.66840778517762,0,0,0,0,0,0,0
713,Z,0.8817652348572,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34
714,M,46.3653778099609,0,0,0,0,0,0,0
714,Y,2.68935766043501,0,0,0,0,0,0,0
714,Z,0.879737301467944,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34
715,M,43.5288400289648,0,0,0,0,0,0,0
715,Y,2.68949543413265,0,0,0,0,0,0,0
715,Z,0.876681533270623,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34
716,M,48.1759560260684,0,0,0,0,0,0,0
716,Y,2.71707060370413,0,0,0,0,0,0,0
716,Z,0.869234539476141,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34
717,M,45.1583604234615,0,0,0,0,0,0,0
717,Y,2.72214403721039,0,0,0,0,0,0,0
717,Z,0.861776720690317,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34
718,M,46.9425243811154,0,0,0,0,0,0,0
718,Y,2.72040056030778,0,0,0,0,0,0,0
718,Z,0.855191725673273,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34
719,M,45.8482719430038,0,0,0,0,0,0,0
719,Y,2.71201668935742,0,0,0,0,0,0,0
719,Z,0.84962035977352,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34
720,M,45.7634447487035,0,0,0,0,0,0,0
720,Y,2.70400001305091,0,0,0,0,0,0,0
720,Z,0.83979324650216,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34
721,M,43.8871002738331,0,0,0,0,0,0,0
721,Y,2.68543002599933,0,0,0,0,0,0,0
721,Z,0.839629989844723,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34
722,M,43.0983902464498,0,0,0,0,0,0,0
722,Y,2.664027155481,0,0,0,0,0,0,0
722,Z,0.837191457579067,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34
723,M,42.3885512218048,0,0,0,0,0,0,0
723,Y,2.64056932013279,0,0,0,0,0,0,0
723,Z,0.833351655283064,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34
724,M,39.9496960996243,0,0,0,0,0,0,0
724,Y,2.6047694791669,0,0,0,0,0,0,0
724,Z,0.837374637677785,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34
725,M,41.3547264896619,0,0,0,0,0,0,0
725,Y,2.59692371532296,0,0,0,0,0,0,0
725,Z,0.843948930520318,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34
726,M,41.7192538406957,0,0,0,0,0,0,0
726,Y,2.59242528602595,0,0,0,0,0,0,0
726,Z,0.843992165366501,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34
727,M,38.4473284566261,0,0,0,0,0,0,0
727,Y,2.56720240735811,0,0,0,0,0,0,0
727,Z,0.85264554576701,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34
728,M,36.4025956109635,0,0,0,0,0,0,0
728,Y,2.53139906160895,0,0,0,0,0,0,0
728,Z,0.854237642959833,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35
729,M,39.9623360498672,0,0,0,0,0,0,0
729,Y,2.52489390190518,0,0,0,0,0,0,0
729,Z,0.853690521433754,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35
730,M,35.9661024448805,0,0,0,0,0,0,0
730,Y,2.4907612916644,0,0,0,0,0,0,0
730,Z,0.851059573893279,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35
731,M,36.8694922003924,0,0,0,0,0,0,0
731,Y,2.46607357207037,0,0,0,0,0,0,0
731,Z,0.848543855922873,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35
732,M,35.8825429803532,0,0,0,0,0,0,0
732,Y,2.43760295442092,0,0,0,0,0,0,0
732,Z,0.842716397216835,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35
733,M,35.8942886823179,0,0,0,0,0,0,0
733,Y,2.41440533813357,0,0,0,0,0,0,0
733,Z,0.83599994966144,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35
734,M,33.2048598140861,0,0,0,0,0,0,0
734,Y,2.37608245944829,0,0,0,0,0,0,0
734,Z,0.828638632367836,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35
735,M,33.4843738326775,0,0,0,0,0,0,0
735,Y,2.34364737259542,0,0,0,0,0,0,0
735,Z,0.817404262934404,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35
736,M,40.0359364494097,0,0,0,0,0,0,0
736,Y,2.35752982391226,0,0,0,0,0,0,0
736,Z,0.814942179105757,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35
737,M,41.4323428044687,0,0,0,0,0,0,0
737,Y,2.37653478475501,0,0,0,0,0,0,0
737,Z,0.813530524326592,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35
738,M,40.8891085240219,0,0,0,0,0,0,0
738,Y,2.38998302729066,0,0,0,0,0,0,0
738,Z,0.805615317736733,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35
739,M,43.1001976716197,0,0,0,0,0,0,0
739,Y,2.41633562706001,0,0,0,0,0,0,0
739,Z,0.794379848465171,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35
740,M,42.3901779044577,0,0,0,0,0,0,0
740,Y,2.43790431065787,0,0,0,0,0,0,0
740,Z,0.792338460420871,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35
741,M,41.7511601140119,0,0,0,0,0,0,0
741,Y,2.45046891836559,0,0,0,0,0,0,0
741,Z,0.781627285655103,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35
742,M,43.8760441026107,0,0,0,0,0,0,0
742,Y,2.4754479222871,0,0,0,0,0,0,0
742,Z,0.773880017653198,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35
743,M,42.1884396923497,0,0,0,0,0,0,0
743,Y,2.48684740949533,0,0,0,0,0,0,0
743,Z,0.764945636157574,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35
744,M,39.7695957231147,0,0,0,0,0,0,0
744,Y,2.48136635476277,0,0,0,0,0,0,0
744,Z,0.757665978362575,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35
745,M,37.5926361508032,0,0,0,0,0,0,0
745,Y,2.46235867296294,0,0,0,0,0,0,0
745,Z,0.745639852958462,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35
746,M,38.3333725357229,0,0,0,0,0,0,0
746,Y,2.45016258391741,0,0,0,0,0,0,0
746,Z,0.73546137901893,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35
747,M,39.0000352821506,0,0,0,0,0,0,0
747,Y,2.4435772059646,0,0,0,0,0,0,0
747,Z,0.73981783934186,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35
748,M,39.6000317539356,0,0,0,0,0,0,0
748,Y,2.45914765047223,0,0,0,0,0,0,0
748,Z,0.745781797432588,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35
749,M,38.340028578542,0,0,0,0,0,0,0
749,Y,2.4644766138192,0,0,0,0,0,0,0
749,Z,0.750001998439064,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35
