time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,5.90848084973576,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31
664,M,115.222323249357,0,0,0,0,0,0,0
664,Y,17.7460855333028,0,0,0,0,0,0,0
664,Z,5.87590839172828,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31,7.43356597376482e-31,3.40948929223418e-31
665,M,116.300090924422,0,0,0,0,0,0,0
665,Y,17.6100675163764,0,0,0,0,0,0,0
665,Z,5.86558065027339,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31,6.69020937638833e-31,3.06854036301076e-31
666,M,120.870081831979,0,0,0,0,0,0,0
666,Y,17.5574022367789,0,0,0,0,0,0,0
666,Z,5.84312863568052,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31,6.0211884387495e-31,2.76168632670969e-31
667,M,116.883073648782,0,0,0,0,0,0,0
667,Y,17.4458921353797,0,0,0,0,0,0,0
667,Z,5.80930224198957,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31,5.41906959487455e-31,2.48551769403872e-31
668,M,115.094766283903,0,0,0,0,0,0,0
668,Y,17.3247022225537,0,0,0,0,0,0,0
668,Z,5.78528938575352,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31,4.8771626353871e-31,2.23696592463485e-31
669,M,113.485289655513,0,0,0,0,0,0,0
669,Y,17.191151831935,0,0,0,0,0,0,0
669,Z,5.78195717069003,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31,4.38944637184839e-31,2.01326933217136e-31
670,M,115.636760689962,0,0,0,0,0,0,0
670,Y,17.1413118785789,0,0,0,0,0,0,0
670,Z,5.76777095584969,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31,3.95050173466355e-31,1.81194239895423e-31
671,M,116.673084620966,0,0,0,0,0,0,0
671,Y,17.1384303345247,0,0,0,0,0,0,0
671,Z,5.73909962824265,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31,3.55545156119719e-31,1.6307481590588e-31
672,M,118.505776158869,0,0,0,0,0,0,0
672,Y,17.1669571467353,0,0,0,0,0,0,0
672,Z,5.72798535954247,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31,3.19990640507747e-31,1.46767334315292e-31
673,M,113.855198542982,0,0,0,0,0,0,0
673,Y,17.113589509987,0,0,0,0,0,0,0
673,Z,5.69484580453885,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31,2.87991576456973e-31,1.32090600883763e-31
674,M,114.169678688684,0,0,0,0,0,0,0
674,Y,17.0812378695887,0,0,0,0,0,0,0
674,Z,5.63273243013659,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31,2.59192418811275e-31,1.18881540795387e-31
675,M,118.052710819816,0,0,0,0,0,0,0
675,Y,17.1429636713917,0,0,0,0,0,0,0
675,Z,5.56890967946987,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31,2.33273176930148e-31,1.06993386715848e-31
676,M,126.047439737834,0,0,0,0,0,0,0
676,Y,17.398886660581,0,0,0,0,0,0,0
676,Z,5.52622578449923,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32,2.09945859237133e-31,9.62940480442633e-32
677,M,123.342695764051,0,0,0,0,0,0,0
677,Y,17.6051973241245,0,0,0,0,0,0,0
677,Z,5.50969886171548,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32,1.8895127331342e-31,8.6664643239837e-32
678,M,128.108426187646,0,0,0,0,0,0,0
678,Y,17.8654587896705,0,0,0,0,0,0,0
678,Z,5.47470581032536,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32,1.70056145982078e-31,7.79981789158533e-32
679,M,130.597583568881,0,0,0,0,0,0,0
679,Y,18.1212409015627,0,0,0,0,0,0,0
679,Z,5.43667513154133,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32,1.5305053138387e-31,7.01983610242679e-32
680,M,130.137825211993,0,0,0,0,0,0,0
680,Y,18.4146372286467,0,0,0,0,0,0,0
680,Z,5.39476560385321,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32,1.37745478245483e-31,6.31785249218411e-32
681,M,126.124042690794,0,0,0,0,0,0,0
681,Y,18.5998633602454,0,0,0,0,0,0,0
681,Z,5.37912529838144,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32,1.23970930420935e-31,5.6860672429657e-32
682,M,124.311638421714,0,0,0,0,0,0,0
682,Y,18.7120994562224,0,0,0,0,0,0,0
682,Z,5.37822103932413,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32,1.11573837378841e-31,5.11746051866913e-32
683,M,124.480474579543,0,0,0,0,0,0,0
683,Y,18.8142822048397,0,0,0,0,0,0,0
683,Z,5.38717305526849,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32,1.00416453640957e-31,4.60571446680222e-32
684,M,119.232427121589,0,0,0,0,0,0,0
684,Y,18.7743860555147,0,0,0,0,0,0,0
684,Z,5.37042572536859,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32,9.03748082768614e-32,4.145143020122e-32
685,M,115.40918440943,0,0,0,0,0,0,0
685,Y,18.6774654718014,0,0,0,0,0,0,0
685,Z,5.36027343781071,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32,8.13373274491753e-32,3.7306287181098e-32
686,M,116.468265968487,0,0,0,0,0,0,0
686,Y,18.5962810523418,0,0,0,0,0,0,0
686,Z,5.37964364846864,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32,7.32035947042578e-32,3.35756584629882e-32
687,M,112.921439371638,0,0,0,0,0,0,0
687,Y,18.4608837406675,0,0,0,0,0,0,0
687,Z,5.45995499425928,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32,6.5883235233832e-32,3.02180926166894e-32
688,M,108.829295434474,0,0,0,0,0,0,0
688,Y,18.2678536597282,0,0,0,0,0,0,0
688,Z,5.52469746656557,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32,5.92949117104488e-32,2.71962833550204e-32
689,M,105.146365891027,0,0,0,0,0,0,0
689,Y,18.0312198170806,0,0,0,0,0,0,0
689,Z,5.60637027220784,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32,5.33654205394039e-32,2.44766550195184e-32
690,M,109.031729301924,0,0,0,0,0,0,0
690,Y,17.8917170322361,0,0,0,0,0,0,0
690,Z,5.68663740920989,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32,4.80288784854635e-32,2.20289895175665e-32
691,M,104.428556371732,0,0,0,0,0,0,0
691,Y,17.6923868234647,0,0,0,0,0,0,0
691,Z,5.77870828550274,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32,4.32259906369172e-32,1.98260905658099e-32
692,M,103.885700734559,0,0,0,0,0,0,0
692,Y,17.4918736370852,0,0,0,0,0,0,0
692,Z,5.83683420827117,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32,3.89033915732255e-32,1.78434815092289e-32
693,M,105.197130661103,0,0,0,0,0,0,0
693,Y,17.3445223502122,0,0,0,0,0,0,0
693,Z,5.87205508445251,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32,3.50130524159029e-32,1.6059133358306e-32
694,M,109.077417594992,0,0,0,0,0,0,0
694,Y,17.2682142170721,0,0,0,0,0,0,0
694,Z,5.90412111370622,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32,3.15117471743126e-32,1.44532200224754e-32
695,M,112.569675835493,0,0,0,0,0,0,0
695,Y,17.262642735533,0,0,0,0,0,0,0
695,Z,5.89160127930486,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32,2.83605724568814e-32,1.30078980202279e-32
696,M,113.012708251944,0,0,0,0,0,0,0
696,Y,17.2655763300084,0,0,0,0,0,0,0
696,Z,5.86118657315639,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32,2.55245152111932e-32,1.17071082182051e-32
697,M,109.811437426749,0,0,0,0,0,0,0
697,Y,17.1956681710535,0,0,0,0,0,0,0
697,Z,5.83571004209255,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32,2.29720636900739e-32,1.05363973963846e-32
698,M,111.430293684075,0,0,0,0,0,0,0
698,Y,17.1394016055082,0,0,0,0,0,0,0
698,Z,5.79322093100707,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33,2.06748573210665e-32,9.48275765674612e-33
699,M,110.187264315667,0,0,0,0,0,0,0
699,Y,17.0679997428582,0,0,0,0,0,0,0
699,Z,5.7326460462442,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33,1.86073715889599e-32,8.53448189107151e-33
700,M,110.8685378841,0,0,0,0,0,0,0
700,Y,17.0008076450508,0,0,0,0,0,0,0
700,Z,5.65838783902789,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33,1.67466344300639e-32,7.68103370196436e-33
701,M,114.18168409569,0,0,0,0,0,0,0
701,Y,17.0145962074541,0,0,0,0,0,0,0
701,Z,5.61461038695961,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33,1.50719709870575e-32,6.91293033176792e-33
702,M,113.563515686121,0,0,0,0,0,0,0
702,Y,17.0324508361163,0,0,0,0,0,0,0
702,Z,5.55205845532633,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33,1.35647738883517e-32,6.22163729859113e-33
703,M,112.107164117509,0,0,0,0,0,0,0
703,Y,17.0479030197339,0,0,0,0,0,0,0
703,Z,5.48913529278465,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33,1.22082964995166e-32,5.59947356873202e-33
704,M,108.996447705758,0,0,0,0,0,0,0
704,Y,17.0064185695401,0,0,0,0,0,0,0
704,Z,5.44289489761643,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33,1.09874668495649e-32,5.03952621185882e-33
705,M,113.396802935182,0,0,0,0,0,0,0
705,Y,17.0550372964208,0,0,0,0,0,0,0
705,Z,5.41894859686921,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33,9.88872016460842e-33,4.53557359067294e-33
706,M,115.557122641664,0,0,0,0,0,0,0
706,Y,17.1199359652179,0,0,0,0,0,0,0
706,Z,5.41720020692633,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33,8.89984814814758e-33,4.08201623160564e-33
707,M,115.701410377498,0,0,0,0,0,0,0
707,Y,17.1964409886454,0,0,0,0,0,0,0
707,Z,5.41812079995735,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33,8.00986333333282e-33,3.67381460844508e-33
708,M,117.631269339748,0,0,0,0,0,0,0
708,Y,17.2719968048426,0,0,0,0,0,0,0
708,Z,5.39618287892414,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33,7.20887699999954e-33,3.30643314760057e-33
709,M,124.768142405773,0,0,0,0,0,0,0
709,Y,17.4823084216209,0,0,0,0,0,0,0
709,Z,5.37852583445043,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33,6.48798929999958e-33,2.97578983284051e-33
710,M,126.691328165196,0,0,0,0,0,0,0
710,Y,17.7046960057076,0,0,0,0,0,0,0
710,Z,5.3561191733703,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33,5.83919036999963e-33,2.67821084955646e-33
711,M,124.822195348676,0,0,0,0,0,0,0
711,Y,17.8681034707362,0,0,0,0,0,0,0
711,Z,5.33503358110483,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33,5.25527133299966e-33,2.41038976460082e-33
712,M,121.339975813809,0,0,0,0,0,0,0
712,Y,17.9583747691066,0,0,0,0,0,0,0
712,Z,5.33936057809184,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33,4.7297441996997e-33,2.16935078814073e-33
713,M,120.005978232428,0,0,0,0,0,0,0
713,Y,17.9896872332078,0,0,0,0,0,0,0
713,Z,5.34496354975528,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33,4.25676977972973e-33,1.95241570932666e-33
714,M,125.105380409185,0,0,0,0,0,0,0
714,Y,18.0529792910623,0,0,0,0,0,0,0
714,Z,5.34981260870721,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33,3.83109280175676e-33,1.75717413839399e-33
715,M,129.694842368267,0,0,0,0,0,0,0
715,Y,18.205963815778,0,0,0,0,0,0,0
715,Z,5.33679434866343,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33,3.44798352158108e-33,1.5814567245546e-33
716,M,127.52535813144,0,0,0,0,0,0,0
716,Y,18.3302086939668,0,0,0,0,0,0,0
716,Z,5.352051420327,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33,3.10318516942297e-33,1.42331105209914e-33
717,M,127.372822318296,0,0,0,0,0,0,0
717,Y,18.4375109842793,0,0,0,0,0,0,0
717,Z,5.37241731026766,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33,2.79286665248068e-33,1.28097994688922e-33
718,M,130.835540086466,0,0,0,0,0,0,0
718,Y,18.5848309103379,0,0,0,0,0,0,0
718,Z,5.39642539727333,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33,2.51357998723261e-33,1.1528819522003e-33
719,M,132.15198607782,0,0,0,0,0,0,0
719,Y,18.7271039353863,0,0,0,0,0,0,0
719,Z,5.42013561299223,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33,2.26222198850935e-33,1.03759375698027e-33
720,M,135.136787470038,0,0,0,0,0,0,0
720,Y,18.9242548308192,0,0,0,0,0,0,0
720,Z,5.48613362681809,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34,2.03599978965841e-33,9.33834381282243e-34
721,M,131.523108723034,0,0,0,0,0,0,0
721,Y,19.0544300925157,0,0,0,0,0,0,0
721,Z,5.55592120714336,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34,1.83239981069257e-33,8.40450943154019e-34
722,M,124.670797850731,0,0,0,0,0,0,0
722,Y,19.0407854990633,0,0,0,0,0,0,0
722,Z,5.60720020114954,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34,1.64915982962331e-33,7.56405848838617e-34
723,M,123.903718065657,0,0,0,0,0,0,0
723,Y,18.9975446341559,0,0,0,0,0,0,0
723,Z,5.63552829110095,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34,1.48424384666098e-33,6.80765263954755e-34
724,M,127.713346259092,0,0,0,0,0,0,0
724,Y,19.0073437872929,0,0,0,0,0,0,0
724,Z,5.6453544741256,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34,1.33581946199488e-33,6.1268873755928e-34
725,M,129.342011633183,0,0,0,0,0,0,0
725,Y,19.0811567503217,0,0,0,0,0,0,0
725,Z,5.66521619252868,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34,1.2022375157954e-33,5.51419863803352e-34
726,M,128.107810469864,0,0,0,0,0,0,0
726,Y,19.1144417813376,0,0,0,0,0,0,0
726,Z,5.71322435742226,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34,1.08201376421586e-33,4.96277877423017e-34
727,M,127.897029422878,0,0,0,0,0,0,0
727,Y,19.1585167274198,0,0,0,0,0,0,0
727,Z,5.75221371670781,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34,9.73812387794271e-34,4.46650089680715e-34
728,M,131.30732648059,0,0,0,0,0,0,0
728,Y,19.2388742240652,0,0,0,0,0,0,0
728,Z,5.78588631239259,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34,8.76431149014844e-34,4.01985080712643e-34
729,M,122.676593832531,0,0,0,0,0,0,0
729,Y,19.158815218445,0,0,0,0,0,0,0
729,Z,5.832116866205,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34,7.8878803411336e-34,3.61786572641379e-34
730,M,132.008934449278,0,0,0,0,0,0,0
730,Y,19.2894372605139,0,0,0,0,0,0,0
730,Z,5.87676364900298,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34,7.09909230702024e-34,3.25607915377241e-34
731,M,133.20804100435,0,0,0,0,0,0,0
731,Y,19.445669609474,0,0,0,0,0,0,0
731,Z,5.93863168901843,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34,6.38918307631821e-34,2.93047123839517e-34
732,M,131.587236903915,0,0,0,0,0,0,0
732,Y,19.5143454492341,0,0,0,0,0,0,0
732,Z,5.97948206548758,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34,5.75026476868639e-34,2.63742411455565e-34
733,M,131.028513213524,0,0,0,0,0,0,0
733,Y,19.5650380377194,0,0,0,0,0,0,0
733,Z,5.97520024748289,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34,5.17523829181775e-34,2.37368170310009e-34
734,M,128.725661892171,0,0,0,0,0,0,0
734,Y,19.5981916843793,0,0,0,0,0,0,0
734,Z,5.96163080589084,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34,4.65771446263598e-34,2.13631353279008e-34
735,M,132.053095702954,0,0,0,0,0,0,0
735,Y,19.6956655198821,0,0,0,0,0,0,0
735,Z,5.96470588397793,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34,4.19194301637238e-34,1.92268217951107e-34
736,M,133.247786132659,0,0,0,0,0,0,0
736,Y,19.7755302450117,0,0,0,0,0,0,0
736,Z,5.98786917390518,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34,3.77274871473514e-34,1.73041396155996e-34
737,M,137.923007519393,0,0,0,0,0,0,0
737,Y,19.9089351998544,0,0,0,0,0,0,0
737,Z,5.99831436932916,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34,3.39547384326163e-34,1.55737256540397e-34
738,M,132.230706767454,0,0,0,0,0,0,0
738,Y,19.9077279456905,0,0,0,0,0,0,0
738,Z,6.01214555443183,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34,3.05592645893547e-34,1.40163530886357e-34
739,M,134.307636090708,0,0,0,0,0,0,0
739,Y,19.9427304745801,0,0,0,0,0,0,0
739,Z,6.03736258835445,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34,2.75033381304192e-34,1.26147177797721e-34
740,M,131.676872481637,0,0,0,0,0,0,0
740,Y,19.9386603931364,0,0,0,0,0,0,0
740,Z,6.01223922407839,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34,2.47530043173773e-34,1.13532460017949e-34
741,M,135.609185233474,0,0,0,0,0,0,0
741,Y,20.0344176962181,0,0,0,0,0,0,0
741,Z,6.05322980496252,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34,2.22777038856395e-34,1.02179214016154e-34
742,M,142.748266710126,0,0,0,0,0,0,0
742,Y,20.2459851375613,0,0,0,0,0,0,0
742,Z,6.10225717151825,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35,2.00499334970756e-34,9.19612926145389e-35
743,M,138.373440039114,0,0,0,0,0,0,0
743,Y,20.3354547658642,0,0,0,0,0,0,0
743,Z,6.12380837773033,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35,1.8044940147368e-34,8.2765163353085e-35
744,M,132.636096035202,0,0,0,0,0,0,0
744,Y,20.2946351352595,0,0,0,0,0,0,0
744,Z,6.13971624914024,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35,1.62404461326312e-34,7.44886470177765e-35
745,M,124.772486431682,0,0,0,0,0,0,0
745,Y,20.1390173935519,0,0,0,0,0,0,0
745,Z,6.15012021476115,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35,1.46164015193681e-34,6.70397823159989e-35
746,M,128.495237788514,0,0,0,0,0,0,0
746,Y,20.0669962286189,0,0,0,0,0,0,0
746,Z,6.18070853718346,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35,1.31547613674313e-34,6.0335804084399e-35
747,M,129.145714009663,0,0,0,0,0,0,0
747,Y,19.9963994758597,0,0,0,0,0,0,0
747,Z,6.20577093418293,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35,1.18392852306882e-34,5.43022236759591e-35
748,M,123.431142608696,0,0,0,0,0,0,0
748,Y,19.8342996314987,0,0,0,0,0,0,0
748,Z,6.2476348225835,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35,1.06553567076194e-34,4.88720013083632e-35
749,M,122.788028347827,0,0,0,0,0,0,0
749,Y,19.7317839801874,0,0,0,0,0,0,0
749,Z,6.24725597343468,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35,9.58982103685742e-35,4.39848011775269e-35
750,M,122.209225513044,0,0,0,0,0,0,0
750,Y,19.6310105008343,0,0,0,0,0,0,0
750,Z,6.2582401378902,3.95863210597742e-35,8.63083893317167e-35,3.95863210597742e-35,8.63083893317167e-35,3.95863210597742e-35,8.63083893317167e-35,3.95863210597742e-35
