time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,2.45578068239257,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31
664,M,106.578896945958,0,0,0,0,0,0,0
664,Y,7.83764633957266,0,0,0,0,0,0,0
664,Z,2.43123261266666,1.87582172983601e-31,4.08977515064149e-31,1.87582172983601e-31,4.08977515064149e-31,1.87582172983601e-31,4.08977515064149e-31,1.87582172983601e-31
665,M,108.521007251362,0,0,0,0,0,0,0
665,Y,7.87295136166519,0,0,0,0,0,0,0
665,Z,2.41058416757961,1.68823955685241e-31,3.68079763557734e-31,1.68823955685241e-31,3.68079763557734e-31,1.68823955685241e-31,3.68079763557734e-31,1.68823955685241e-31
666,M,117.468906526226,0,0,0,0,0,0,0
666,Y,7.9495439832976,0,0,0,0,0,0,0
666,Z,2.39213456882627,1.51941560116717e-31,3.31271787201961e-31,1.51941560116717e-31,3.31271787201961e-31,1.51941560116717e-31,3.31271787201961e-31,1.51941560116717e-31
667,M,114.722015873603,0,0,0,0,0,0,0
667,Y,8.00532023847647,0,0,0,0,0,0,0
667,Z,2.39305147029948,1.36747404105045e-31,2.98144608481765e-31,1.36747404105045e-31,2.98144608481765e-31,1.36747404105045e-31,2.98144608481765e-31,1.36747404105045e-31
668,M,107.749814286243,0,0,0,0,0,0,0
668,Y,8.00268537976683,0,0,0,0,0,0,0
668,Z,2.41220037804746,1.23072663694541e-31,2.68330147633588e-31,1.23072663694541e-31,2.68330147633588e-31,1.23072663694541e-31,2.68330147633588e-31,1.23072663694541e-31
669,M,108.674832857619,0,0,0,0,0,0,0
669,Y,8.00229631300474,0,0,0,0,0,0,0
669,Z,2.41356262751964,1.10765397325087e-31,2.4149713287023e-31,1.10765397325087e-31,2.4149713287023e-31,1.10765397325087e-31,2.4149713287023e-31,1.10765397325087e-31
670,M,107.707349571857,0,0,0,0,0,0,0
670,Y,8.00791828467989,0,0,0,0,0,0,0
670,Z,2.41992170020142,9.96888575925779e-32,2.17347419583207e-31,9.96888575925779e-32,2.17347419583207e-31,9.96888575925779e-32,2.17347419583207e-31,9.96888575925779e-32
671,M,108.636614614671,0,0,0,0,0,0,0
671,Y,8.03141618323898,0,0,0,0,0,0,0
671,Z,2.42279164705086,8.97199718333201e-32,1.95612677624886e-31,8.97199718333201e-32,1.95612677624886e-31,8.97199718333201e-32,1.95612677624886e-31,8.97199718333201e-32
672,M,114.872953153204,0,0,0,0,0,0,0
672,Y,8.1206189707119,0,0,0,0,0,0,0
672,Z,2.4389989137778,8.07479746499881e-32,1.76051409862397e-31,8.07479746499881e-32,1.76051409862397e-31,8.07479746499881e-32,1.76051409862397e-31,8.07479746499881e-32
673,M,111.485657837884,0,0,0,0,0,0,0
673,Y,8.18339807087535,0,0,0,0,0,0,0
673,Z,2.44676546400159,7.26731771849893e-32,1.58446268876158e-31,7.26731771849893e-32,1.58446268876158e-31,7.26731771849893e-32,1.58446268876158e-31,7.26731771849893e-32
674,M,112.037092054095,0,0,0,0,0,0,0
674,Y,8.24117279571577,0,0,0,0,0,0,0
674,Z,2.45645699042263,6.54058594664904e-32,1.42601641988542e-31,6.54058594664904e-32,1.42601641988542e-31,6.54058594664904e-32,1.42601641988542e-31,6.54058594664904e-32
675,M,110.733382848686,0,0,0,0,0,0,0
675,Y,8.2736031877812,0,0,0,0,0,0,0
675,Z,2.4595364697639,5.88652735198413e-32,1.28341477789688e-31,5.88652735198413e-32,1.28341477789688e-31,5.88652735198413e-32,1.28341477789688e-31,5.88652735198413e-32
676,M,111.360044563817,0,0,0,0,0,0,0
676,Y,8.31351744186854,0,0,0,0,0,0,0
676,Z,2.47061555979173,5.29787461678572e-32,1.15507330010719e-31,5.29787461678572e-32,1.15507330010719e-31,5.29787461678572e-32,1.15507330010719e-31,5.29787461678572e-32
677,M,113.724040107435,0,0,0,0,0,0,0
677,Y,8.35147596515526,0,0,0,0,0,0,0
677,Z,2.49465113604229,4.76808715510715e-32,1.03956597009647e-31,4.76808715510715e-32,1.03956597009647e-31,4.76808715510715e-32,1.03956597009647e-31,4.76808715510715e-32
678,M,107.751636096692,0,0,0,0,0,0,0
678,Y,8.33643561729384,0,0,0,0,0,0,0
678,Z,2.51215431592764,4.29127843959643e-32,9.35609373086823e-32,4.29127843959643e-32,9.35609373086823e-32,4.29127843959643e-32,9.35609373086823e-32,4.29127843959643e-32
679,M,104.176472487023,0,0,0,0,0,0,0
679,Y,8.28061999531635,0,0,0,0,0,0,0
679,Z,2.51132746934536,3.86215059563679e-32,8.42048435778141e-32,3.86215059563679e-32,8.42048435778141e-32,3.86215059563679e-32,8.42048435778141e-32,3.86215059563679e-32
680,M,100.95882523832,0,0,0,0,0,0,0
680,Y,8.19736054989614,0,0,0,0,0,0,0
680,Z,2.51120537607283,3.47593553607311e-32,7.57843592200327e-32,3.47593553607311e-32,7.57843592200327e-32,3.47593553607311e-32,7.57843592200327e-32,3.47593553607311e-32
681,M,104.362942714488,0,0,0,0,0,0,0
681,Y,8.15268760162666,0,0,0,0,0,0,0
681,Z,2.51296961035541,3.1283419824658e-32,6.82059232980294e-32,3.1283419824658e-32,6.82059232980294e-32,3.1283419824658e-32,6.82059232980294e-32,3.1283419824658e-32
682,M,107.42664844304,0,0,0,0,0,0,0
682,Y,8.15352819298351,0,0,0,0,0,0,0
682,Z,2.5203434999091,2.81550778421922e-32,6.13853309682265e-32,2.81550778421922e-32,6.13853309682265e-32,2.81550778421922e-32,6.13853309682265e-32,2.81550778421922e-32
683,M,107.483983598736,0,0,0,0,0,0,0
683,Y,8.15480040602692,0,0,0,0,0,0,0
683,Z,2.54833627981886,2.5339570057973e-32,5.52467978714038e-32,2.5339570057973e-32,5.52467978714038e-32,2.5339570057973e-32,5.52467978714038e-32,2.5339570057973e-32
684,M,103.035585238862,0,0,0,0,0,0,0
684,Y,8.12228098788672,0,0,0,0,0,0,0
684,Z,2.56803702666315,2.28056130521757e-32,4.97221180842635e-32,2.28056130521757e-32,4.97221180842635e-32,2.28056130521757e-32,4.97221180842635e-32,2.28056130521757e-32
685,M,97.2320267149758,0,0,0,0,0,0,0
685,Y,8.04825529095632,0,0,0,0,0,0,0
685,Z,2.58616734750426,2.05250517469581e-32,4.47499062758371e-32,2.05250517469581e-32,4.47499062758371e-32,2.05250517469581e-32,4.47499062758371e-32,2.05250517469581e-32
686,M,101.908824043478,0,0,0,0,0,0,0
686,Y,8.03083915598684,0,0,0,0,0,0,0
686,Z,2.59634434816974,1.84725465722623e-32,4.02749156482534e-32,1.84725465722623e-32,4.02749156482534e-32,1.84725465722623e-32,4.02749156482534e-32,1.84725465722623e-32
687,M,102.51794163913,0,0,0,0,0,0,0
687,Y,8.02039621957776,0,0,0,0,0,0,0
687,Z,2.60886986403738,1.66252919150361e-32,3.62474240834281e-32,1.66252919150361e-32,3.62474240834281e-32,1.66252919150361e-32,3.62474240834281e-32,1.66252919150361e-32
688,M,99.4661474752174,0,0,0,0,0,0,0
688,Y,7.96812148300789,0,0,0,0,0,0,0
688,Z,2.62078165085668,1.49627627235325e-32,3.26226816750853e-32,1.49627627235325e-32,3.26226816750853e-32,1.49627627235325e-32,3.26226816750853e-32,1.49627627235325e-32
689,M,98.5195327276957,0,0,0,0,0,0,0
689,Y,7.89144120827347,0,0,0,0,0,0,0
689,Z,2.61606183032889,1.34664864511792e-32,2.93604135075767e-32,1.34664864511792e-32,2.93604135075767e-32,1.34664864511792e-32,2.93604135075767e-32,1.34664864511792e-32
690,M,98.5675794549261,0,0,0,0,0,0,0
690,Y,7.83322157714581,0,0,0,0,0,0,0
690,Z,2.598546296725,1.21198378060613e-32,2.64243721568191e-32,1.21198378060613e-32,2.64243721568191e-32,1.21198378060613e-32,2.64243721568191e-32,1.21198378060613e-32
691,M,95.0108215094335,0,0,0,0,0,0,0
691,Y,7.7552022405246,0,0,0,0,0,0,0
691,Z,2.57241860052756,1.09078540254552e-32,2.37819349411372e-32,1.09078540254552e-32,2.37819349411372e-32,1.09078540254552e-32,2.37819349411372e-32,1.09078540254552e-32
692,M,95.4097393584902,0,0,0,0,0,0,0
692,Y,7.68875454669874,0,0,0,0,0,0,0
692,Z,2.55839975600202,9.81706862290966e-33,2.14037414470234e-32,9.81706862290966e-33,2.14037414470234e-32,9.81706862290966e-33,2.14037414470234e-32,9.81706862290966e-33
693,M,92.1687654226411,0,0,0,0,0,0,0
693,Y,7.58965642016495,0,0,0,0,0,0,0
693,Z,2.55866354247678,8.83536176061869e-33,1.92633673023211e-32,8.83536176061869e-33,1.92633673023211e-32,8.83536176061869e-33,1.92633673023211e-32,8.83536176061869e-33
694,M,96.451888880377,0,0,0,0,0,0,0
694,Y,7.53477185726648,0,0,0,0,0,0,0
694,Z,2.55906277641028,7.95182558455682e-33,1.7337030572089e-32,7.95182558455682e-33,1.7337030572089e-32,7.95182558455682e-33,1.7337030572089e-32,7.95182558455682e-33
695,M,101.206699992339,0,0,0,0,0,0,0
695,Y,7.52311834133327,0,0,0,0,0,0,0
695,Z,2.54885783841921,7.15664302610114e-33,1.56033275148801e-32,7.15664302610114e-33,1.56033275148801e-32,7.15664302610114e-33,1.56033275148801e-32,7.15664302610114e-33
696,M,106.386029993105,0,0,0,0,0,0,0
696,Y,7.55080237371731,0,0,0,0,0,0,0
696,Z,2.5256277903395,6.44097872349102e-33,1.40429947633921e-32,6.44097872349102e-33,1.40429947633921e-32,6.44097872349102e-33,1.40429947633921e-32,6.44097872349102e-33
697,M,110.147426993795,0,0,0,0,0,0,0
697,Y,7.61887214165325,0,0,0,0,0,0,0
697,Z,2.52016242264314,5.79688085114192e-33,1.26386952870529e-32,5.79688085114192e-33,1.26386952870529e-32,5.79688085114192e-33,1.26386952870529e-32,5.79688085114192e-33
698,M,112.632684294415,0,0,0,0,0,0,0
698,Y,7.71945116660745,0,0,0,0,0,0,0
698,Z,2.51688531854368,5.21719276602773e-33,1.13748257583476e-32,5.21719276602773e-33,1.13748257583476e-32,5.21719276602773e-33,1.13748257583476e-32,5.21719276602773e-33
699,M,111.269415864974,0,0,0,0,0,0,0
699,Y,7.79534889423219,0,0,0,0,0,0,0
699,Z,2.50048095230024,4.69547348942496e-33,1.02373431825128e-32,4.69547348942496e-33,1.02373431825128e-32,4.69547348942496e-33,1.02373431825128e-32,4.69547348942496e-33
700,M,110.042474278476,0,0,0,0,0,0,0
700,Y,7.88383159700453,0,0,0,0,0,0,0
700,Z,2.47641786957749,4.22592614048246e-33,9.21360886426155e-33,4.22592614048246e-33,9.21360886426155e-33,4.22592614048246e-33,9.21360886426155e-33,4.22592614048246e-33
701,M,107.138226850629,0,0,0,0,0,0,0
701,Y,7.9140619588181,0,0,0,0,0,0,0
701,Z,2.45814793242918,3.80333352643422e-33,8.29224797783539e-33,3.80333352643422e-33,8.29224797783539e-33,3.80333352643422e-33,8.29224797783539e-33,3.80333352643422e-33
702,M,103.624404165566,0,0,0,0,0,0,0
702,Y,7.92264642512615,0,0,0,0,0,0,0
702,Z,2.43366463789753,3.42300017379079e-33,7.46302318005185e-33,3.42300017379079e-33,7.46302318005185e-33,3.42300017379079e-33,7.46302318005185e-33,3.42300017379079e-33
703,M,104.061963749009,0,0,0,0,0,0,0
703,Y,7.93397050231613,0,0,0,0,0,0,0
703,Z,2.41281264748923,3.08070015641171e-33,6.71672086204667e-33,3.08070015641171e-33,6.71672086204667e-33,3.08070015641171e-33,6.71672086204667e-33,3.08070015641171e-33
704,M,108.055767374108,0,0,0,0,0,0,0
704,Y,7.97439878712387,0,0,0,0,0,0,0
704,Z,2.38171460533026,2.77263014077054e-33,6.045048775842e-33,2.77263014077054e-33,6.045048775842e-33,2.77263014077054e-33,6.045048775842e-33,2.77263014077054e-33
705,M,107.150190636698,0,0,0,0,0,0,0
705,Y,8.0057545981463,0,0,0,0,0,0,0
705,Z,2.36449124793095,2.49536712669349e-33,5.4405438982578e-33,2.49536712669349e-33,5.4405438982578e-33,2.49536712669349e-33,5.4405438982578e-33,2.49536712669349e-33
706,M,105.435171573028,0,0,0,0,0,0,0
706,Y,8.0433397037525,0,0,0,0,0,0,0
706,Z,2.36083425114941,2.24583041402414e-33,4.89648950843202e-33,2.24583041402414e-33,4.89648950843202e-33,2.24583041402414e-33,4.89648950843202e-33,2.24583041402414e-33
707,M,105.691654415725,0,0,0,0,0,0,0
707,Y,8.07914571178619,0,0,0,0,0,0,0
707,Z,2.36952179385402,2.02124737262173e-33,4.40684055758882e-33,2.02124737262173e-33,4.40684055758882e-33,2.02124737262173e-33,4.40684055758882e-33,2.02124737262173e-33
708,M,105.922488974153,0,0,0,0,0,0,0
708,Y,8.10251924501605,0,0,0,0,0,0,0
708,Z,2.3908828083057,1.81912263535955e-33,3.96615650182994e-33,1.81912263535955e-33,3.96615650182994e-33,1.81912263535955e-33,3.96615650182994e-33,1.81912263535955e-33
709,M,106.130240076737,0,0,0,0,0,0,0
709,Y,8.13848119660614,0,0,0,0,0,0,0
709,Z,2.42244557208073,1.6372103718236e-33,3.56954085164694e-33,1.6372103718236e-33,3.56954085164694e-33,1.6372103718236e-33,3.56954085164694e-33,1.6372103718236e-33
710,M,104.517216069064,0,0,0,0,0,0,0
710,Y,8.14363877111121,0,0,0,0,0,0,0
710,Z,2.44626308322853,1.47348933464124e-33,3.21258676648225e-33,1.47348933464124e-33,3.21258676648225e-33,1.47348933464124e-33,3.21258676648225e-33,1.47348933464124e-33
711,M,109.365494462157,0,0,0,0,0,0,0
711,Y,8.20287099916252,0,0,0,0,0,0,0
711,Z,2.47402989292917,1.32614040117711e-33,2.89132808983402e-33,1.32614040117711e-33,2.89132808983402e-33,1.32614040117711e-33,2.89132808983402e-33,1.32614040117711e-33
712,M,105.628945015941,0,0,0,0,0,0,0
712,Y,8.22097302970629,0,0,0,0,0,0,0
712,Z,2.4835165007899,1.1935263610594e-33,2.60219528085062e-33,1.1935263610594e-33,2.60219528085062e-33,1.1935263610594e-33,2.60219528085062e-33,1.1935263610594e-33
713,M,105.866050514347,0,0,0,0,0,0,0
713,Y,8.23913995981257,0,0,0,0,0,0,0
713,Z,2.48621039727915,1.07417372495346e-33,2.34197575276556e-33,1.07417372495346e-33,2.34197575276556e-33,1.07417372495346e-33,2.34197575276556e-33,1.07417372495346e-33
714,M,116.879445462913,0,0,0,0,0,0,0
714,Y,8.36411051000572,0,0,0,0,0,0,0
714,Z,2.4897640126923,9.66756352458117e-34,2.107778177489e-33,9.66756352458117e-34,2.107778177489e-33,9.66756352458117e-34,2.107778177489e-33,9.66756352458117e-34
715,M,115.091500916621,0,0,0,0,0,0,0
715,Y,8.48600660908309,0,0,0,0,0,0,0
715,Z,2.50245083684671,8.70080717212305e-34,1.8970003597401e-33,8.70080717212305e-34,1.8970003597401e-33,8.70080717212305e-34,1.8970003597401e-33,8.70080717212305e-34
716,M,116.182350824959,0,0,0,0,0,0,0
716,Y,8.6191460022403,0,0,0,0,0,0,0
716,Z,2.51229062259455,7.83072645491074e-34,1.70730032376609e-33,7.83072645491074e-34,1.70730032376609e-33,7.83072645491074e-34,1.70730032376609e-33,7.83072645491074e-34
717,M,111.764115742463,0,0,0,0,0,0,0
717,Y,8.70110932202214,0,0,0,0,0,0,0
717,Z,2.52408522698894,7.04765380941967e-34,1.53657029138948e-33,7.04765380941967e-34,1.53657029138948e-33,7.04765380941967e-34,1.53657029138948e-33,7.04765380941967e-34
718,M,113.187704168217,0,0,0,0,0,0,0
718,Y,8.78713688608552,0,0,0,0,0,0,0
718,Z,2.53532153171359,6.3428884284777e-34,1.38291326225054e-33,6.3428884284777e-34,1.38291326225054e-33,6.3428884284777e-34,1.38291326225054e-33,6.3428884284777e-34
719,M,109.968933751395,0,0,0,0,0,0,0
719,Y,8.82392142292696,0,0,0,0,0,0,0
719,Z,2.54265639410919,5.70859958562993e-34,1.24462193602548e-33,5.70859958562993e-34,1.24462193602548e-33,5.70859958562993e-34,1.24462193602548e-33,5.70859958562993e-34
720,M,107.072040376256,0,0,0,0,0,0,0
720,Y,8.83814010304242,0,0,0,0,0,0,0
720,Z,2.55394163557423,5.13773962706694e-34,1.12015974242293e-33,5.13773962706694e-34,1.12015974242293e-33,5.13773962706694e-34,1.12015974242293e-33,5.13773962706694e-34
721,M,106.26483633863,0,0,0,0,0,0,0
721,Y,8.83323671942451,0,0,0,0,0,0,0
721,Z,2.55556013710404,4.62396566436025e-34,1.00814376818064e-33,4.62396566436025e-34,1.00814376818064e-33,4.62396566436025e-34,1.00814376818064e-33,4.62396566436025e-34
722,M,104.638352704767,0,0,0,0,0,0,0
722,Y,8.81428840840733,0,0,0,0,0,0,0
722,Z,2.57414783789656,4.16156909792422e-34,9.07329391362577e-34,4.16156909792422e-34,9.07329391362577e-34,4.16156909792422e-34,9.07329391362577e-34,4.16156909792422e-34
723,M,107.67451743429,0,0,0,0,0,0,0
723,Y,8.82452997423441,0,0,0,0,0,0,0
723,Z,2.57982844689195,3.7454121881318e-34,8.16596452226319e-34,3.7454121881318e-34,8.16596452226319e-34,3.7454121881318e-34,8.16596452226319e-34,3.7454121881318e-34
724,M,107.707065690861,0,0,0,0,0,0,0
724,Y,8.8339559561857,0,0,0,0,0,0,0
724,Z,2.58552942205772,3.37087096931862e-34,7.34936807003687e-34,3.37087096931862e-34,7.34936807003687e-34,3.37087096931862e-34,7.34936807003687e-34,3.37087096931862e-34
725,M,116.736359121775,0,0,0,0,0,0,0
725,Y,8.9083974887334,0,0,0,0,0,0,0
725,Z,2.62474650490753,3.03378387238676e-34,6.61443126303318e-34,3.03378387238676e-34,6.61443126303318e-34,3.03378387238676e-34,6.61443126303318e-34,3.03378387238676e-34
726,M,114.062723209598,0,0,0,0,0,0,0
726,Y,8.93690032419191,0,0,0,0,0,0,0
726,Z,2.66299879242005,2.73040548514808e-34,5.95298813672987e-34,2.73040548514808e-34,5.95298813672987e-34,2.73040548514808e-34,5.95298813672987e-34,2.73040548514808e-34
727,M,116.156450888638,0,0,0,0,0,0,0
727,Y,8.98356745256579,0,0,0,0,0,0,0
727,Z,2.70477934474977,2.45736493663327e-34,5.35768932305688e-34,2.45736493663327e-34,5.35768932305688e-34,2.45736493663327e-34,5.35768932305688e-34,2.45736493663327e-34
728,M,118.940805799774,0,0,0,0,0,0,0
728,Y,9.04943114991925,0,0,0,0,0,0,0
728,Z,2.73050030298802,2.21162844296995e-34,4.82192039075119e-34,2.21162844296995e-34,4.82192039075119e-34,2.21162844296995e-34,4.82192039075119e-34,2.21162844296995e-34
729,M,121.446725219797,0,0,0,0,0,0,0
729,Y,9.12998937300454,0,0,0,0,0,0,0
729,Z,2.75749666414693,1.99046559867295e-34,4.33972835167607e-34,1.99046559867295e-34,4.33972835167607e-34,1.99046559867295e-34,4.33972835167607e-34,1.99046559867295e-34
730,M,120.102052697817,0,0,0,0,0,0,0
730,Y,9.16864462550942,0,0,0,0,0,0,0
730,Z,2.76904004158003,1.79141903880566e-34,3.90575551650847e-34,1.79141903880566e-34,3.90575551650847e-34,1.79141903880566e-34,3.90575551650847e-34,1.79141903880566e-34
731,M,124.291847428035,0,0,0,0,0,0,0
731,Y,9.2543145467539,0,0,0,0,0,0,0
731,Z,2.77350201406268,1.61227713492509e-34,3.51517996485762e-34,1.61227713492509e-34,3.51517996485762e-34,1.61227713492509e-34,3.51517996485762e-34,1.61227713492509e-34
732,M,131.662662685232,0,0,0,0,0,0,0
732,Y,9.35149731043123,0,0,0,0,0,0,0
732,Z,2.77196328032668,1.45104942143258e-34,3.16366196837186e-34,1.45104942143258e-34,3.16366196837186e-34,1.45104942143258e-34,3.16366196837186e-34,1.45104942143258e-34
733,M,127.496396416709,0,0,0,0,0,0,0
733,Y,9.41968318912003,0,0,0,0,0,0,0
733,Z,2.76601709955148,1.30594447928932e-34,2.84729577153467e-34,1.30594447928932e-34,2.84729577153467e-34,1.30594447928932e-34,2.84729577153467e-34,1.30594447928932e-34
734,M,127.346756775038,0,0,0,0,0,0,0
734,Y,9.46986142155303,0,0,0,0,0,0,0
734,Z,2.76923101142857,1.17535003136039e-34,2.5625661943812e-34,1.17535003136039e-34,2.5625661943812e-34,1.17535003136039e-34,2.5625661943812e-34,1.17535003136039e-34
735,M,131.712081097534,0,0,0,0,0,0,0
735,Y,9.57754238195916,0,0,0,0,0,0,0
735,Z,2.77218898444344,1.05781502822435e-34,2.30630957494308e-34,1.05781502822435e-34,2.30630957494308e-34,1.05781502822435e-34,2.30630957494308e-34,1.05781502822435e-34
736,M,123.040872987781,0,0,0,0,0,0,0
736,Y,9.59947041147058,0,0,0,0,0,0,0
736,Z,2.79554952614609,9.52033525401917e-35,2.07567861744878e-34,9.52033525401917e-35,2.07567861744878e-34,9.52033525401917e-35,2.07567861744878e-34,9.52033525401917e-35
737,M,127.836785689003,0,0,0,0,0,0,0
737,Y,9.69239082626436,0,0,0,0,0,0,0
737,Z,2.80449401793158,8.56830172861726e-35,1.8681107557039e-34,8.56830172861726e-35,1.8681107557039e-34,8.56830172861726e-35,1.8681107557039e-34,8.56830172861726e-35
738,M,126.753107120102,0,0,0,0,0,0,0
738,Y,9.74064665204192,0,0,0,0,0,0,0
738,Z,2.81913865730439,7.71147155575553e-35,1.68129968013351e-34,7.71147155575553e-35,1.68129968013351e-34,7.71147155575553e-35,1.68129968013351e-34,7.71147155575553e-35
739,M,123.077796408092,0,0,0,0,0,0,0
739,Y,9.76416623088106,0,0,0,0,0,0,0
739,Z,2.83980738343157,6.94032440017998e-35,1.51316971212016e-34,6.94032440017998e-35,1.51316971212016e-34,6.94032440017998e-35,1.51316971212016e-34,6.94032440017998e-35
740,M,115.270016767283,0,0,0,0,0,0,0
740,Y,9.7459924326406,0,0,0,0,0,0,0
740,Z,2.86508740743792,6.24629196016198e-35,1.36185274090814e-34,6.24629196016198e-35,1.36185274090814e-34,6.24629196016198e-35,1.36185274090814e-34,6.24629196016198e-35
741,M,115.443015090555,0,0,0,0,0,0,0
741,Y,9.72822660805831,0,0,0,0,0,0,0
741,Z,2.87721783526848,5.62166276414578e-35,1.22566746681733e-34,5.62166276414578e-35,1.22566746681733e-34,5.62166276414578e-35,1.22566746681733e-34,5.62166276414578e-35
742,M,115.598713581499,0,0,0,0,0,0,0
742,Y,9.7137669575944,0,0,0,0,0,0,0
742,Z,2.9041019643212,5.0594964877312e-35,1.10310072013559e-34,5.0594964877312e-35,1.10310072013559e-34,5.0594964877312e-35,1.10310072013559e-34,5.0594964877312e-35
743,M,115.738842223349,0,0,0,0,0,0,0
743,Y,9.73111255403645,0,0,0,0,0,0,0
743,Z,2.93459894532046,4.55354683895808e-35,9.92790648122035e-35,4.55354683895808e-35,9.92790648122035e-35,4.55354683895808e-35,9.92790648122035e-35,4.55354683895808e-35
744,M,112.264958001014,0,0,0,0,0,0,0
744,Y,9.74261233260869,0,0,0,0,0,0,0
744,Z,2.95599639655671,4.09819215506228e-35,8.93511583309832e-35,4.09819215506228e-35,8.93511583309832e-35,4.09819215506228e-35,8.93511583309832e-35,4.09819215506228e-35
745,M,118.138462200913,0,0,0,0,0,0,0
745,Y,9.80536659710088,0,0,0,0,0,0,0
745,Z,2.97174285758725,3.68837293955605e-35,8.04160424978849e-35,3.68837293955605e-35,8.04160424978849e-35,3.68837293955605e-35,8.04160424978849e-35,3.68837293955605e-35
746,M,118.024615980822,0,0,0,0,0,0,0
746,Y,9.8374863511117,0,0,0,0,0,0,0
746,Z,3.00553428395985,3.31953564560044e-35,7.23744382480964e-35,3.31953564560044e-35,7.23744382480964e-35,3.31953564560044e-35,7.23744382480964e-35,3.31953564560044e-35
747,M,117.022154382739,0,0,0,0,0,0,0
747,Y,9.84205345663373,0,0,0,0,0,0,0
747,Z,3.0124155319719,2.9875820810404e-35,6.51369944232868e-35,2.9875820810404e-35,6.51369944232868e-35,2.9875820810404e-35,6.51369944232868e-35,2.9875820810404e-35
748,M,117.019938944465,0,0,0,0,0,0,0
748,Y,9.83946841570136,0,0,0,0,0,0,0
748,Z,3.04157494272727,2.68882387293636e-35,5.86232949809581e-35,2.68882387293636e-35,5.86232949809581e-35,2.68882387293636e-35,5.86232949809581e-35,2.68882387293636e-35
749,M,118.817945050019,0,0,0,0,0,0,0
749,Y,9.83534721232259,0,0,0,0,0,0,0
749,Z,3.05671813217934,2.41994148564272e-35,5.27609654828623e-35,2.41994148564272e-35,5.27609654828623e-35,2.41994148564272e-35,5.27609654828623e-35,2.41994148564272e-35
750,M,119.536150545017,0,0,0,0,0,0,0
750,Y,9.85290288844329,0,0,0,0,0,0,0
750,Z,3.06409882523463,2.17794733707845e-35,4.74848689345761e-35,2.17794733707845e-35,4.74848689345761e-35,2.17794733707845e-35,4.74848689345761e-35,2.17794733707845e-35
