time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Y,8.79376321708739,0,0,0,0,0,0,0
664,Z,2.68099463960812,1.87582172983601e-31,4.08977515064149e-31,1.87582172983601e-31,4.08977515064149e-31,1.87582172983601e-31,4.08977515064149e-31,1.87582172983601e-31
665,M,112.543796766353,0,0,0,0,0,0,0
665,Y,8.81030683607626,0,0,0,0,0,0,0
665,Z,2.6780938449668,1.68823955685241e-31,3.68079763557734e-31,1.68823955685241e-31,3.68079763557734e-31,1.68823955685241e-31,3.68079763557734e-31,1.68823955685241e-31
666,M,111.189417089718,0,0,0,0,0,0,0
666,Y,8.81339804135206,0,0,0,0,0,0,0
666,Z,2.68586454665556,1.51941560116717e-31,3.31271787201961e-31,1.51941560116717e-31,3.31271787201961e-31,1.51941560116717e-31,3.31271787201961e-31,1.51941560116717e-31
667,M,113.570475380746,0,0,0,0,0,0,0
667,Y,8.83654287343317,0,0,0,0,0,0,0
667,Z,2.69051667336616,1.36747404105045e-31,2.98144608481765e-31,1.36747404105045e-31,2.98144608481765e-31,1.36747404105045e-31,2.98144608481765e-31,1.36747404105045e-31
668,M,113.013427842672,0,0,0,0,0,0,0
668,Y,8.85242538445899,0,0,0,0,0,0,0
668,Z,2.70729977130848,1.23072663694541e-31,2.68330147633588e-31,1.23072663694541e-31,2.68330147633588e-31,1.23072663694541e-31,2.68330147633588e-31,1.23072663694541e-31
669,M,111.612085058404,0,0,0,0,0,0,0
669,Y,8.84055998800406,0,0,0,0,0,0,0
669,Z,2.71750933600768,1.10765397325087e-31,2.4149713287023e-31,1.10765397325087e-31,2.4149713287023e-31,1.10765397325087e-31,2.4149713287023e-31,1.10765397325087e-31
670,M,117.550876552564,0,0,0,0,0,0,0
670,Y,8.88306432688209,0,0,0,0,0,0,0
670,Z,2.72963708744847,9.96888575925779e-32,2.17347419583207e-31,9.96888575925779e-32,2.17347419583207e-31,9.96888575925779e-32,2.17347419583207e-31,9.96888575925779e-32
671,M,116.595788897308,0,0,0,0,0,0,0
671,Y,8.90680906428781,0,0,0,0,0,0,0
671,Z,2.74234439897734,8.97199718333201e-32,1.95612677624886e-31,8.97199718333201e-32,1.95612677624886e-31,8.97199718333201e-32,1.95612677624886e-31,8.97199718333201e-32
672,M,119.336210007577,0,0,0,0,0,0,0
672,Y,8.96602174149964,0,0,0,0,0,0,0
672,Z,2.7568514081774,8.07479746499881e-32,1.76051409862397e-31,8.07479746499881e-32,1.76051409862397e-31,8.07479746499881e-32,1.76051409862397e-31,8.07479746499881e-32
673,M,121.802589006819,0,0,0,0,0,0,0
673,Y,9.03995512158376,0,0,0,0,0,0,0
673,Z,2.76245948338501,7.26731771849893e-32,1.58446268876158e-31,7.26731771849893e-32,1.58446268876158e-31,7.26731771849893e-32,1.58446268876158e-31,7.26731771849893e-32
674,M,120.422330106137,0,0,0,0,0,0,0
674,Y,9.11256316027805,0,0,0,0,0,0,0
674,Z,2.75673491684745,6.54058594664904e-32,1.42601641988542e-31,6.54058594664904e-32,1.42601641988542e-31,6.54058594664904e-32,1.42601641988542e-31,6.54058594664904e-32
675,M,120.980097095523,0,0,0,0,0,0,0
675,Y,9.17898521315553,0,0,0,0,0,0,0
675,Z,2.75957607702851,5.88652735198413e-32,1.28341477789688e-31,5.88652735198413e-32,1.28341477789688e-31,5.88652735198413e-32,1.28341477789688e-31,5.88652735198413e-32
676,M,122.382087385971,0,0,0,0,0,0,0
676,Y,9.22925890302761,0,0,0,0,0,0,0
676,Z,2.76476763996489,5.29787461678572e-32,1.15507330010719e-31,5.29787461678572e-32,1.15507330010719e-31,5.29787461678572e-32,1.15507330010719e-31,5.29787461678572e-32
677,M,120.943878647374,0,0,0,0,0,0,0
677,Y,9.2618497267373,0,0,0,0,0,0,0
677,Z,2.76573769293513,4.76808715510715e-32,1.03956597009647e-31,4.76808715510715e-32,1.03956597009647e-31,4.76808715510715e-32,1.03956597009647e-31,4.76808715510715e-32
678,M,120.549490782637,0,0,0,0,0,0,0
678,Y,9.28758677228459,0,0,0,0,0,0,0
678,Z,2.77300078648691,4.29127843959643e-32,9.35609373086823e-32,4.29127843959643e-32,9.35609373086823e-32,4.29127843959643e-32,9.35609373086823e-32,4.29127843959643e-32
679,M,118.394541704373,0,0,0,0,0,0,0
679,Y,9.30727781939705,0,0,0,0,0,0,0
679,Z,2.77798488673932,3.86215059563679e-32,8.42048435778141e-32,3.86215059563679e-32,8.42048435778141e-32,3.86215059563679e-32,8.42048435778141e-32,3.86215059563679e-32
680,M,120.955087533936,0,0,0,0,0,0,0
680,Y,9.34047815098662,0,0,0,0,0,0,0
680,Z,2.77426139960496,3.47593553607311e-32,7.57843592200327e-32,3.47593553607311e-32,7.57843592200327e-32,3.47593553607311e-32,7.57843592200327e-32,3.47593553607311e-32
681,M,119.659578780542,0,0,0,0,0,0,0
681,Y,9.34391941788077,0,0,0,0,0,0,0
681,Z,2.78759971152468,3.1283419824658e-32,6.82059232980294e-32,3.1283419824658e-32,6.82059232980294e-32,3.1283419824658e-32,6.82059232980294e-32,3.1283419824658e-32
682,M,113.993620902488,0,0,0,0,0,0,0
682,Y,9.27059458338665,0,0,0,0,0,0,0
682,Z,2.79505106172398,2.81550778421922e-32,6.13853309682265e-32,2.81550778421922e-32,6.13853309682265e-32,2.81550778421922e-32,6.13853309682265e-32,2.81550778421922e-32
683,M,113.394258812239,0,0,0,0,0,0,0
683,Y,9.18311986365465,0,0,0,0,0,0,0
683,Z,2.8136326272559,2.5339570057973e-32,5.52467978714038e-32,2.5339570057973e-32,5.52467978714038e-32,2.5339570057973e-32,5.52467978714038e-32,2.5339570057973e-32
684,M,117.354832931015,0,0,0,0,0,0,0
684,Y,9.13661615210659,0,0,0,0,0,0,0
684,Z,2.83683370533105,2.28056130521757e-32,4.97221180842635e-32,2.28056130521757e-32,4.97221180842635e-32,2.28056130521757e-32,4.97221180842635e-32,2.28056130521757e-32
685,M,115.519349637914,0,0,0,0,0,0,0
685,Y,9.08042857130501,0,0,0,0,0,0,0
685,Z,2.85961887723463,2.05250517469581e-32,4.47499062758371e-32,2.05250517469581e-32,4.47499062758371e-32,2.05250517469581e-32,4.47499062758371e-32,2.05250517469581e-32
686,M,110.267414674122,0,0,0,0,0,0,0
686,Y,8.97719216775929,0,0,0,0,0,0,0
686,Z,2.88046282124163,1.84725465722623e-32,4.02749156482534e-32,1.84725465722623e-32,4.02749156482534e-32,1.84725465722623e-32,4.02749156482534e-32,1.84725465722623e-32
687,M,110.94067320671,0,0,0,0,0,0,0
687,Y,8.89028166508913,0,0,0,0,0,0,0
687,Z,2.89623923782803,1.66252919150361e-32,3.62474240834281e-32,1.66252919150361e-32,3.62474240834281e-32,1.66252919150361e-32,3.62474240834281e-32,1.66252919150361e-32
688,M,112.446605886039,0,0,0,0,0,0,0
688,Y,8.83590504992952,0,0,0,0,0,0,0
688,Z,2.90646658364344,1.49627627235325e-32,3.26226816750853e-32,1.49627627235325e-32,3.26226816750853e-32,1.49627627235325e-32,3.26226816750853e-32,1.49627627235325e-32
689,M,115.601945297435,0,0,0,0,0,0,0
689,Y,8.81548862689171,0,0,0,0,0,0,0
689,Z,2.91454314124822,1.34664864511792e-32,2.93604135075767e-32,1.34664864511792e-32,2.93604135075767e-32,1.34664864511792e-32,2.93604135075767e-32,1.34664864511792e-32
690,M,119.341750767692,0,0,0,0,0,0,0
690,Y,8.8453971107904,0,0,0,0,0,0,0
690,Z,2.92072240048022,1.21198378060613e-32,2.64243721568191e-32,1.21198378060613e-32,2.64243721568191e-32,1.21198378060613e-32,2.64243721568191e-32,1.21198378060613e-32
691,M,120.007575690923,0,0,0,0,0,0,0
691,Y,8.88068975616609,0,0,0,0,0,0,0
691,Z,2.93114101632673,1.09078540254552e-32,2.37819349411372e-32,1.09078540254552e-32,2.37819349411372e-32,1.09078540254552e-32,2.37819349411372e-32,1.09078540254552e-32
692,M,117.90681812183,0,0,0,0,0,0,0
692,Y,8.89192891898536,0,0,0,0,0,0,0
692,Z,2.93222092234209,9.81706862290966e-33,2.14037414470234e-32,9.81706862290966e-33,2.14037414470234e-32,9.81706862290966e-33,2.14037414470234e-32,9.81706862290966e-33
693,M,117.816136309647,0,0,0,0,0,0,0
693,Y,8.88628503178847,0,0,0,0,0,0,0
693,Z,2.90921081232129,8.83536176061869e-33,1.92633673023211e-32,8.83536176061869e-33,1.92633673023211e-32,8.83536176061869e-33,1.92633673023211e-32,8.83536176061869e-33
694,M,115.934522678683,0,0,0,0,0,0,0
694,Y,8.86605784485445,0,0,0,0,0,0,0
694,Z,2.88176031837939,7.95182558455682e-33,1.7337030572089e-32,7.95182558455682e-33,1.7337030572089e-32,7.95182558455682e-33,1.7337030572089e-32,7.95182558455682e-33
695,M,116.041070410814,0,0,0,0,0,0,0
695,Y,8.84885689947297,0,0,0,0,0,0,0
695,Z,2.86716696093809,7.15664302610114e-33,1.56033275148801e-32,7.15664302610114e-33,1.56033275148801e-32,7.15664302610114e-33,1.56033275148801e-32,7.15664302610114e-33
696,M,117.936963369733,0,0,0,0,0,0,0
696,Y,8.84875391918015,0,0,0,0,0,0,0
696,Z,2.84953470271389,6.44097872349102e-33,1.40429947633921e-32,6.44097872349102e-33,1.40429947633921e-32,6.44097872349102e-33,1.40429947633921e-32,6.44097872349102e-33
697,M,125.04326703276,0,0,0,0,0,0,0
697,Y,8.90583542569274,0,0,0,0,0,0,0
697,Z,2.81713802537902,5.79688085114192e-33,1.26386952870529e-32,5.79688085114192e-33,1.26386952870529e-32,5.79688085114192e-33,1.26386952870529e-32,5.79688085114192e-33
698,M,120.638940329484,0,0,0,0,0,0,0
698,Y,8.92136064926009,0,0,0,0,0,0,0
698,Z,2.78986458872962,5.21719276602773e-33,1.13748257583476e-32,5.21719276602773e-33,1.13748257583476e-32,5.21719276602773e-33,1.13748257583476e-32,5.21719276602773e-33
699,M,116.675046296535,0,0,0,0,0,0,0
699,Y,8.90040617631216,0,0,0,0,0,0,0
699,Z,2.77280063071302,4.69547348942496e-33,1.02373431825128e-32,4.69547348942496e-33,1.02373431825128e-32,4.69547348942496e-33,1.02373431825128e-32,4.69547348942496e-33
700,M,114.907541666882,0,0,0,0,0,0,0
700,Y,8.86751593428675,0,0,0,0,0,0,0
700,Z,2.7663937408295,4.22592614048246e-33,9.21360886426155e-33,4.22592614048246e-33,9.21360886426155e-33,4.22592614048246e-33,9.21360886426155e-33,4.22592614048246e-33
701,M,116.916787500194,0,0,0,0,0,0,0
701,Y,8.87500014913937,0,0,0,0,0,0,0
701,Z,2.7757793399899,3.80333352643422e-33,8.29224797783539e-33,3.80333352643422e-33,8.29224797783539e-33,3.80333352643422e-33,8.29224797783539e-33,3.80333352643422e-33
702,M,113.325108750174,0,0,0,0,0,0,0
702,Y,8.83790051426565,0,0,0,0,0,0,0
702,Z,2.78685454607284,3.42300017379079e-33,7.46302318005185e-33,3.42300017379079e-33,7.46302318005185e-33,3.42300017379079e-33,7.46302318005185e-33,3.42300017379079e-33
703,M,110.992597875157,0,0,0,0,0,0,0
703,Y,8.77185203284167,0,0,0,0,0,0,0
703,Z,2.7903815144567,3.08070015641171e-33,6.71672086204667e-33,3.08070015641171e-33,6.71672086204667e-33,3.08070015641171e-33,6.71672086204667e-33,3.08070015641171e-33
704,M,112.493338087641,0,0,0,0,0,0,0
704,Y,8.71600973197881,0,0,0,0,0,0,0
704,Z,2.78861040285118,2.77263014077054e-33,6.045048775842e-33,2.77263014077054e-33,6.045048775842e-33,2.77263014077054e-33,6.045048775842e-33,2.77263014077054e-33
705,M,111.144004278877,0,0,0,0,0,0,0
705,Y,8.63864735599496,0,0,0,0,0,0,0
705,Z,2.78226289726219,2.49536712669349e-33,5.4405438982578e-33,2.49536712669349e-33,5.4405438982578e-33,2.49536712669349e-33,5.4405438982578e-33,2.49536712669349e-33
706,M,108.129603850989,0,0,0,0,0,0,0
706,Y,8.55217627240399,0,0,0,0,0,0,0
706,Z,2.77686505833872,2.24583041402414e-33,4.89648950843202e-33,2.24583041402414e-33,4.89648950843202e-33,2.24583041402414e-33,4.89648950843202e-33,2.24583041402414e-33
707,M,107.21664346589,0,0,0,0,0,0,0
707,Y,8.45696391188367,0,0,0,0,0,0,0
707,Z,2.77683274203165,2.02124737262173e-33,4.40684055758882e-33,2.02124737262173e-33,4.40684055758882e-33,2.02124737262173e-33,4.40684055758882e-33,2.02124737262173e-33
708,M,107.294979119301,0,0,0,0,0,0,0
708,Y,8.37248871465864,0,0,0,0,0,0,0
708,Z,2.79474552361608,1.81912263535955e-33,3.96615650182994e-33,1.81912263535955e-33,3.96615650182994e-33,1.81912263535955e-33,3.96615650182994e-33,1.81912263535955e-33
709,M,105.565481207371,0,0,0,0,0,0,0
709,Y,8.27547956390443,0,0,0,0,0,0,0
709,Z,2.79961750327818,1.6372103718236e-33,3.56954085164694e-33,1.6372103718236e-33,3.56954085164694e-33,1.6372103718236e-33,3.56954085164694e-33,1.6372103718236e-33
710,M,107.608933086634,0,0,0,0,0,0,0
710,Y,8.1905276872969,0,0,0,0,0,0,0
710,Z,2.79304176763164,1.47348933464124e-33,3.21258676648225e-33,1.47348933464124e-33,3.21258676648225e-33,1.47348933464124e-33,3.21258676648225e-33,1.47348933464124e-33
711,M,105.848039777971,0,0,0,0,0,0,0
711,Y,8.12848490751046,0,0,0,0,0,0,0
711,Z,2.7827204611761,1.32614040117711e-33,2.89132808983402e-33,1.32614040117711e-33,2.89132808983402e-33,1.32614040117711e-33,2.89132808983402e-33,1.32614040117711e-33
712,M,110.563235800174,0,0,0,0,0,0,0
712,Y,8.10674497343497,0,0,0,0,0,0,0
712,Z,2.78506908710026,1.1935263610594e-33,2.60219528085062e-33,1.1935263610594e-33,2.60219528085062e-33,1.1935263610594e-33,2.60219528085062e-33,1.1935263610594e-33
713,M,111.206912220156,0,0,0,0,0,0,0
713,Y,8.10370258565289,0,0,0,0,0,0,0
713,Z,2.77342682856582,1.07417372495346e-33,2.34197575276556e-33,1.07417372495346e-33,2.34197575276556e-33,1.07417372495346e-33,2.34197575276556e-33,1.07417372495346e-33
714,M,109.086220998141,0,0,0,0,0,0,0
714,Y,8.05687202553703,0,0,0,0,0,0,0
714,Z,2.75270011523932,9.66756352458117e-34,2.107778177489e-33,9.66756352458117e-34,2.107778177489e-33,9.66756352458117e-34,2.107778177489e-33,9.66756352458117e-34
715,M,110.777598898327,0,0,0,0,0,0,0
715,Y,8.02503642858922,0,0,0,0,0,0,0
715,Z,2.73517620951851,8.70080717212305e-34,1.8970003597401e-33,8.70080717212305e-34,1.8970003597401e-33,8.70080717212305e-34,1.8970003597401e-33,8.70080717212305e-34
716,M,106.899839008494,0,0,0,0,0,0,0
716,Y,7.96760395444495,0,0,0,0,0,0,0
716,Z,2.71089907619608,7.83072645491074e-34,1.70730032376609e-33,7.83072645491074e-34,1.70730032376609e-33,7.83072645491074e-34,1.70730032376609e-33,7.83072645491074e-34
717,M,108.809855107645,0,0,0,0,0,0,0
717,Y,7.94176693493305,0,0,0,0,0,0,0
717,Z,2.68376353390985,7.04765380941967e-34,1.53657029138948e-33,7.04765380941967e-34,1.53657029138948e-33,7.04765380941967e-34,1.53657029138948e-33,7.04765380941967e-34
718,M,109.62886959688,0,0,0,0,0,0,0
718,Y,7.94142082772276,0,0,0,0,0,0,0
718,Z,2.65388488629983,6.3428884284777e-34,1.38291326225054e-33,6.3428884284777e-34,1.38291326225054e-33,6.3428884284777e-34,1.38291326225054e-33,6.3428884284777e-34
719,M,109.465982637192,0,0,0,0,0,0,0
719,Y,7.93726307560107,0,0,0,0,0,0,0
719,Z,2.62737567430383,5.70859958562993e-34,1.24462193602548e-33,5.70859958562993e-34,1.24462193602548e-33,5.70859958562993e-34,1.24462193602548e-33,5.70859958562993e-34
720,M,113.819384373473,0,0,0,0,0,0,0
720,Y,7.97268045680477,0,0,0,0,0,0,0
720,Z,2.59693317487946,5.13773962706694e-34,1.12015974242293e-33,5.13773962706694e-34,1.12015974242293e-33,5.13773962706694e-34,1.12015974242293e-33,5.13773962706694e-34
721,M,111.437445936126,0,0,0,0,0,0,0
721,Y,7.99722478216411,0,0,0,0,0,0,0
721,Z,2.57027437584229,4.62396566436025e-34,1.00814376818064e-33,4.62396566436025e-34,1.00814376818064e-33,4.62396566436025e-34,1.00814376818064e-33,4.62396566436025e-34
722,M,111.093701342513,0,0,0,0,0,0,0
722,Y,8.03054209123708,0,0,0,0,0,0,0
722,Z,2.55080469413442,4.16156909792422e-34,9.07329391362577e-34,4.16156909792422e-34,9.07329391362577e-34,4.16156909792422e-34,9.07329391362577e-34,4.16156909792422e-34
723,M,113.484331208262,0,0,0,0,0,0,0
723,Y,8.07950358299116,0,0,0,0,0,0,0
723,Z,2.54398247246324,3.7454121881318e-34,8.16596452226319e-34,3.7454121881318e-34,8.16596452226319e-34,3.7454121881318e-34,8.16596452226319e-34,3.7454121881318e-34
724,M,111.135898087436,0,0,0,0,0,0,0
724,Y,8.10438494244954,0,0,0,0,0,0,0
724,Z,2.54302773893981,3.37087096931862e-34,7.34936807003687e-34,3.37087096931862e-34,7.34936807003687e-34,3.37087096931862e-34,7.34936807003687e-34,3.37087096931862e-34
725,M,108.122308278692,0,0,0,0,0,0,0
725,Y,8.09144413196327,0,0,0,0,0,0,0
725,Z,2.52833181295462,3.03378387238676e-34,6.61443126303318e-34,3.03378387238676e-34,6.61443126303318e-34,3.03378387238676e-34,6.61443126303318e-34,3.03378387238676e-34
726,M,116.210077450823,0,0,0,0,0,0,0
726,Y,8.14093821229706,0,0,0,0,0,0,0
726,Z,2.51834146529955,2.73040548514808e-34,5.95298813672987e-34,2.73040548514808e-34,5.95298813672987e-34,2.73040548514808e-34,5.95298813672987e-34,2.73040548514808e-34
727,M,120.789069705741,0,0,0,0,0,0,0
727,Y,8.21823488832427,0,0,0,0,0,0,0
727,Z,2.50031854635341,2.45736493663327e-34,5.35768932305688e-34,2.45736493663327e-34,5.35768932305688e-34,2.45736493663327e-34,5.35768932305688e-34,2.45736493663327e-34
728,M,124.010162735166,0,0,0,0,0,0,0
728,Y,8.31255090496292,0,0,0,0,0,0,0
728,Z,2.49221061585919,2.21162844296995e-34,4.82192039075119e-34,2.21162844296995e-34,4.82192039075119e-34,2.21162844296995e-34,4.82192039075119e-34,2.21162844296995e-34
729,M,130.50914646165,0,0,0,0,0,0,0
729,Y,8.4478256512769,0,0,0,0,0,0,0
729,Z,2.49210200374922,1.99046559867295e-34,4.33972835167607e-34,1.99046559867295e-34,4.33972835167607e-34,1.99046559867295e-34,4.33972835167607e-34,1.99046559867295e-34
730,M,123.758231815485,0,0,0,0,0,0,0
730,Y,8.512548319514,0,0,0,0,0,0,0
730,Z,2.49079725707752,1.79141903880566e-34,3.90575551650847e-34,1.79141903880566e-34,3.90575551650847e-34,1.79141903880566e-34,3.90575551650847e-34,1.79141903880566e-34
731,M,127.582408633936,0,0,0,0,0,0,0
731,Y,8.60340579504154,0,0,0,0,0,0,0
731,Z,2.501911606585,1.61227713492509e-34,3.51517996485762e-34,1.61227713492509e-34,3.51517996485762e-34,1.61227713492509e-34,3.51517996485762e-34,1.61227713492509e-34
732,M,126.524167770543,0,0,0,0,0,0,0
732,Y,8.67313154828136,0,0,0,0,0,0,0
732,Z,2.50961387595664,1.45104942143258e-34,3.16366196837186e-34,1.45104942143258e-34,3.16366196837186e-34,1.45104942143258e-34,3.16366196837186e-34,1.45104942143258e-34
733,M,122.871750993488,0,0,0,0,0,0,0
733,Y,8.69130238560282,0,0,0,0,0,0,0
733,Z,2.52006920057694,1.30594447928932e-34,2.84729577153467e-34,1.30594447928932e-34,2.84729577153467e-34,1.30594447928932e-34,2.84729577153467e-34,1.30594447928932e-34
734,M,126.78457589414,0,0,0,0,0,0,0
734,Y,8.74063940749757,0,0,0,0,0,0,0
734,Z,2.53543383548975,1.17535003136039e-34,2.5625661943812e-34,1.17535003136039e-34,2.5625661943812e-34,1.17535003136039e-34,2.5625661943812e-34,1.17535003136039e-34
735,M,131.206118304726,0,0,0,0,0,0,0
735,Y,8.80532578374601,0,0,0,0,0,0,0
735,Z,2.54324186973291,1.05781502822435e-34,2.30630957494308e-34,1.05781502822435e-34,2.30630957494308e-34,1.05781502822435e-34,2.30630957494308e-34,1.05781502822435e-34
736,M,129.785506474253,0,0,0,0,0,0,0
736,Y,8.86874956446778,0,0,0,0,0,0,0
736,Z,2.53918090628033,9.52033525401917e-35,2.07567861744878e-34,9.52033525401917e-35,2.07567861744878e-34,9.52033525401917e-35,2.07567861744878e-34,9.52033525401917e-35
737,M,129.406955826828,0,0,0,0,0,0,0
737,Y,8.92251133666198,0,0,0,0,0,0,0
737,Z,2.5547126731328,8.56830172861726e-35,1.8681107557039e-34,8.56830172861726e-35,1.8681107557039e-34,8.56830172861726e-35,1.8681107557039e-34,8.56830172861726e-35
738,M,129.066260244145,0,0,0,0,0,0,0
738,Y,8.95457990349602,0,0,0,0,0,0,0
738,Z,2.57896918911267,7.71147155575553e-35,1.68129968013351e-34,7.71147155575553e-35,1.68129968013351e-34,7.71147155575553e-35,1.68129968013351e-34,7.71147155575553e-35
739,M,127.859634219731,0,0,0,0,0,0,0
739,Y,8.97396233771358,0,0,0,0,0,0,0
739,Z,2.60856655451488,6.94032440017998e-35,1.51316971212016e-34,6.94032440017998e-35,1.51316971212016e-34,6.94032440017998e-35,1.51316971212016e-34,6.94032440017998e-35
740,M,125.873670797758,0,0,0,0,0,0,0
740,Y,8.99519963208603,0,0,0,0,0,0,0
740,Z,2.6510172032916,6.24629196016198e-35,1.36185274090814e-34,6.24629196016198e-35,1.36185274090814e-34,6.24629196016198e-35,1.36185274090814e-34,6.24629196016198e-35
741,M,130.386303717982,0,0,0,0,0,0,0
741,Y,9.04942236780609,0,0,0,0,0,0,0
741,Z,2.67132786239162,5.62166276414578e-35,1.22566746681733e-34,5.62166276414578e-35,1.22566746681733e-34,5.62166276414578e-35,1.22566746681733e-34,5.62166276414578e-35
742,M,129.047673346184,0,0,0,0,0,0,0
742,Y,9.08423833130855,0,0,0,0,0,0,0
742,Z,2.69983990094615,5.0594964877312e-35,1.10310072013559e-34,5.0594964877312e-35,1.10310072013559e-34,5.0594964877312e-35,1.10310072013559e-34,5.0594964877312e-35
743,M,123.342906011565,0,0,0,0,0,0,0
743,Y,9.07097692535683,0,0,0,0,0,0,0
743,Z,2.72172058113316,4.55354683895808e-35,9.92790648122035e-35,4.55354683895808e-35,9.92790648122035e-35,4.55354683895808e-35,9.92790648122035e-35,4.55354683895808e-35
744,M,118.208615410409,0,0,0,0,0,0,0
744,Y,9.01352463688984,0,0,0,0,0,0,0
744,Z,2.72742278242446,4.09819215506228e-35,8.93511583309832e-35,4.09819215506228e-35,8.93511583309832e-35,4.09819215506228e-35,8.93511583309832e-35,4.09819215506228e-35
745,M,116.287753869368,0,0,0,0,0,0,0
745,Y,8.94736732046033,0,0,0,0,0,0,0
745,Z,2.74290526267456,3.68837293955605e-35,8.04160424978849e-35,3.68837293955605e-35,8.04160424978849e-35,3.68837293955605e-35,8.04160424978849e-35,3.68837293955605e-35
746,M,117.258978482431,0,0,0,0,0,0,0
746,Y,8.88381169358137,0,0,0,0,0,0,0
746,Z,2.76320453296398,3.31953564560044e-35,7.23744382480964e-35,3.31953564560044e-35,7.23744382480964e-35,3.31953564560044e-35,7.23744382480964e-35,3.31953564560044e-35
747,M,119.033080634188,0,0,0,0,0,0,0
747,Y,8.828254299259,0,0,0,0,0,0,0
747,Z,2.78310758739856,2.9875820810404e-35,6.51369944232868e-35,2.9875820810404e-35,6.51369944232868e-35,2.9875820810404e-35,6.51369944232868e-35,2.9875820810404e-35
748,M,117.029772570769,0,0,0,0,0,0,0
748,Y,8.76908950731841,0,0,0,0,0,0,0
748,Z,2.79997860117768,2.68882387293636e-35,5.86232949809581e-35,2.68882387293636e-35,5.86232949809581e-35,2.68882387293636e-35,5.86232949809581e-35,2.68882387293636e-35
749,M,119.726795313692,0,0,0,0,0,0,0
749,Y,8.73662660867327,0,0,0,0,0,0,0
749,Z,2.81004205725162,2.41994148564272e-35,5.27609654828623e-35,2.41994148564272e-35,5.27609654828623e-35,2.41994148564272e-35,5.27609654828623e-35,2.41994148564272e-35
750,M,116.754115782323,0,0,0,0,0,0,0
750,Y,8.69446513161447,0,0,0,0,0,0,0
750,Z,2.81612447048711,2.17794733707845e-35,4.74848689345761e-35,2.17794733707845e-35,4.74848689345761e-35,2.17794733707845e-35,4.74848689345761e-35,2.17794733707845e-35
