time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,2.13769829101398,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31
664,M,103.124109461623,0,0,0,0,0,0,0
664,Y,6.82967529971632,0,0,0,0,0,0,0
664,Z,2.14578503172139,1.87582172983601e-31,4.08977515064149e-31,1.87582172983601e-31,4.08977515064149e-31,1.87582172983601e-31,4.08977515064149e-31,1.87582172983601e-31
665,M,105.411698515461,0,0,0,0,0,0,0
665,Y,6.84351107787661,0,0,0,0,0,0,0
665,Z,2.14512767033746,1.68823955685241e-31,3.68079763557734e-31,1.68823955685241e-31,3.68079763557734e-31,1.68823955685241e-31,3.68079763557734e-31,1.68823955685241e-31
666,M,107.470528663915,0,0,0,0,0,0,0
666,Y,6.87036565310976,0,0,0,0,0,0,0
666,Z,2.16051780656409,1.51941560116717e-31,3.31271787201961e-31,1.51941560116717e-31,3.31271787201961e-31,1.51941560116717e-31,3.31271787201961e-31,1.51941560116717e-31
667,M,103.923475797523,0,0,0,0,0,0,0
667,Y,6.86946491729974,0,0,0,0,0,0,0
667,Z,2.16847445928269,1.36747404105045e-31,2.98144608481765e-31,1.36747404105045e-31,2.98144608481765e-31,1.36747404105045e-31,2.98144608481765e-31,1.36747404105045e-31
668,M,106.131128217771,0,0,0,0,0,0,0
668,Y,6.87300340145684,0,0,0,0,0,0,0
668,Z,2.16623085264652,1.23072663694541e-31,2.68330147633588e-31,1.23072663694541e-31,2.68330147633588e-31,1.23072663694541e-31,2.68330147633588e-31,1.23072663694541e-31
669,M,105.418015395994,0,0,0,0,0,0,0
669,Y,6.8956289580983,0,0,0,0,0,0,0
669,Z,2.15805963687437,1.10765397325087e-31,2.4149713287023e-31,1.10765397325087e-31,2.4149713287023e-31,1.10765397325087e-31,2.4149713287023e-31,1.10765397325087e-31
670,M,114.676213856395,0,0,0,0,0,0,0
670,Y,6.96757485396825,0,0,0,0,0,0,0
670,Z,2.16250493337312,9.96888575925779e-32,2.17347419583207e-31,9.96888575925779e-32,2.17347419583207e-31,9.96888575925779e-32,2.17347419583207e-31,9.96888575925779e-32
671,M,111.308592470755,0,0,0,0,0,0,0
671,Y,7.02231569502367,0,0,0,0,0,0,0
671,Z,2.16414716638605,8.97199718333201e-32,1.95612677624886e-31,8.97199718333201e-32,1.95612677624886e-31,8.97199718333201e-32,1.95612677624886e-31,8.97199718333201e-32
672,M,116.37773322368,0,0,0,0,0,0,0
672,Y,7.11017131575492,0,0,0,0,0,0,0
672,Z,2.15671673614384,8.07479746499881e-32,1.76051409862397e-31,8.07479746499881e-32,1.76051409862397e-31,8.07479746499881e-32,1.76051409862397e-31,8.07479746499881e-32
673,M,111.939959901312,0,0,0,0,0,0,0
673,Y,7.15935820065998,0,0,0,0,0,0,0
673,Z,2.15181507946297,7.26731771849893e-32,1.58446268876158e-31,7.26731771849893e-32,1.58446268876158e-31,7.26731771849893e-32,1.58446268876158e-31,7.26731771849893e-32
674,M,106.14596391118,0,0,0,0,0,0,0
674,Y,7.16158176771563,0,0,0,0,0,0,0
674,Z,2.14780463387869,6.54058594664904e-32,1.42601641988542e-31,6.54058594664904e-32,1.42601641988542e-31,6.54058594664904e-32,1.42601641988542e-31,6.54058594664904e-32
675,M,103.631367520062,0,0,0,0,0,0,0
675,Y,7.16101316026485,0,0,0,0,0,0,0
675,Z,2.14322447690513,5.88652735198413e-32,1.28341477789688e-31,5.88652735198413e-32,1.28341477789688e-31,5.88652735198413e-32,1.28341477789688e-31,5.88652735198413e-32
676,M,104.968230768056,0,0,0,0,0,0,0
676,Y,7.17284428625194,0,0,0,0,0,0,0
676,Z,2.14756629069698,5.29787461678572e-32,1.15507330010719e-31,5.29787461678572e-32,1.15507330010719e-31,5.29787461678572e-32,1.15507330010719e-31,5.29787461678572e-32
677,M,104.371407691251,0,0,0,0,0,0,0
677,Y,7.17901239431959,0,0,0,0,0,0,0
677,Z,2.15599354095864,4.76808715510715e-32,1.03956597009647e-31,4.76808715510715e-32,1.03956597009647e-31,4.76808715510715e-32,1.03956597009647e-31,4.76808715510715e-32
678,M,103.834266922126,0,0,0,0,0,0,0
678,Y,7.16966156604831,0,0,0,0,0,0,0
678,Z,2.15571088051717,4.29127843959643e-32,9.35609373086823e-32,4.29127843959643e-32,9.35609373086823e-32,4.29127843959643e-32,9.35609373086823e-32,4.29127843959643e-32
679,M,105.150840229913,0,0,0,0,0,0,0
679,Y,7.17085000319483,0,0,0,0,0,0,0
679,Z,2.15682129433977,3.86215059563679e-32,8.42048435778141e-32,3.86215059563679e-32,8.42048435778141e-32,3.86215059563679e-32,8.42048435778141e-32,3.86215059563679e-32
680,M,102.735756206922,0,0,0,0,0,0,0
680,Y,7.16272234772422,0,0,0,0,0,0,0
680,Z,2.16392143375629,3.47593553607311e-32,7.57843592200327e-32,3.47593553607311e-32,7.57843592200327e-32,3.47593553607311e-32,7.57843592200327e-32,3.47593553607311e-32
681,M,98.7621805862295,0,0,0,0,0,0,0
681,Y,7.12395598235294,0,0,0,0,0,0,0
681,Z,2.18649881822547,3.1283419824658e-32,6.82059232980294e-32,3.1283419824658e-32,6.82059232980294e-32,3.1283419824658e-32,6.82059232980294e-32,3.1283419824658e-32
682,M,94.2859625276066,0,0,0,0,0,0,0
682,Y,7.0683668780996,0,0,0,0,0,0,0
682,Z,2.20367707418754,2.81550778421922e-32,6.13853309682265e-32,2.81550778421922e-32,6.13853309682265e-32,2.81550778421922e-32,6.13853309682265e-32,2.81550778421922e-32
683,M,103.757366274846,0,0,0,0,0,0,0
683,Y,7.0871208508505,0,0,0,0,0,0,0
683,Z,2.23124709889907,2.5339570057973e-32,5.52467978714038e-32,2.5339570057973e-32,5.52467978714038e-32,2.5339570057973e-32,5.52467978714038e-32,2.5339570057973e-32
684,M,100.581629647361,0,0,0,0,0,0,0
684,Y,7.08020703397787,0,0,0,0,0,0,0
684,Z,2.24668246457094,2.28056130521757e-32,4.97221180842635e-32,2.28056130521757e-32,4.97221180842635e-32,2.28056130521757e-32,4.97221180842635e-32,2.28056130521757e-32
685,M,104.923466682625,0,0,0,0,0,0,0
685,Y,7.09307246629767,0,0,0,0,0,0,0
685,Z,2.24738024347412,2.05250517469581e-32,4.47499062758371e-32,2.05250517469581e-32,4.47499062758371e-32,2.05250517469581e-32,4.47499062758371e-32,2.05250517469581e-32
686,M,107.931120014363,0,0,0,0,0,0,0
686,Y,7.12652144251873,0,0,0,0,0,0,0
686,Z,2.24720180843105,1.84725465722623e-32,4.02749156482534e-32,1.84725465722623e-32,4.02749156482534e-32,1.84725465722623e-32,4.02749156482534e-32,1.84725465722623e-32
687,M,104.338008012926,0,0,0,0,0,0,0
687,Y,7.14823934397312,0,0,0,0,0,0,0
687,Z,2.25091454112947,1.66252919150361e-32,3.62474240834281e-32,1.66252919150361e-32,3.62474240834281e-32,1.66252919150361e-32,3.62474240834281e-32,1.66252919150361e-32
688,M,107.404207211634,0,0,0,0,0,0,0
688,Y,7.2044186775397,0,0,0,0,0,0,0
688,Z,2.25285015879893,1.49627627235325e-32,3.26226816750853e-32,1.49627627235325e-32,3.26226816750853e-32,1.49627627235325e-32,3.26226816750853e-32,1.49627627235325e-32
689,M,116.46378649047,0,0,0,0,0,0,0
689,Y,7.3266502226442,0,0,0,0,0,0,0
689,Z,2.24991576980518,1.34664864511792e-32,2.93604135075767e-32,1.34664864511792e-32,2.93604135075767e-32,1.34664864511792e-32,2.93604135075767e-32,1.34664864511792e-32
690,M,116.517407841423,0,0,0,0,0,0,0
690,Y,7.43623625735314,0,0,0,0,0,0,0
690,Z,2.25028871397455,1.21198378060613e-32,2.64243721568191e-32,1.21198378060613e-32,2.64243721568191e-32,1.21198378060613e-32,2.64243721568191e-32,1.21198378060613e-32
691,M,110.265667057281,0,0,0,0,0,0,0
691,Y,7.4862061701539,0,0,0,0,0,0,0
691,Z,2.2477381695665,1.09078540254552e-32,2.37819349411372e-32,1.09078540254552e-32,2.37819349411372e-32,1.09078540254552e-32,2.37819349411372e-32,1.09078540254552e-32
692,M,108.239100351553,0,0,0,0,0,0,0
692,Y,7.51530661922872,0,0,0,0,0,0,0
692,Z,2.2355728733411,9.81706862290966e-33,2.14037414470234e-32,9.81706862290966e-33,2.14037414470234e-32,9.81706862290966e-33,2.14037414470234e-32,9.81706862290966e-33
693,M,107.315190316398,0,0,0,0,0,0,0
693,Y,7.53421719975997,0,0,0,0,0,0,0
693,Z,2.21812842339925,8.83536176061869e-33,1.92633673023211e-32,8.83536176061869e-33,1.92633673023211e-32,8.83536176061869e-33,1.92633673023211e-32,8.83536176061869e-33
694,M,107.383671284758,0,0,0,0,0,0,0
694,Y,7.54904433171041,0,0,0,0,0,0,0
694,Z,2.22401361876726,7.95182558455682e-33,1.7337030572089e-32,7.95182558455682e-33,1.7337030572089e-32,7.95182558455682e-33,1.7337030572089e-32,7.95182558455682e-33
695,M,109.245304156282,0,0,0,0,0,0,0
695,Y,7.560000539338,0,0,0,0,0,0,0
695,Z,2.2218439897732,7.15664302610114e-33,1.56033275148801e-32,7.15664302610114e-33,1.56033275148801e-32,7.15664302610114e-33,1.56033275148801e-32,7.15664302610114e-33
696,M,107.320773740654,0,0,0,0,0,0,0
696,Y,7.55284219464784,0,0,0,0,0,0,0
696,Z,2.22588129875844,6.44097872349102e-33,1.40429947633921e-32,6.44097872349102e-33,1.40429947633921e-32,6.44097872349102e-33,1.40429947633921e-32,6.44097872349102e-33
697,M,108.288696366588,0,0,0,0,0,0,0
697,Y,7.55365001323765,0,0,0,0,0,0,0
697,Z,2.23637794192497,5.79688085114192e-33,1.26386952870529e-32,5.79688085114192e-33,1.26386952870529e-32,5.79688085114192e-33,1.26386952870529e-32,5.79688085114192e-33
698,M,108.25982672993,0,0,0,0,0,0,0
698,Y,7.5592294942114,0,0,0,0,0,0,0
698,Z,2.2431932495262,5.21719276602773e-33,1.13748257583476e-32,5.21719276602773e-33,1.13748257583476e-32,5.21719276602773e-33,1.13748257583476e-32,5.21719276602773e-33
699,M,114.533844056937,0,0,0,0,0,0,0
699,Y,7.64338703887169,0,0,0,0,0,0,0
699,Z,2.26082291968066,4.69547348942496e-33,1.02373431825128e-32,4.69547348942496e-33,1.02373431825128e-32,4.69547348942496e-33,1.02373431825128e-32,4.69547348942496e-33
700,M,117.480459651243,0,0,0,0,0,0,0
700,Y,7.74162687212918,0,0,0,0,0,0,0
700,Z,2.29918047371091,4.22592614048246e-33,9.21360886426155e-33,4.22592614048246e-33,9.21360886426155e-33,4.22592614048246e-33,9.21360886426155e-33,4.22592614048246e-33
701,M,119.232413686119,0,0,0,0,0,0,0
701,Y,7.84597495642591,0,0,0,0,0,0,0
701,Z,2.33356973258606,3.80333352643422e-33,8.29224797783539e-33,3.80333352643422e-33,8.29224797783539e-33,3.80333352643422e-33,8.29224797783539e-33,3.80333352643422e-33
702,M,113.609172317507,0,0,0,0,0,0,0
702,Y,7.88956322102269,0,0,0,0,0,0,0
702,Z,2.34925082070863,3.42300017379079e-33,7.46302318005185e-33,3.42300017379079e-33,7.46302318005185e-33,3.42300017379079e-33,7.46302318005185e-33,3.42300017379079e-33
703,M,112.148255085756,0,0,0,0,0,0,0
703,Y,7.93139029105249,0,0,0,0,0,0,0
703,Z,2.35838284997929,3.08070015641171e-33,6.71672086204667e-33,3.08070015641171e-33,6.71672086204667e-33,3.08070015641171e-33,6.71672086204667e-33,3.08070015641171e-33
704,M,109.933429577181,0,0,0,0,0,0,0
704,Y,7.95126751461508,0,0,0,0,0,0,0
704,Z,2.36431719052821,2.77263014077054e-33,6.045048775842e-33,2.77263014077054e-33,6.045048775842e-33,2.77263014077054e-33,6.045048775842e-33,2.77263014077054e-33
705,M,112.440086619462,0,0,0,0,0,0,0
705,Y,7.94591488910161,0,0,0,0,0,0,0
705,Z,2.36897010164388,2.49536712669349e-33,5.4405438982578e-33,2.49536712669349e-33,5.4405438982578e-33,2.49536712669349e-33,5.4405438982578e-33,2.49536712669349e-33
706,M,107.496077957516,0,0,0,0,0,0,0
706,Y,7.90644348162986,0,0,0,0,0,0,0
706,Z,2.37240827569038,2.24583041402414e-33,4.89648950843202e-33,2.24583041402414e-33,4.89648950843202e-33,2.24583041402414e-33,4.89648950843202e-33,2.24583041402414e-33
707,M,110.246470161765,0,0,0,0,0,0,0
707,Y,7.9006701927025,0,0,0,0,0,0,0
707,Z,2.37016191127614,2.02124737262173e-33,4.40684055758882e-33,2.02124737262173e-33,4.40684055758882e-33,2.02124737262173e-33,4.40684055758882e-33,2.02124737262173e-33
708,M,115.421823145588,0,0,0,0,0,0,0
708,Y,7.93493141516151,0,0,0,0,0,0,0
708,Z,2.37041541330934,1.81912263535955e-33,3.96615650182994e-33,1.81912263535955e-33,3.96615650182994e-33,1.81912263535955e-33,3.96615650182994e-33,1.81912263535955e-33
709,M,111.079640831029,0,0,0,0,0,0,0
709,Y,7.93513924597801,0,0,0,0,0,0,0
709,Z,2.37216631355959,1.6372103718236e-33,3.56954085164694e-33,1.6372103718236e-33,3.56954085164694e-33,1.6372103718236e-33,3.56954085164694e-33,1.6372103718236e-33
710,M,114.371676747926,0,0,0,0,0,0,0
710,Y,7.96323001861812,0,0,0,0,0,0,0
710,Z,2.39857584281491,1.47348933464124e-33,3.21258676648225e-33,1.47348933464124e-33,3.21258676648225e-33,1.47348933464124e-33,3.21258676648225e-33,1.47348933464124e-33
711,M,122.734509073134,0,0,0,0,0,0,0
711,Y,8.05240469049172,0,0,0,0,0,0,0
711,Z,2.42940454344922,1.32614040117711e-33,2.89132808983402e-33,1.32614040117711e-33,2.89132808983402e-33,1.32614040117711e-33,2.89132808983402e-33,1.32614040117711e-33
712,M,124.86105816582,0,0,0,0,0,0,0
712,Y,8.14834094925151,0,0,0,0,0,0,0
712,Z,2.46215007798323,1.1935263610594e-33,2.60219528085062e-33,1.1935263610594e-33,2.60219528085062e-33,1.1935263610594e-33,2.60219528085062e-33,1.1935263610594e-33
713,M,128.574952349238,0,0,0,0,0,0,0
713,Y,8.26561688810507,0,0,0,0,0,0,0
713,Z,2.47582853727887,1.07417372495346e-33,2.34197575276556e-33,1.07417372495346e-33,2.34197575276556e-33,1.07417372495346e-33,2.34197575276556e-33,1.07417372495346e-33
714,M,133.717457114315,0,0,0,0,0,0,0
714,Y,8.39262268125888,0,0,0,0,0,0,0
714,Z,2.48895431505762,9.66756352458117e-34,2.107778177489e-33,9.66756352458117e-34,2.107778177489e-33,9.66756352458117e-34,2.107778177489e-33,9.66756352458117e-34
715,M,132.045711402883,0,0,0,0,0,0,0
715,Y,8.47015521873903,0,0,0,0,0,0,0
715,Z,2.49519199843241,8.70080717212305e-34,1.8970003597401e-33,8.70080717212305e-34,1.8970003597401e-33,8.70080717212305e-34,1.8970003597401e-33,8.70080717212305e-34
716,M,127.841140262595,0,0,0,0,0,0,0
716,Y,8.49496884018441,0,0,0,0,0,0,0
716,Z,2.49351228782938,7.83072645491074e-34,1.70730032376609e-33,7.83072645491074e-34,1.70730032376609e-33,7.83072645491074e-34,1.70730032376609e-33,7.83072645491074e-34
717,M,127.657026236335,0,0,0,0,0,0,0
717,Y,8.51575860008231,0,0,0,0,0,0,0
717,Z,2.48112574192216,7.04765380941967e-34,1.53657029138948e-33,7.04765380941967e-34,1.53657029138948e-33,7.04765380941967e-34,1.53657029138948e-33,7.04765380941967e-34
718,M,124.791323612702,0,0,0,0,0,0,0
718,Y,8.5107021281741,0,0,0,0,0,0,0
718,Z,2.47931402268247,6.3428884284777e-34,1.38291326225054e-33,6.3428884284777e-34,1.38291326225054e-33,6.3428884284777e-34,1.38291326225054e-33,6.3428884284777e-34
719,M,127.612191251432,0,0,0,0,0,0,0
719,Y,8.52656180899529,0,0,0,0,0,0,0
719,Z,2.4900655573251,5.70859958562993e-34,1.24462193602548e-33,5.70859958562993e-34,1.24462193602548e-33,5.70859958562993e-34,1.24462193602548e-33,5.70859958562993e-34
720,M,123.850972126288,0,0,0,0,0,0,0
720,Y,8.51354897243989,0,0,0,0,0,0,0
720,Z,2.49013077683751,5.13773962706694e-34,1.12015974242293e-33,5.13773962706694e-34,1.12015974242293e-33,5.13773962706694e-34,1.12015974242293e-33,5.13773962706694e-34
721,M,122.26587491366,0,0,0,0,0,0,0
721,Y,8.49325492696977,0,0,0,0,0,0,0
721,Z,2.49894595894433,4.62396566436025e-34,1.00814376818064e-33,4.62396566436025e-34,1.00814376818064e-33,4.62396566436025e-34,1.00814376818064e-33,4.62396566436025e-34
722,M,124.439287422294,0,0,0,0,0,0,0
722,Y,8.51686794247146,0,0,0,0,0,0,0
722,Z,2.52692991588112,4.16156909792422e-34,9.07329391362577e-34,4.16156909792422e-34,9.07329391362577e-34,4.16156909792422e-34,9.07329391362577e-34,4.16156909792422e-34
723,M,124.595358680064,0,0,0,0,0,0,0
723,Y,8.53921431415472,0,0,0,0,0,0,0
723,Z,2.55703573042917,3.7454121881318e-34,8.16596452226319e-34,3.7454121881318e-34,8.16596452226319e-34,3.7454121881318e-34,8.16596452226319e-34,3.7454121881318e-34
724,M,116.635822812058,0,0,0,0,0,0,0
724,Y,8.49696518966075,0,0,0,0,0,0,0
724,Z,2.59383816270782,3.37087096931862e-34,7.34936807003687e-34,3.37087096931862e-34,7.34936807003687e-34,3.37087096931862e-34,7.34936807003687e-34,3.37087096931862e-34
725,M,113.972240530852,0,0,0,0,0,0,0
725,Y,8.45642301282989,0,0,0,0,0,0,0
725,Z,2.6336939263643,3.03378387238676e-34,6.61443126303318e-34,3.03378387238676e-34,6.61443126303318e-34,3.03378387238676e-34,6.61443126303318e-34,3.03378387238676e-34
726,M,107.975016477767,0,0,0,0,0,0,0
726,Y,8.37462645958632,0,0,0,0,0,0,0
726,Z,2.65802445816732,2.73040548514808e-34,5.95298813672987e-34,2.73040548514808e-34,5.95298813672987e-34,2.73040548514808e-34,5.95298813672987e-34,2.73040548514808e-34
727,M,111.57751482999,0,0,0,0,0,0,0
727,Y,8.3289876925491,0,0,0,0,0,0,0
727,Z,2.66581123550425,2.45736493663327e-34,5.35768932305688e-34,2.45736493663327e-34,5.35768932305688e-34,2.45736493663327e-34,5.35768932305688e-34,2.45736493663327e-34
728,M,113.019763346991,0,0,0,0,0,0,0
728,Y,8.31623830407344,0,0,0,0,0,0,0
728,Z,2.67233528245037,2.21162844296995e-34,4.82192039075119e-34,2.21162844296995e-34,4.82192039075119e-34,2.21162844296995e-34,4.82192039075119e-34,2.21162844296995e-34
729,M,108.917787012292,0,0,0,0,0,0,0
729,Y,8.2730266751902,0,0,0,0,0,0,0
729,Z,2.67074850798675,1.99046559867295e-34,4.33972835167607e-34,1.99046559867295e-34,4.33972835167607e-34,1.99046559867295e-34,4.33972835167607e-34,1.99046559867295e-34
730,M,111.526008311063,0,0,0,0,0,0,0
730,Y,8.25743553557988,0,0,0,0,0,0,0
730,Z,2.67572544387904,1.79141903880566e-34,3.90575551650847e-34,1.79141903880566e-34,3.90575551650847e-34,1.79141903880566e-34,3.90575551650847e-34,1.79141903880566e-34
731,M,111.173407479957,0,0,0,0,0,0,0
731,Y,8.2775161951466,0,0,0,0,0,0,0
731,Z,2.67164187788277,1.61227713492509e-34,3.51517996485762e-34,1.61227713492509e-34,3.51517996485762e-34,1.61227713492509e-34,3.51517996485762e-34,1.61227713492509e-34
732,M,116.256066731961,0,0,0,0,0,0,0
732,Y,8.33701016395,0,0,0,0,0,0,0
732,Z,2.66527339137671,1.45104942143258e-34,3.16366196837186e-34,1.45104942143258e-34,3.16366196837186e-34,1.45104942143258e-34,3.16366196837186e-34,1.45104942143258e-34
733,M,115.430460058765,0,0,0,0,0,0,0
733,Y,8.38045265884895,0,0,0,0,0,0,0
733,Z,2.67268340584678,1.30594447928932e-34,2.84729577153467e-34,1.30594447928932e-34,2.84729577153467e-34,1.30594447928932e-34,2.84729577153467e-34,1.30594447928932e-34
734,M,109.287414052888,0,0,0,0,0,0,0
734,Y,8.35556270469299,0,0,0,0,0,0,0
734,Z,2.67969593406515,1.17535003136039e-34,2.5625661943812e-34,1.17535003136039e-34,2.5625661943812e-34,1.17535003136039e-34,2.5625661943812e-34,1.17535003136039e-34
735,M,107.3586726476,0,0,0,0,0,0,0
735,Y,8.30440292289495,0,0,0,0,0,0,0
735,Z,2.66643771112342,1.05781502822435e-34,2.30630957494308e-34,1.05781502822435e-34,2.30630957494308e-34,1.05781502822435e-34,2.30630957494308e-34,1.05781502822435e-34
736,M,113.72280538284,0,0,0,0,0,0,0
736,Y,8.31146527463558,0,0,0,0,0,0,0
736,Z,2.65371514644534,9.52033525401917e-35,2.07567861744878e-34,9.52033525401917e-35,2.07567861744878e-34,9.52033525401917e-35,2.07567861744878e-34,9.52033525401917e-35
737,M,114.050524844556,0,0,0,0,0,0,0
737,Y,8.32318267301659,0,0,0,0,0,0,0
737,Z,2.62804652131387,8.56830172861726e-35,1.8681107557039e-34,8.56830172861726e-35,1.8681107557039e-34,8.56830172861726e-35,1.8681107557039e-34,8.56830172861726e-35
738,M,116.1454723601,0,0,0,0,0,0,0
738,Y,8.36499036266251,0,0,0,0,0,0,0
738,Z,2.61372459262511,7.71147155575553e-35,1.68129968013351e-34,7.71147155575553e-35,1.68129968013351e-34,7.71147155575553e-35,1.68129968013351e-34,7.71147155575553e-35
739,M,117.13092512409,0,0,0,0,0,0,0
739,Y,8.40734338917977,0,0,0,0,0,0,0
739,Z,2.60972369942778,6.94032440017998e-35,1.51316971212016e-34,6.94032440017998e-35,1.51316971212016e-34,6.94032440017998e-35,1.51316971212016e-34,6.94032440017998e-35
740,M,114.417832611681,0,0,0,0,0,0,0
740,Y,8.437864115859,0,0,0,0,0,0,0
740,Z,2.59616343240991,6.24629196016198e-35,1.36185274090814e-34,6.24629196016198e-35,1.36185274090814e-34,6.24629196016198e-35,1.36185274090814e-34,6.24629196016198e-35
741,M,115.576049350513,0,0,0,0,0,0,0
741,Y,8.50082172389098,0,0,0,0,0,0,0
741,Z,2.59127076759507,5.62166276414578e-35,1.22566746681733e-34,5.62166276414578e-35,1.22566746681733e-34,5.62166276414578e-35,1.22566746681733e-34,5.62166276414578e-35
742,M,118.418444415462,0,0,0,0,0,0,0
742,Y,8.61087297593325,0,0,0,0,0,0,0
742,Z,2.59757229134358,5.0594964877312e-35,1.10310072013559e-34,5.0594964877312e-35,1.10310072013559e-34,5.0594964877312e-35,1.10310072013559e-34,5.0594964877312e-35
743,M,120.076599973915,0,0,0,0,0,0,0
743,Y,8.71157669655226,0,0,0,0,0,0,0
743,Z,2.61624212915754,4.55354683895808e-35,9.92790648122035e-35,4.55354683895808e-35,9.92790648122035e-35,4.55354683895808e-35,9.92790648122035e-35,4.55354683895808e-35
744,M,125.168939976524,0,0,0,0,0,0,0
744,Y,8.82910308679535,0,0,0,0,0,0,0
744,Z,2.62987484437741,4.09819215506228e-35,8.93511583309832e-35,4.09819215506228e-35,8.93511583309832e-35,4.09819215506228e-35,8.93511583309832e-35,4.09819215506228e-35
745,M,127.052045978872,0,0,0,0,0,0,0
745,Y,8.94979966229189,0,0,0,0,0,0,0
745,Z,2.62206411302708,3.68837293955605e-35,8.04160424978849e-35,3.68837293955605e-35,8.04160424978849e-35,3.68837293955605e-35,8.04160424978849e-35,3.68837293955605e-35
746,M,124.246841380984,0,0,0,0,0,0,0
746,Y,9.01813556228186,0,0,0,0,0,0,0
746,Z,2.6060096314052,3.31953564560044e-35,7.23744382480964e-35,3.31953564560044e-35,7.23744382480964e-35,3.31953564560044e-35,7.23744382480964e-35,3.31953564560044e-35
747,M,120.822157242886,0,0,0,0,0,0,0
747,Y,9.05964016266414,0,0,0,0,0,0,0
747,Z,2.60822587221473,2.9875820810404e-35,6.51369944232868e-35,2.9875820810404e-35,6.51369944232868e-35,2.9875820810404e-35,6.51369944232868e-35,2.9875820810404e-35
748,M,126.739941518597,0,0,0,0,0,0,0
748,Y,9.14624308379858,0,0,0,0,0,0,0
748,Z,2.6119029159853,2.68882387293636e-35,5.86232949809581e-35,2.68882387293636e-35,5.86232949809581e-35,2.68882387293636e-35,5.86232949809581e-35,2.68882387293636e-35
749,M,128.465947366738,0,0,0,0,0,0,0
749,Y,9.24471161929132,0,0,0,0,0,0,0
749,Z,2.62502261199423,2.41994148564272e-35,5.27609654828623e-35,2.41994148564272e-35,5.27609654828623e-35,2.41994148564272e-35,5.27609654828623e-35,2.41994148564272e-35
750,M,119.219352630064,0,0,0,0,0,0,0
750,Y,9.24275955487192,0,0,0,0,0,0,0
750,Z,2.63831344049183,2.17794733707845e-35,4.74848689345761e-35,2.17794733707845e-35,4.74848689345761e-35,2.17794733707845e-35,4.74848689345761e-35,2.17794733707845e-35
