time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
652,1,242,0,0,0.0616172051345389
652,2,316,0,0,0.0452390118948714
652,3,769,0,0,0.0416011693199592
653,4,1891,0,0,0.0138888889638418
653,10,0,0,0,0
653,11,0,0,0,0
653,5,8,0,0,0.021134390713537
653,6,4,0,0,0.0843750000262807
653,7,1,0,0,0.15
653,8,3,0,0,2.15584297131357e-05
653,9,0,0,0,0
653,1,243,0,0,0.0607473959059035
653,2,315,0,0,0.0444293301964917
653,3,770,0,0,0.04193714437574
654,4,1892,0,0,0.0140401104064291
654,10,0,0,0,0
654,11,0,0,0,0
654,5,5,0,0,0.00422687814270739
654,6,2,0,0,0.11718750001314
654,7,1,0,0,0.15
654,8,5,0,0,0.0300043116859426
654,9,0,0,0,0
654,1,245,0,0,0.0614724383506364
654,2,315,0,0,0.0444267597784016
654,3,770,0,0,0.0421323859017865
655,4,1892,0,0,0.0139609091492634
655,10,0,0,0,0
655,11,0,0,0,0
655,5,7,0,0,0.0220324111632439
655,6,1,0,0,0.26718750001314
655,7,1,0,0,0.15
655,8,4,0,0,0.0450010779214857
655,9,0,0,0,0
655,1,245,0,0,0.0614753977075537
655,2,315,0,0,0.0444267516183442
655,3,770,0,0,0.0419378342674048
656,4,1889,0,0,0.0140624462197719
656,10,0,0,0,0
656,11,0,0,0,0
656,5,9,0,0,0.00244804568480488
656,6,2,0,0,0.20859375000657
656,7,1,0,0,0.15
656,8,4,0,0,0.0487502694803714
656,9,0,0,0,0
656,1,245,0,0,0.0614754097865615
656,2,314,0,0,0.0450459450688483
656,3,771,0,0,0.0418831878524867
657,4,1886,0,0,0.0139258019333084
657,10,1,0,0,0.15
657,11,0,0,0,0
657,5,9,0,0,0.0336053384094228
657,6,2,0,0,0.179296875003285
657,7,1,0,0,0.15
657,8,5,0,0,0.0397500538960743
657,9,0,0,0,0
657,1,245,0,0,0.0614754098358636
657,2,314,0,0,0.0445702100161429
657,3,772,0,0,0.0410516621604305
658,4,1887,0,0,0.0139183496565624
658,10,1,0,0,0.3
658,11,0,0,0,0
658,5,8,0,0,0.0417006673011778
658,6,2,0,0,0.164648437501643
658,7,0,0,0,0
658,8,5,0,0,0.0379500107792149
658,9,0,0,0,0
658,1,244,0,0,0.0611126041386717
658,2,314,0,0,0.0440909879299878
658,3,774,0,0,0.0413321080906464
659,4,1892,0,0,0.0141986883454844
659,10,0,0,0,0
659,11,0,0,0,0
659,5,6,0,0,0.056950111216863
659,6,1,0,0,0.164648437501643
659,7,0,0,0,0
659,8,6,0,0,0.0563250017965358
659,9,0,0,0,0
659,1,244,0,0,0.0598816090333553
659,2,314,0,0,0.0436117547386306
659,3,772,0,0,0.0408566478084074
660,4,1890,0,0,0.0140551315811351
660,10,0,0,0,0
660,11,0,0,0,0
660,5,9,0,0,0.0729944568018737
660,6,1,0,0,0.164648437501643
660,7,0,0,0,0
660,8,7,0,0,0.029475000256648
660,9,0,0,0,0
660,1,243,0,0,0.0607402535351168
660,2,312,0,0,0.0434090120344187
660,3,773,0,0,0.0404150797513691
661,4,1884,0,0,0.0140998169488222
661,10,2,0,0,0.15
661,11,0,0,0,0
661,5,9,0,0,0.0747771618668748
661,6,1,0,0,0.164648437501643
661,7,1,0,0,0
661,8,8,0,0,0.022434375032081
661,9,0,0,0,0
661,1,244,0,0,0.0598800830062916
661,2,313,0,0,0.0437489105815797
661,3,773,0,0,0.040414508511968
662,4,1887,0,0,0.0143158981541859
662,10,1,0,0,0.3
662,11,0,0,0,0
662,5,11,0,0,0.0477070147151704
662,6,0,0,0,0
662,7,1,0,0,0
662,8,7,0,0,0.0246334821474401
662,9,0,0,0,0
662,1,244,0,0,0.0611060659139603
662,2,313,0,0,0.04374999651943
662,3,771,0,0,0.0409084494273824
663,4,1887,0,0,0.0143160126646286
663,10,0,0,0,0
663,11,0,0,0,0
663,5,9,0,0,0.03863411274613
663,6,1,0,0,0
663,7,1,0,0,0
663,8,6,0,0,0.0291055803579067
663,9,0,0,0,0
663,1,245,0,0,0.0608616574118938
663,2,314,0,0,0.0431329617723549
663,3,772,0,0,0.0408560990277555
664,4,1890,0,0,0.0145313841336849
664,10,0,0,0,0
664,11,0,0,0,0
664,5,10,0,0,0.033863411274613
664,6,1,0,0,0
664,7,1,0,0,0
664,8,3,0,0,0.0597018601193022
664,9,0,0,0,0
664,1,244,0,0,0.0611100887598849
664,2,313,0,0,0.0432687954050236
664,3,773,0,0,0.0413853248370344
665,4,1890,0,0,0.0146108631662083
665,10,0,0,0,0
665,11,0,0,0,0
665,5,10,0,0,0.0183863411274613
665,6,0,0,0,0
665,7,1,0,0,0
665,8,4,0,0,0.0524254650298256
665,9,0,0,0,0
665,1,244,0,0,0.0604963528227865
665,2,313,0,0,0.0432692293782909
665,3,773,0,0,0.0415800586349766
666,4,1887,0,0,0.0147136252586996
666,10,0,0,0,0
666,11,0,0,0,0
666,5,11,0,0,0.00167148555704194
666,6,1,0,0,0
666,7,1,0,0,0
666,8,5,0,0,0.0404850930059651
666,9,0,0,0,0
666,1,244,0,0,0.0598790834132082
666,2,314,0,0,0.0440868446795488
666,3,772,0,0,0.0418284715785426
667,4,1891,0,0,0.0148412023401685
667,10,0,0,0,0
667,11,0,0,0,0
667,5,6,0,0,0.000278580926173656
667,6,1,0,0,0
667,7,1,0,0,0
667,8,5,0,0,0.038097018601193
667,9,0,0,0,0
667,1,245,0,0,0.0596321595241356
667,2,314,0,0,0.0445671555563044
667,3,772,0,0,0.0420230938751016
668,4,1888,0,0,0.0149443014842903
668,10,0,0,0,0
668,11,0,0,0,0
668,5,10,0,0,0.0300278580926174
668,6,2,0,0,0
668,7,2,0,0,0
668,8,4,0,0,0.0470242546502983
668,9,0,0,0,0
668,1,245,0,0,0.0596311516715272
668,2,313,0,0,0.0442318439474643
668,3,771,0,0,0.0420778509648184
669,4,1886,0,0,0.0148806703613384
669,10,0,0,0,0
669,11,0,0,0,0
669,5,10,0,0,0.0330027858092617
669,6,2,0,0,0
669,7,2,0,0,0
669,8,4,0,0,0.0492560636625746
669,9,0,0,0,0
669,1,245,0,0,0.0590189026598839
669,2,313,0,0,0.0456684723448801
669,3,773,0,0,0.0411928562108211
670,4,1886,0,0,0.0148011032186433
670,10,0,0,0,0
670,11,0,0,0,0
670,5,8,0,0,0.00412534822615772
670,6,2,0,0,0
670,7,3,0,0,0.05
670,8,6,0,0,0.0332093439437624
670,9,0,0,0,0
670,1,244,0,0,0.0592582741912291
670,2,313,0,0,0.0456730622119645
670,3,773,0,0,0.0408036130093282
671,4,1882,0,0,0.0148325191834318
671,10,0,0,0,0
671,11,0,0,0,0
671,5,8,0,0,0.000515668528269715
671,6,2,0,0,0
671,7,2,0,0,0.1
671,8,10,0,0,0.0333209343943762
671,9,0,0,0,0
671,1,243,0,0,0.0595031204699228
671,2,314,0,0,0.0460053282236051
671,3,774,0,0,0.0409441907144822
672,4,1883,0,0,0.0149043189161887
672,10,0,0,0,0
672,11,0,0,0,0
672,5,10,0,0,5.15668528269715e-05
672,6,4,0,0,0.0375
672,7,1,0,0,0.1
672,8,7,0,0,0.00476013348491089
672,9,0,0,0,0
672,1,242,0,0,0.0597500128945039
672,2,314,0,0,0.0464840934019861
672,3,774,0,0,0.0409443723394242
673,4,1883,0,0,0.0149840171635242
673,10,0,0,0,0
673,11,0,0,0,0
673,5,13,0,0,0.0115424282194482
673,6,4,0,0,0.009375
673,7,0,0,0,0
673,8,10,0,0,0.000476013348491089
673,9,0,0,0,0
673,1,241,0,0,0.0593765560701018
673,2,312,0,0,0.046783602863468
673,3,772,0,0,0.0414390471144291
674,4,1884,0,0,0.0148964883318277
674,10,0,0,0,0
674,11,0,0,0,0
674,5,12,0,0,0.0134618690182874
674,6,6,0,0,0.0015625
674,7,1,0,0,0.15
674,8,8,0,0,5.95016685613861e-05
674,9,0,0,0,0
674,1,241,0,0,0.0599974130957267
674,2,314,0,0,0.0469642789900111
674,3,769,0,0,0.0410161756139328
675,4,1885,0,0,0.0147293880574704
675,10,0,0,0,0
675,11,0,0,0,0
675,5,12,0,0,0.0261218224181906
675,6,6,0,0,0.000260416666666667
675,7,1,0,0,0.3
675,8,7,0,0,8.50023836591231e-06
675,9,0,0,0,0
675,1,241,0,0,0.0599999892659575
675,2,314,0,0,0.0460094403789492
675,3,769,0,0,0.0406255086809022
676,4,1880,0,0,0.0146886858447114
676,10,0,0,0,0
676,11,0,0,0,0
676,5,19,0,0,0.0250590432851679
676,6,3,0,0,8.68055555555556e-05
676,7,1,0,0,0.45
676,8,7,0,0,0.0428583571769094
676,9,0,0,0,0
676,1,240,0,0,0.0596249999552749
676,2,315,0,0,0.0458603474297745
676,3,770,0,0,0.0401826305307543
677,4,1882,0,0,0.0147527570062936
677,10,0,0,0,0
677,11,0,0,0,0
677,5,13,0,0,0.00192761871424369
677,6,2,0,0,4.34027777777778e-05
677,7,1,0,0,0.6
677,8,9,0,0,0.0380953730196566
677,9,0,0,0,0
677,1,240,0,0,0.0596234374998137
677,2,315,0,0,0.0463360645950152
677,3,773,0,0,0.0404142078014627
678,4,1880,0,0,0.0146089110409607
678,10,1,0,0,0
678,11,0,0,0,0
678,5,10,0,0,0.000192761871424369
678,6,3,0,0,1.44675925925926e-05
678,7,0,0,0,0
678,8,10,0,0,0.0338095373019657
678,9,1,0,0,0
678,1,242,0,0,0.0597505100723134
678,2,315,0,0,0.0463375748082382
678,3,773,0,0,0.04022045822484
679,4,1881,0,0,0.0147605576347905
679,10,1,0,0,0
679,11,0,0,0,0
679,5,11,0,0,1.75238064931244e-05
679,6,1,0,0,1.44675925925926e-05
679,7,1,0,0,0
679,8,8,0,0,0.0417261921627457
679,9,2,0,0,0.075
679,1,243,0,0,0.0601224300826022
679,2,315,0,0,0.0458613891263754
679,3,772,0,0,0.0398837052567678
680,4,1884,0,0,0.0144982805507615
680,10,1,0,0,0
680,11,1,0,0,0.15
680,5,10,0,0,0.0150017523806493
680,6,2,0,0,7.2337962962963e-06
680,7,1,0,0,0
680,8,4,0,0,0.0479315480406864
680,9,1,0,0,0.225
680,1,245,0,0,0.0602453976738066
680,2,313,0,0,0.0461529117863463
680,3,773,0,0,0.0398316736161147
681,4,1884,0,0,0.0146573770066617
681,10,0,0,0,0
681,11,1,0,0,0.3
681,5,10,0,0,0.00150017523806493
681,6,3,0,0,0.0500024112654321
681,7,2,0,0,0.075
681,8,3,0,0,0.0159771826802288
681,9,1,0,0,0.225
681,1,245,0,0,0.0614703893782605
681,2,314,0,0,0.0464845634133324
681,3,772,0,0,0.0400775021678964
682,4,1887,0,0,0.0146341586523617
682,10,0,0,0,0
682,11,1,0,0,0.45
682,5,9,0,0,0.00016668613756277
682,6,4,0,0,0.050000602816358
682,7,3,0,0,0.125
682,8,2,0,0,0.0079885913401144
682,9,0,0,0,0
682,1,245,0,0,0.0614753893444012
682,2,313,0,0,0.0461549027585091
682,3,771,0,0,0.0401298022077403
683,4,1885,0,0,0.0147292488905317
683,10,0,0,0,0
683,11,1,0,0,0.6
683,5,9,0,0,0.0166851873486181
683,6,4,0,0,0.0500001507040895
683,7,2,0,0,0.1375
683,8,6,0,0,0.00133143189001907
683,9,0,0,0,0
683,1,245,0,0,0.0614754097524262
683,2,314,0,0,0.0455291557412692
683,3,769,0,0,0.0408194145672401
684,4,1888,0,0,0.0146264455767428
684,10,0,0,0,0
684,11,1,0,0,0.75
684,5,9,0,0,0.0185205763720687
684,6,3,0,0,0.0666667169013632
684,7,1,0,0,0.1375
684,8,4,0,0,0.000332857972504767
684,9,0,0,0,0
684,1,245,0,0,0.0608631649377651
684,2,313,0,0,0.0447141506573204
684,3,771,0,0,0.0411035271265462
685,4,1887,0,0,0.0144751597485833
685,10,0,0,0,0
685,11,1,0,0,0.9
685,5,8,0,0,0.0210650720465086
685,6,3,0,0,0.0722222389671211
685,7,1,0,0,0.1375
685,8,6,0,0,0.0250554763287508
685,9,0,0,0,0
685,1,245,0,0,0.0614729108772971
685,2,313,0,0,0.0437530803535378
685,3,771,0,0,0.041298448154509
686,4,1889,0,0,0.0145391610162777
686,10,0,0,0,0
686,11,1,0,0,1.05
686,5,10,0,0,0.0171065072046509
686,6,3,0,0,0.074074079655707
686,7,1,0,0,0.1375
686,8,5,0,0,0.00501109526575016
686,9,0,0,0,0
686,1,244,0,0,0.0623421020937595
686,2,313,0,0,0.0437500098413852
686,3,769,0,0,0.0408209342628796
687,4,1891,0,0,0.0143651714230652
687,10,0,0,0,0
687,11,0,0,0,0
687,5,10,0,0,0.0317106507204651
687,6,0,0,0,0
687,7,1,0,0,0.1375
687,8,5,0,0,0.00100221905315003
687,9,0,0,0,0
687,1,244,0,0,0.0623456643528434
687,2,313,0,0,0.0432707668046051
687,3,771,0,0,0.0409089765684342
688,4,1894,0,0,0.0143423258560839
688,10,0,0,0,0
688,11,0,0,0,0
688,5,9,0,0,0.0368567389689406
688,6,0,0,0,0
688,7,0,0,0,0
688,8,3,0,0,0.000334073017716677
688,9,0,0,0,0
688,1,245,0,0,0.062091206793277
688,2,313,0,0,0.042790002449855
688,3,771,0,0,0.0414927483483376
689,4,1892,0,0,0.0143574748022495
689,10,0,0,0,0
689,11,0,0,0,0
689,5,9,0,0,0.0540951932187712
689,6,0,0,0,0
689,7,1,0,0,0
689,8,5,0,0,6.68146035433355e-05
689,9,0,0,0,0
689,1,245,0,0,0.0620901681909931
689,2,311,0,0,0.0425813183358517
689,3,772,0,0,0.0416340579641816
690,4,1892,0,0,0.0143574828090921
690,10,0,0,0,0
690,11,0,0,0,0
690,5,8,0,0,0.0442618991523464
690,6,1,0,0,0
690,7,1,0,0,0
690,8,6,0,0,1.11357672572226e-05
690,9,0,0,0,0
690,1,244,0,0,0.0629593859352091
690,2,312,0,0,0.0429249401228714
690,3,771,0,0,0.040910031203585
691,4,1891,0,0,0.014365075347863
691,10,0,0,0,0
691,11,0,0,0,0
691,5,6,0,0,0.0573769831920577
691,6,3,0,0,0
691,7,1,0,0,0
691,8,7,0,0,1.59082389388894e-06
691,9,0,0,0,0
691,1,244,0,0,0.0623481942046526
691,2,313,0,0,0.0427888975722776
691,3,770,0,0,0.0407674156249396
692,4,1890,0,0,0.0144520450134115
692,10,0,0,0,0
692,11,0,0,0,0
692,5,6,0,0,0.0345628305320096
692,6,4,0,0,0.075
692,7,1,0,0,0
692,8,7,0,0,0.0214287986891277
692,9,1,0,0,0
692,1,241,0,0,0.0637441833784426
692,2,314,0,0,0.0436076079540519
692,3,771,0,0,0.0412980122122241
693,4,1890,0,0,0.0143727259497425
693,10,0,0,0,0
693,11,0,0,0,0
693,5,11,0,0,0.0304148027756372
693,6,3,0,0,0.125
693,7,0,0,0,0
693,8,7,0,0,0.0459183998127325
693,9,2,0,0,0.075
693,1,241,0,0,0.0662396024206575
693,2,313,0,0,0.0432703118464986
693,3,768,0,0,0.0408740859534012
694,4,1889,0,0,0.0143802926024085
694,10,0,0,0,0
694,11,0,0,0,0
694,5,9,0,0,0.020046089197293
694,6,2,0,0,0.2125
694,7,2,0,0,0
694,8,6,0,0,0.0576530666354554
694,9,2,0,0,0.1125
694,1,241,0,0,0.0656275502175132
694,2,312,0,0,0.043888686896944
694,3,772,0,0,0.0410503550336182
695,4,1890,0,0,0.0142933229061388
695,10,0,0,0,0
695,11,0,0,0,0
695,5,10,0,0,0.0320046089197293
695,6,1,0,0,0.3625
695,7,2,0,0,0.075
695,8,7,0,0,0.0510932952336365
695,9,2,0,0,0.13125
695,1,242,0,0,0.0653538328521386
695,2,312,0,0,0.0434098996374903
695,3,769,0,0,0.0406255531274818
696,4,1892,0,0,0.0142781677182379
696,10,1,0,0,0
696,11,0,0,0,0
696,5,6,0,0,0.0553341014866215
696,6,1,0,0,0.3625
696,7,2,0,0,0.1125
696,8,8,0,0,0.0438866619042046
696,9,1,0,0,0.13125
696,1,242,0,0,0.0653527017886453
696,2,311,0,0,0.0440302569120177
696,3,771,0,0,0.0409087231558072
697,4,1889,0,0,0.0143008354514125
697,10,1,0,0,0
697,11,0,0,0,0
697,5,7,0,0,0.0293334430695174
697,6,1,0,0,0.3625
697,7,2,0,0,0.13125
697,8,7,0,0,0.0491266659863149
697,9,0,0,0,0
697,1,243,0,0,0.0638491880732044
697,2,312,0,0,0.044371891849077
697,3,773,0,0,0.0404151471192182
698,4,1884,0,0,0.014338800868074
698,10,0,0,0,0
698,11,0,0,0,0
698,5,11,0,0,0.0435757675517743
698,6,3,0,0,0.170833333333333
698,7,2,0,0,0.140625
698,8,11,0,0,0.0453751514533014
698,9,0,0,0,0
698,1,241,0,0,0.0618831916517561
698,2,312,0,0,0.0443729868328497
698,3,771,0,0,0.0399356876097524
699,4,1883,0,0,0.0142667757837854
699,10,0,0,0,0
699,11,0,0,0,0
699,5,9,0,0,0.0381750852835305
699,6,3,0,0,0.106944444444444
699,7,1,0,0,0.140625
699,8,10,0,0,0.0345375151453301
699,9,0,0,0,0
699,1,242,0,0,0.0628590214531065
699,2,313,0,0,0.044231223600105
699,3,774,0,0,0.0399740771157747
700,4,1885,0,0,0.0143311760083733
700,10,0,0,0,0
700,11,0,0,0,0
700,5,8,0,0,0.0235218856604413
700,6,2,0,0,0.0534722222222222
700,7,2,0,0,0.0703125
700,8,6,0,0,0.0557562525242217
700,9,0,0,0,0
700,1,243,0,0,0.0632216420635931
700,2,314,0,0,0.043612201349045
700,3,775,0,0,0.0403096439704718
701,4,1883,0,0,0.0144260919681404
701,10,0,0,0,0
701,11,0,0,0,0
701,5,10,0,0,0.00235218856604413
701,6,2,0,0,0.0267361111111111
701,7,1,0,0,0.0703125
701,8,8,0,0,0.0444695315655277
701,9,0,0,0,0
701,1,244,0,0,0.0623492690248509
701,2,314,0,0,0.0440879369469715
701,3,773,0,0,0.0402203229546835
702,4,1884,0,0,0.0144184851868196
702,10,1,0,0,0.15
702,11,0,0,0,0
702,5,11,0,0,0.00021383532418583
702,6,1,0,0,0.0267361111111111
702,7,1,0,0,0.0703125
702,8,6,0,0,0.0574115885942546
702,9,0,0,0,0
702,1,243,0,0,0.0626022603663575
702,2,314,0,0,0.0450448660412325
702,3,774,0,0,0.0403620417609232
703,4,1884,0,0,0.0144980989836448
703,10,1,0,0,0.3
703,11,0,0,0,0
703,5,12,0,0,1.78196103488192e-05
703,6,1,0,0,0.176736111111111
703,7,1,0,0,0.0703125
703,8,6,0,0,0.0595685980990424
703,9,0,0,0,0
703,1,243,0,0,0.0619860175323719
703,2,312,0,0,0.045817451493722
703,3,775,0,0,0.0401165961829172
704,4,1884,0,0,0.0144981412414987
704,10,0,0,0,0
704,11,0,0,0,0
704,5,11,0,0,0.0136379836009408
704,6,2,0,0,0.238368055555556
704,7,1,0,0,0.0703125
704,8,8,0,0,0.0636960747623803
704,9,0,0,0,0
704,1,242,0,0,0.0622396116426958
704,2,313,0,0,0.044715071730012
704,3,774,0,0,0.0401681092973938
705,4,1884,0,0,0.0144981412639286
705,10,0,0,0,0
705,11,0,0,0,0
705,5,11,0,0,0.0285125439637219
705,6,2,0,0,0.269184027777778
705,7,1,0,0,0.0703125
705,8,9,0,0,0.0404106749735978
705,9,0,0,0,0
705,1,244,0,0,0.0623452443100111
705,2,312,0,0,0.0443740867683655
705,3,772,0,0,0.0402722384835457
706,4,1886,0,0,0.0145623001809458
706,10,0,0,0,0
706,11,0,0,0,0
706,5,9,0,0,0.0198347271070802
706,6,0,0,0,0
706,7,1,0,0,0.0703125
706,8,10,0,0,0.0190410674973598
706,9,0,0,0,0
706,1,245,0,0,0.0627034499767757
706,2,312,0,0,0.0448537630986166
706,3,772,0,0,0.0404666738840459
707,4,1886,0,0,0.0146418676034893
707,10,0,0,0,0
707,11,0,0,0,0
707,5,7,0,0,0.0028335324438686
707,6,1,0,0,0
707,7,1,0,0,0.0703125
707,8,8,0,0,0.02113013343717
707,9,0,0,0,0
707,1,245,0,0,0.0627049120407216
707,2,314,0,0,0.0450473049780211
707,3,773,0,0,0.0402205260981681
708,4,1887,0,0,0.0146341504332821
708,10,0,0,0,0
708,11,0,0,0,0
708,5,9,0,0,0.0169815036048743
708,6,1,0,0,0
708,7,3,0,0,0.0734375
708,8,7,0,0,0.0244471619195957
708,9,0,0,0,0
708,1,244,0,0,0.0623471512788555
708,2,314,0,0,0.0445702143470638
708,3,770,0,0,0.0403769097741533
709,4,1888,0,0,0.014785293511882
709,10,0,0,0,0
709,11,0,0,0,0
709,5,11,0,0,0.0151801366913522
709,6,1,0,0,0
709,7,2,0,0,0.03671875
709,8,4,0,0,0.0436117904798989
709,9,0,0,0,0
709,1,243,0,0,0.0626022516513534
709,2,316,0,0,0.0452359816909718
709,3,770,0,0,0.0403771128698364
710,4,1889,0,0,0.0147775464761841
710,10,0,0,0,0
710,11,0,0,0,0
710,5,8,0,0,0.00189751708641903
710,6,1,0,0,0
710,7,3,0,0,0.0122395833333333
710,8,4,0,0,0.0484029476199747
710,9,0,0,0,0
710,1,244,0,0,0.0629614846379155
710,2,315,0,0,0.0449055110529873
710,3,771,0,0,0.0407138483954212
711,4,1889,0,0,0.0147775423750535
711,10,1,0,0,0
711,11,0,0,0,0
711,5,6,0,0,0.000316252847736504
711,6,0,0,0,0
711,7,4,0,0,0.00305989583333333
711,8,5,0,0,0.0396805895239949
711,9,0,0,0,0
711,1,244,0,0,0.0623482028058932
711,2,315,0,0,0.0453806524160413
711,3,771,0,0,0.0405197326178927
712,4,1891,0,0,0.0147619130313987
712,10,1,0,0,0
712,11,0,0,0,0
712,5,5,0,0,6.32505695473009e-05
712,6,0,0,0,0
712,7,2,0,0,0.00152994791666667
712,8,7,0,0,0.0699543699319993
712,9,1,0,0,0.15
712,1,244,0,0,0.0629604434541226
712,2,311,0,0,0.0445189088502124
712,3,773,0,0,0.040220594738186
713,4,1890,0,0,0.0150078105359954
713,10,1,0,0,0
713,11,0,0,0,0
713,5,8,0,0,7.90632119341261e-06
713,6,0,0,0,0
713,7,2,0,0,0.000764973958333333
713,8,6,0,0,0.0616590616553332
713,9,1,0,0,0.3
713,1,244,0,0,0.0623481985387465
713,2,311,0,0,0.0445161379705795
713,3,772,0,0,0.040272306469868
714,4,1890,0,0,0.0151666707992253
714,10,1,0,0,0
714,11,0,0,0,0
714,5,10,0,0,0.0150007906321193
714,6,0,0,0,0
714,7,2,0,0,0.0753824869791667
714,8,5,0,0,0.0423318123310666
714,9,0,0,0,0
714,1,244,0,0,0.0623456893382737
714,2,311,0,0,0.0454807592860791
714,3,772,0,0,0.0404666739721111
715,4,1890,0,0,0.0151667548522747
715,10,1,0,0,0
715,11,0,0,0,0
715,5,12,0,0,0.0262500658860099
715,6,0,0,0,0
715,7,2,0,0,0.112691243489583
715,8,4,0,0,0.0480829530827667
715,9,0,0,0,0
715,1,244,0,0,0.0623456790546652
715,2,311,0,0,0.0454838609623347
715,3,771,0,0,0.0399357544409494
716,4,1886,0,0,0.0153579887353405
716,10,1,0,0,0
716,11,0,0,0,0
716,5,10,0,0,0.017625006588601
716,6,0,0,0,0
716,7,1,0,0,0.112691243489583
716,8,10,0,0,0.0198082953082767
716,9,0,0,0,0
716,1,243,0,0,0.0619849616422004
716,2,311,0,0,0.0469308162731909
716,3,773,0,0,0.0398317409501175
717,4,1889,0,0,0.0153336993058418
717,10,1,0,0,0
717,11,0,0,0,0
717,5,9,0,0,0.0186250007320668
717,6,0,0,0,0
717,7,1,0,0,0.112691243489583
717,8,9,0,0,0.0188675883675863
717,9,0,0,0,0
717,1,242,0,0,0.0622396072795133
717,2,312,0,0,0.0467850346675424
717,3,772,0,0,0.0393003001825777
718,4,1892,0,0,0.0152300918072441
718,10,1,0,0,0
718,11,0,0,0,0
718,5,10,0,0,0.0468625000732067
718,6,0,0,0,0
718,7,1,0,0,0.112691243489583
718,8,7,0,0,0.0241239411953695
718,9,0,0,0,0
718,1,244,0,0,0.0617304901937686
718,2,309,0,0,0.0457824758403481
718,3,771,0,0,0.0395451365761122
719,4,1890,0,0,0.0154048836464588
719,10,1,0,0,0
719,11,0,0,0,0
719,5,11,0,0,0.0451693181884733
719,6,0,0,0,0
719,7,2,0,0,0.131345621744792
719,8,6,0,0,0.00402065686589491
719,9,0,0,0,0
719,1,243,0,0,0.0613651460501802
719,2,311,0,0,0.0478964066747279
719,3,771,0,0,0.0393509016038599
720,4,1891,0,0,0.0154761527676607
720,10,0,0,0,0
720,11,0,0,0,0
720,5,11,0,0,0.0450153925625885
720,6,0,0,0,0
720,7,0,0,0,0
720,8,5,0,0,0.000804131373178982
720,9,0,0,0,0
720,1,245,0,0,0.0614749597797968
720,2,312,0,0,0.0482304372008806
720,3,771,0,0,0.0395452022070088
721,4,1892,0,0,0.0154680106515685
721,10,0,0,0,0
721,11,0,0,0,0
721,5,7,0,0,0.0278593417946555
721,6,0,0,0,0
721,7,0,0,0,0
721,8,6,0,0,0.00013402189552983
721,9,0,0,0,0
721,1,245,0,0,0.0614754079991013
721,2,313,0,0,0.0480774135373831
721,3,772,0,0,0.0396885300546721
722,4,1892,0,0,0.0153887251641921
722,10,0,0,0,0
722,11,0,0,0,0
722,5,7,0,0,0.0254084773992365
722,6,0,0,0,0
722,7,0,0,0,0
722,8,6,0,0,2.23369825883051e-05
722,9,0,0,0,0
722,1,245,0,0,0.0614754098285679
722,2,313,0,0,0.0480769246438895
722,3,772,0,0,0.0394944151943712
723,4,1887,0,0,0.0155884412957944
723,10,1,0,0,0
723,11,0,0,0,0
723,5,9,0,0,0.0361564974888041
723,6,1,0,0,0
723,7,0,0,0,0
723,8,8,0,0,2.79212282353813e-06
723,9,0,0,0,0
723,1,245,0,0,0.0614754098360351
723,2,314,0,0,0.0479238118619233
723,3,770,0,0,0.0399863563833692
724,4,1888,0,0,0.0155802904879744
724,10,1,0,0,0
724,11,0,0,0,0
724,5,11,0,0,0.0305596815898913
724,6,0,0,0,0
724,7,1,0,0,0
724,8,8,0,0,3.49015352942267e-07
724,9,1,0,0,0
724,1,243,0,0,0.0613640963367739
724,2,313,0,0,0.0485556671305494
724,3,769,0,0,0.0402340524790419
725,4,1883,0,0,0.0156216570846988
725,10,1,0,0,0
725,11,0,0,0,0
725,5,11,0,0,0.0164145165081719
725,6,0,0,0,0
725,7,1,0,0,0
725,8,11,0,0,0.0136363953650321
725,9,1,0,0,0
725,1,244,0,0,0.0611121479358065
725,2,313,0,0,0.0490369190643149
725,3,770,0,0,0.039597706561661
726,4,1881,0,0,0.0153193097592156
726,10,0,0,0,0
726,11,0,0,0,0
726,5,13,0,0,0.0128011166544748
726,6,2,0,0,0
726,7,0,0,0,0
726,8,11,0,0,0.0285123995786393
726,9,1,0,0,0
726,1,244,0,0,0.0604963612620321
726,2,314,0,0,0.049359990188103
726,3,769,0,0,0.039648371529989
727,4,1883,0,0,0.0151435577853208
727,10,0,0,0,0
727,11,0,0,0,0
727,5,12,0,0,0.0135667597212062
727,6,2,0,0,0
727,7,0,0,0,0
727,8,9,0,0,0.0365013777309599
727,9,1,0,0,0
727,1,243,0,0,0.0613600673302965
727,2,315,0,0,0.0496805079053591
727,3,770,0,0,0.0399865563266622
728,4,1883,0,0,0.0153027846828387
728,10,0,0,0,0
728,11,0,0,0,0
728,5,10,0,0,0.0163566759721206
728,6,3,0,0,0.05
728,7,0,0,0,0
728,8,11,0,0,0.0169546707028145
728,9,1,0,0,0
728,1,243,0,0,0.0595117698244046
728,2,315,0,0,0.0496815254219219
728,3,769,0,0,0.0396488771863804
729,4,1886,0,0,0.015517127669503
729,10,0,0,0,0
729,11,0,0,0,0
729,5,11,0,0,0.0151233341792837
729,6,3,0,0,0.0666666666666667
729,7,0,0,0,0
729,8,8,0,0,0.00211933383785182
729,9,0,0,0,0
729,1,244,0,0,0.058645540040264
729,2,316,0,0,0.049524308624753
729,3,767,0,0,0.0391651223952885
