time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
662,3,775,0,0,0.037403226131103
663,4,1883,0,0,0.012991445167462
663,10,0,0,0,0
663,11,0,0,0,0
663,5,10,0,0,0.0351793643202447
663,6,3,0,0,0.0782552083333333
663,7,2,0,0,0.0015673225308642
663,8,5,0,0,6.40475669890341e-14
663,9,1,0,0,0
663,1,243,0,0,0.0378092796653849
663,2,314,0,0,0.0474436049424504
663,3,774,0,0,0.0374514253567584
664,4,1881,0,0,0.0130053117730821
664,10,0,0,0,0
664,11,0,0,0,0
664,5,13,0,0,0.0373214895630957
664,6,1,0,0,0.0782552083333333
664,7,1,0,0,0.0015673225308642
664,8,5,0,0,1.28095133978068e-14
664,9,2,0,0,0
664,1,243,0,0,0.037192630780516
664,2,315,0,0,0.0477696622379126
664,3,774,0,0,0.0374514876296598
665,4,1879,0,0,0.0128595025608159
665,10,0,0,0,0
665,11,0,0,0,0
665,5,14,0,0,0.0348086778259354
665,6,1,0,0,0.0782552083333333
665,7,1,0,0,0.0015673225308642
665,8,6,0,0,2.13491889963447e-15
665,9,2,0,0,0
665,1,243,0,0,0.0371900931307841
665,2,315,0,0,0.0477706973404379
665,3,774,0,0,0.0378390846093405
666,4,1883,0,0,0.0127524479567503
666,10,0,0,0,0
666,11,0,0,0,0
666,5,15,0,0,0.052320578521729
666,6,1,0,0,0.0782552083333333
666,7,1,0,0,0.0015673225308642
666,8,5,0,0,4.26983779926894e-16
666,9,0,0,0,0
666,1,242,0,0,0.0379635954261603
666,2,314,0,0,0.0474451296093645
666,3,774,0,0,0.0374519884814073
667,4,1888,0,0,0.0127980680338754
667,10,0,0,0,0
667,11,0,0,0,0
667,5,10,0,0,0.0502320578521729
667,6,0,0,0,0
667,7,1,0,0,0.0015673225308642
667,8,5,0,0,0.0300000000000001
667,9,0,0,0,0
667,1,243,0,0,0.0390451176766509
667,2,314,0,0,0.0479217997758261
667,3,774,0,0,0.0370638914579862
668,4,1885,0,0,0.0127388849167288
668,10,0,0,0,0
668,11,0,0,0,0
668,5,10,0,0,0.0350232057852173
668,6,3,0,0,0
668,7,1,0,0,0.0015673225308642
668,8,5,0,0,0.036
668,9,0,0,0,0
668,1,242,0,0,0.0392109302383333
668,2,315,0,0,0.0463426088881773
668,3,774,0,0,0.0366757931414185
669,4,1885,0,0,0.0125797023262157
669,10,0,0,0,0
669,11,0,0,0,0
669,5,15,0,0,0.0423348803856812
669,6,4,0,0,0.0375
669,7,1,0,0,0.0015673225308642
669,8,5,0,0,0.0672
669,9,0,0,0,0
669,1,240,0,0,0.0382883788759931
669,2,312,0,0,0.0463023801566929
669,3,773,0,0,0.0367227371191996
670,4,1888,0,0,0.0124801799270795
670,10,0,0,0,0
670,11,0,0,0,0
670,5,14,0,0,0.0458810628846915
670,6,2,0,0,0.01875
670,7,0,0,0,0
670,8,4,0,0,0.0543
670,9,0,0,0,0
670,1,241,0,0,0.0393704911986556
670,2,312,0,0,0.0467830204492202
670,3,774,0,0,0.0364815539239265
671,4,1891,0,0,0.0124603279640016
671,10,0,0,0,0
671,11,0,0,0,0
671,5,13,0,0,0.0496831586834378
671,6,1,0,0,0.01875
671,7,0,0,0,0
671,8,2,0,0,0.10215
671,9,0,0,0,0
671,1,241,0,0,0.0393749812912808
671,2,312,0,0,0.0467845609629783
671,3,775,0,0,0.036821266521192
672,4,1890,0,0,0.012466910226436
672,10,0,0,0,0
672,11,0,0,0,0
672,5,13,0,0,0.0615140891294952
672,6,1,0,0,0.01875
672,7,1,0,0,0
672,8,2,0,0,0.051075
672,9,0,0,0,0
672,1,241,0,0,0.0393749999223705
672,2,312,0,0,0.0467845659005224
672,3,775,0,0,0.0362410596987369
673,4,1891,0,0,0.0126189671656406
673,10,0,0,0,0
673,11,0,0,0,0
673,5,11,0,0,0.0465012808299541
673,6,1,0,0,0.01875
673,7,1,0,0,0
673,8,1,0,0,0.051075
673,9,0,0,0,0
673,1,243,0,0,0.0396682098762238
673,2,313,0,0,0.0466350944597462
673,3,774,0,0,0.0362871331520654
674,4,1891,0,0,0.0128570169048998
674,10,0,0,0,0
674,11,0,0,0,0
674,5,12,0,0,0.0413751067358295
674,6,2,0,0,0.009375
674,7,1,0,0,0
674,8,3,0,0,0.017025
674,9,0,0,0,0
674,1,244,0,0,0.0401215910240829
674,2,311,0,0,0.0464522028760764
674,3,771,0,0,0.0364283879807419
675,4,1890,0,0,0.0128639455115899
675,10,0,0,0,0
675,11,0,0,0,0
675,5,12,0,0,0.0284479255613191
675,6,1,0,0,0.009375
675,7,0,0,0,0
675,8,5,0,0,0.003405
675,9,0,0,0,0
675,1,245,0,0,0.0399596799633637
675,2,311,0,0,0.0469339299127849
675,3,771,0,0,0.0366231237198193
676,4,1886,0,0,0.0127321654005894
676,10,0,0,0,0
676,11,0,0,0,0
676,5,10,0,0,0.0478447925561319
676,6,2,0,0,0.0796875
676,7,2,0,0,0
676,8,9,0,0,0.000378333333333333
676,9,0,0,0,0
676,1,244,0,0,0.0388932773768991
676,2,312,0,0,0.0472658138779257
676,3,770,0,0,0.0362813287321036
677,4,1885,0,0,0.0127388499551197
677,10,0,0,0,0
677,11,0,0,0,0
677,5,10,0,0,0.0497844792556132
677,6,2,0,0,0.03984375
677,7,1,0,0,0
677,8,9,0,0,4.2037037037037e-05
677,9,0,0,0,0
677,1,245,0,0,0.0393424215403139
677,2,314,0,0,0.0479212287066177
677,3,769,0,0,0.0365231226641509
678,4,1886,0,0,0.0126525656680568
678,10,0,0,0,0
678,11,0,0,0,0
678,5,11,0,0,0.0590713162959648
678,6,3,0,0,0.01328125
678,7,2,0,0,0
678,8,8,0,0,5.25462962962963e-06
678,9,0,0,0,0
678,1,244,0,0,0.0395055017276243
678,2,314,0,0,0.0479233160149893
678,3,767,0,0,0.0368142413594056
679,4,1890,0,0,0.0127051071776021
679,10,0,0,0,0
679,11,0,0,0,0
679,5,8,0,0,0.0823839145369956
679,6,2,0,0,0.006640625
679,7,1,0,0,0
679,8,5,0,0,1.05092592592593e-06
679,9,0,0,0,0
679,1,243,0,0,0.0384341790194553
679,2,315,0,0,0.0477711851302064
679,3,771,0,0,0.0366236241781574
680,4,1888,0,0,0.0127980429593101
680,10,0,0,0,0
680,11,0,0,0,0
680,5,10,0,0,0.0382383914536996
680,6,1,0,0,0.006640625
680,7,2,0,0,0
680,8,5,0,0,2.10185185185185e-07
680,9,0,0,0,0
680,1,243,0,0,0.0384297702840307
680,2,315,0,0,0.0472945116988261
680,3,771,0,0,0.0364288244152764
681,4,1885,0,0,0.0127388849034267
681,10,1,0,0,0.15
681,11,0,0,0,0
681,5,14,0,0,0.0241598851038357
681,6,2,0,0,0.0033203125
681,7,2,0,0,0
681,8,5,0,0,0.030000042037037
681,9,0,0,0,0
681,1,242,0,0,0.0385885527697688
681,2,314,0,0,0.0474436130945823
681,3,770,0,0,0.0366706867849548
682,4,1888,0,0,0.0128775100025971
682,10,2,0,0,0.15
682,11,0,0,0,0
682,5,10,0,0,0.0324159885103836
682,6,2,0,0,0.00166015625
682,7,1,0,0,0
682,8,4,0,0,0.00750001050925926
682,9,0,0,0,0
682,1,242,0,0,0.0385892088957429
682,2,315,0,0,0.0468172813114114
682,3,771,0,0,0.0370125430438195
683,4,1887,0,0,0.0129638990514057
683,10,1,0,0,0.15
683,11,0,0,0,0
683,5,13,0,0,0.0371089221931064
683,6,2,0,0,0.000830078125
683,7,1,0,0,0
683,8,3,0,0,0.0525000035030864
683,9,0,0,0,0
683,1,242,0,0,0.0385892116070072
683,2,314,0,0,0.0460089722334759
683,3,772,0,0,0.0365764411179323
684,4,1887,0,0,0.0130434360885275
684,10,0,0,0,0
684,11,0,0,0,0
684,5,14,0,0,0.024079208728079
684,6,1,0,0,0.000830078125
684,7,0,0,0,0
684,8,4,0,0,0.0506250008757716
684,9,0,0,0,0
684,1,244,0,0,0.0382729066049468
684,2,313,0,0,0.0456741500710335
684,3,772,0,0,0.0365758762190646
685,4,1885,0,0,0.013057317472726
685,10,0,0,0,0
685,11,0,0,0,0
685,5,13,0,0,0.0249291699021599
685,6,3,0,0,0.000276692708333333
685,7,0,0,0,0
685,8,7,0,0,0.0286607144108245
685,9,0,0,0,0
685,1,244,0,0,0.0382716102729711
685,2,313,0,0,0.0461523135785018
685,3,770,0,0,0.0366708777613233
686,4,1883,0,0,0.0130711934771496
686,10,0,0,0,0
686,11,0,0,0,0
686,5,7,0,0,0.0249898814145943
686,6,6,0,0,4.61154513888889e-05
686,7,0,0,0,0
686,8,7,0,0,0.0255229592015464
686,9,0,0,0,0
686,1,244,0,0,0.0388863590584958
686,2,314,0,0,0.0460068545018424
686,3,774,0,0,0.0364814869221721
687,4,1881,0,0,0.0130053541698443
687,10,0,0,0,0
687,11,0,0,0,0
687,5,6,0,0,0.0541649802357657
687,6,6,0,0,7.68590856481481e-06
687,7,1,0,0,0
687,8,8,0,0,0.0219403699001933
687,9,0,0,0,0
687,1,244,0,0,0.0388888785207316
687,2,314,0,0,0.0455286842500059
687,3,775,0,0,0.0368212664347382
688,4,1885,0,0,0.0131368728669336
688,10,0,0,0,0
688,11,0,0,0,0
688,5,5,0,0,0.0708329960471531
688,6,4,0,0,1.9214771412037e-06
688,7,0,0,0,0
688,8,10,0,0,0.0171940369900193
688,9,0,0,0,0
688,1,244,0,0,0.0388888888463965
688,2,314,0,0,0.0450494544084396
688,3,773,0,0,0.0367229253123346
689,4,1884,0,0,0.0131439155376151
689,10,0,0,0,0
689,11,0,0,0,0
689,5,7,0,0,0.0529761422924504
689,6,3,0,0,6.40492380401234e-07
689,7,0,0,0,0
689,8,8,0,0,0.00214925462375242
689,9,0,0,0,0
689,1,244,0,0,0.0388888888887148
689,2,314,0,0,0.0450479281987531
689,3,775,0,0,0.0372086747423384
690,4,1884,0,0,0.0133031549445528
690,10,0,0,0,0
690,11,0,0,0,0
690,5,9,0,0,0.0558862380324945
690,6,5,0,0,1.28098476080247e-07
690,7,0,0,0,0
690,8,7,0,0,0.000307036374821774
690,9,0,0,0,0
690,1,243,0,0,0.0378143575674433
690,2,315,0,0,0.0444287235815834
690,3,772,0,0,0.0375481977652102
691,4,1888,0,0,0.0132750546371528
691,10,0,0,0,0
691,11,0,0,0,0
691,5,6,0,0,0.0593143730054158
691,6,5,0,0,2.56196952160494e-08
691,7,0,0,0,0
691,8,5,0,0,6.14072749643547e-05
691,9,0,0,0,0
691,1,244,0,0,0.0394992391703584
691,2,314,0,0,0.0436128303298777
691,3,773,0,0,0.0376941115106923
692,4,1885,0,0,0.0131370159441046
692,10,0,0,0,0
692,11,0,0,0,0
692,5,10,0,0,0.0659314373005416
692,6,5,0,0,5.12393904320988e-09
692,7,0,0,0,0
692,8,6,0,0,0.0250102345458274
692,9,0,0,0,0
692,1,243,0,0,0.039051437198232
692,2,314,0,0,0.0436102319437258
692,3,772,0,0,0.037743127087449
693,4,1886,0,0,0.0130504438048484
693,10,0,0,0,0
693,11,0,0,0,0
693,5,10,0,0,0.0215931437300542
693,6,3,0,0,1.70797968106996e-09
693,7,1,0,0,0
693,8,4,0,0,0.0437525586364568
693,9,0,0,0,0
693,1,245,0,0,0.0399553119885643
693,2,314,0,0,0.0440879306749801
693,3,772,0,0,0.0381317916153981
694,4,1888,0,0,0.0128776750232017
694,10,0,0,0,0
694,11,0,0,0,0
694,5,8,0,0,0.0401991429662568
694,6,4,0,0,4.2699492026749e-10
694,7,1,0,0,0
694,8,5,0,0,0.0387505117272914
694,9,0,0,0,0
694,1,245,0,0,0.0393467563754636
694,2,313,0,0,0.0432718464238818
694,3,771,0,0,0.0377926482381521
695,4,1889,0,0,0.0127913592774077
695,10,0,0,0,0
695,11,0,0,0,0
695,5,9,0,0,0.0377999047740285
695,6,2,0,0,2.13497460133745e-10
695,7,2,0,0,0
695,8,3,0,0,0.0629168372424305
695,9,1,0,0,0.15
695,1,244,0,0,0.0395055194933421
695,2,313,0,0,0.043748472352792
695,3,772,0,0,0.0373546536894275
696,4,1887,0,0,0.0130433446525052
696,10,0,0,0,0
696,11,0,0,0,0
696,5,12,0,0,0.0531499920645024
696,6,1,0,0,2.13497460133745e-10
696,7,3,0,0,0.05
696,8,5,0,0,0.0125833674484861
696,9,0,0,0,0
696,1,243,0,0,0.0384341790925652
696,2,314,0,0,0.0440883709310599
696,3,770,0,0,0.0370614995502459
697,4,1887,0,0,0.012963986934103
697,10,0,0,0,0
697,11,1,0,0,0
697,5,12,0,0,0.0669291660053752
697,6,2,0,0,1.06748730066872e-10
697,7,3,0,0,0.0666666666666667
697,8,5,0,0,0.0325166734896972
697,9,0,0,0,0
697,1,242,0,0,0.0379687362772421
697,2,313,0,0,0.0437510810572878
697,3,770,0,0,0.0372559240253898
698,4,1883,0,0,0.012991483795504
698,10,0,0,0,0
698,11,1,0,0,0
698,5,10,0,0,0.0666929166005375
698,6,3,0,0,0.0500000000355829
698,7,3,0,0,0.0722222222222222
698,8,9,0,0,0.0202796303877441
698,9,0,0,0,0
698,1,242,0,0,0.0367271435383357
698,2,313,0,0,0.042312303773346
698,3,771,0,0,0.0375969596939368
699,4,1883,0,0,0.0131508186318616
699,10,0,0,0,0
699,11,0,0,0,0
699,5,10,0,0,0.0366692916600537
699,6,3,0,0,0.0666666666785276
699,7,2,0,0,0.0361111111111111
699,8,11,0,0,0.0154799663988858
699,9,0,0,0,0
699,1,244,0,0,0.0364210128833539
699,2,314,0,0,0.0426506761266668
699,3,768,0,0,0.0383302043746013
700,4,1881,0,0,0.0130053965011333
700,10,0,0,0,0
700,11,0,0,0,0
700,5,13,0,0,0.0374360993584657
700,6,5,0,0,0.0733333333357055
700,7,3,0,0,0.012037037037037
700,8,10,0,0,0.0165479966398886
700,9,0,0,0,0
700,1,241,0,0,0.0368731162360306
700,2,314,0,0,0.0426517537456264
700,3,768,0,0,0.0379405341202793
701,4,1882,0,0,0.0129984088185447
701,10,2,0,0,0
701,11,0,0,0,0
701,5,12,0,0,0.0281196749465388
701,6,3,0,0,0.0744444444452352
701,7,0,0,0,0
701,8,11,0,0,0.0151407269672626
701,9,0,0,0,0
701,1,241,0,0,0.0374973988225562
701,2,314,0,0,0.0431294641839033
701,3,770,0,0,0.0378414812131431
702,4,1883,0,0,0.0133101425431856
702,10,2,0,0,0
702,11,0,0,0,0
702,5,10,0,0,0.0178119674946539
702,6,3,0,0,0.0748148148150784
702,7,0,0,0,0
702,8,11,0,0,0.0150127933606602
702,9,0,0,0,0
702,1,242,0,0,0.0379648652843908
702,2,314,0,0,0.0431309855547259
702,3,770,0,0,0.0376465473781988
703,4,1883,0,0,0.0133103080948184
703,10,2,0,0,0
703,11,0,0,0,0
703,5,8,0,0,0.0209764959368317
703,6,2,0,0,0.0374074074075392
703,7,1,0,0,0
703,8,12,0,0,0.0262510661133884
703,9,0,0,0,0
703,1,243,0,0,0.0384278389517877
703,2,315,0,0,0.0434702570969992
703,3,769,0,0,0.0378903076038727
704,4,1885,0,0,0.0132961858398381
704,10,2,0,0,0
704,11,0,0,0,0
704,5,7,0,0,0.0244252137052617
704,6,1,0,0,0.0374074074075392
704,7,1,0,0,0
704,8,10,0,0,0.0326251066113388
704,9,0,0,0,0
704,1,243,0,0,0.0390470281438346
704,2,315,0,0,0.0439475246257048
704,3,771,0,0,0.0379868875585004
705,4,1886,0,0,0.013368661816458
705,10,1,0,0,0
705,11,0,0,0,0
705,5,9,0,0,0.0193805793005846
705,6,1,0,0,0.0374074074075392
705,7,1,0,0,0
705,8,10,0,0,0.00326251066113388
705,9,0,0,0,0
705,1,243,0,0,0.0396668601981228
705,2,315,0,0,0.0434728492845261
705,3,769,0,0,0.0386709842491006
706,4,1889,0,0,0.0133474688522056
706,10,0,0,0,0
706,11,0,0,0,0
706,5,11,0,0,0.0153982344818713
706,6,2,0,0,0.0187037037037696
706,7,0,0,0,0
706,8,9,0,0,0.000362501184570432
706,9,0,0,0,0
706,1,243,0,0,0.0402866948979347
706,2,314,0,0,0.0436097861442183
706,3,767,0,0,0.0389682802923716
707,4,1887,0,0,0.0133616043820096
707,10,2,0,0,0.075
707,11,0,0,0,0
707,5,11,0,0,0.0150362031347156
707,6,3,0,0,0.00623456790125653
707,7,0,0,0,0
707,8,9,0,0,4.02779093967146e-05
707,9,0,0,0,0
707,1,243,0,0,0.0402892456580162
707,2,312,0,0,0.0438897749555905
707,3,768,0,0,0.0385273024482972
708,4,1883,0,0,0.0132306753076909
708,10,2,0,0,0.1125
708,11,0,0,0,0
708,5,15,0,0,0.0410024135423144
708,6,3,0,0,0.00207818930041884
708,7,0,0,0,0
708,8,9,0,0,0.016671141989933
708,9,0,0,0,0
708,1,242,0,0,0.0404557406845373
708,2,312,0,0,0.043890672355627
708,3,769,0,0,0.0382815699641719
709,4,1881,0,0,0.0132446734052672
709,10,1,0,0,0.1125
709,11,0,0,0,0
709,5,13,0,0,0.0377694164263319
709,6,2,0,0,0.00103909465020942
709,7,0,0,0,0
709,8,8,0,0,0.0208338927487416
709,9,0,0,0,0
709,1,243,0,0,0.0402899413196895
709,2,315,0,0,0.0429964783249386
709,3,772,0,0,0.0379381885621296
710,4,1880,0,0,0.0133315131241517
710,10,0,0,0,0
710,11,0,0,0,0
710,5,13,0,0,0.014443801263564
710,6,3,0,0,0.000346364883403141
710,7,2,0,0,0.075
710,8,7,0,0,0.00297627039267737
710,9,1,0,0,0.15
710,1,243,0,0,0.0402892590177765
710,2,315,0,0,0.04299363961373
710,3,771,0,0,0.0383760547192763
711,4,1885,0,0,0.0133757726860075
711,10,0,0,0,0
711,11,0,0,0,0
711,5,10,0,0,0.0314443801263564
711,6,2,0,0,0.00017318244170157
711,7,2,0,0,0.1125
711,8,6,0,0,0.000496045065446229
711,9,0,0,0,0
711,1,245,0,0,0.0393481194245624
711,2,315,0,0,0.0434698210781389
711,3,770,0,0,0.038231657213921
712,4,1885,0,0,0.0132962205690642
712,10,0,0,0,0
712,11,0,0,0,0
712,5,11,0,0,0.0437676709205779
712,6,2,0,0,8.65912208507852e-05
712,7,2,0,0,0.13125
712,8,4,0,0,0.000124011266361557
712,9,0,0,0,0
712,1,245,0,0,0.0399565229364268
712,2,316,0,0,0.0438084488008803
712,3,770,0,0,0.0382314696846933
713,4,1883,0,0,0.0133103007013112
713,10,0,0,0,0
713,11,0,0,0,0
713,5,14,0,0,0.0352691193514698
713,6,3,0,0,0.0500288637402836
713,7,2,0,0,0.140625
713,8,5,0,0,2.48022532723115e-05
713,9,0,0,0,0
713,1,245,0,0,0.0411834960119855
713,2,316,0,0,0.043334836863294
713,3,767,0,0,0.0377943043933306
714,4,1887,0,0,0.0131231109171708
714,10,0,0,0,0
714,11,0,0,0,0
714,5,12,0,0,0.0279390932792892
714,6,3,0,0,0.0666762879134279
714,7,2,0,0,0.1453125
714,8,3,0,0,8.26741775743715e-06
714,9,0,0,0,0
714,1,245,0,0,0.0411885040653551
714,2,316,0,0,0.0442827051799472
714,3,767,0,0,0.037989301570265
715,4,1884,0,0,0.013064290398576
715,10,0,0,0,0
715,11,0,0,0,0
715,5,15,0,0,0.0218626062186193
715,6,2,0,0,0.0333381439567139
715,7,2,0,0,0.14765625
715,8,4,0,0,2.06685443935929e-06
715,9,1,0,0,0
715,1,244,0,0,0.0419720840330548
715,2,316,0,0,0.043811021218924
715,3,767,0,0,0.0379895558038724
716,4,1882,0,0,0.0131578450002118
716,10,0,0,0,0
716,11,0,0,0,0
716,5,14,0,0,0.0229901861584728
716,6,2,0,0,0.016669071978357
716,7,2,0,0,0.148828125
716,8,6,0,0,3.44475739893215e-07
716,9,1,0,0,0
716,1,244,0,0,0.0413605413280044
716,2,316,0,0,0.0438095285481612
716,3,768,0,0,0.0381354030674528
717,4,1886,0,0,0.013209521656946
717,10,0,0,0,0
717,11,0,0,0,0
717,5,12,0,0,0.0394158488465394
717,6,1,0,0,0.016669071978357
717,7,2,0,0,0.1494140625
717,8,6,0,0,5.74126233155358e-08
717,9,1,0,0,0
717,1,242,0,0,0.0404601675261488
717,2,316,0,0,0.0433348402802158
717,3,769,0,0,0.0376958847894244
718,4,1883,0,0,0.0130712743078369
718,10,0,0,0,0
718,11,0,0,0,0
718,5,13,0,0,0.0491858345266569
718,6,2,0,0,0.00833453598917848
718,7,2,0,0,0.14970703125
718,8,10,0,0,5.74126233155358e-09
718,9,1,0,0,0
718,1,239,0,0,0.0403366534206116
718,2,315,0,0,0.0434709042548579
718,3,770,0,0,0.037451553097129
719,4,1880,0,0,0.0131718464225041
719,10,0,0,0,0
719,11,0,0,0,0
719,5,11,0,0,0.0317441667751506
719,6,2,0,0,0.00416726799458924
719,7,1,0,0,0.29970703125
719,8,12,0,0,4.78438527629465e-10
719,9,1,0,0,0
719,1,239,0,0,0.0409637516879524
719,2,316,0,0,0.0438084522286547
719,3,773,0,0,0.0374999373261281
720,4,1887,0,0,0.0132025288004358
720,10,0,0,0,0
720,11,0,0,0,0
720,5,11,0,0,0.0301585606159228
720,6,2,0,0,0.00208363399729462
720,7,0,0,0,0
720,8,6,0,0,7.97397546049108e-11
720,9,2,0,0,0
720,1,239,0,0,0.0409663755300752
720,2,316,0,0,0.0438095204184452
720,3,772,0,0,0.0375485750483498
721,4,1888,0,0,0.0131955521868646
721,10,0,0,0,0
721,11,0,0,0,0
721,5,12,0,0,0.00251321338466023
721,6,0,0,0,0
721,7,0,0,0,0
721,8,5,0,0,1.59479509209822e-11
721,9,2,0,0,0
721,1,242,0,0,0.0416982081633475
721,2,315,0,0,0.0444247921283126
721,3,771,0,0,0.0379864443256138
722,4,1890,0,0,0.0131022198688819
722,10,0,0,0,0
722,11,0,0,0,0
722,5,12,0,0,0.0127094344487217
722,6,0,0,0,0
722,7,0,0,0,0
722,8,5,0,0,3.18959018419643e-12
722,9,1,0,0,0
722,1,243,0,0,0.040912338305199
722,2,313,0,0,0.043752155885394
722,3,771,0,0,0.0374033546619008
723,4,1887,0,0,0.0131230006464594
723,10,0,0,0,0
723,11,0,0,0,0
723,5,11,0,0,0.0147917667680656
723,6,1,0,0,0
723,7,0,0,0,0
723,8,5,0,0,6.37918036839286e-13
723,9,1,0,0,0
723,1,245,0,0,0.0411873972992049
723,2,314,0,0,0.043610675655686
723,3,771,0,0,0.0377917034431411
724,4,1883,0,0,0.0129119081256752
724,10,1,0,0,0
724,11,0,0,0,0
724,5,12,0,0,0.0137326472306721
724,6,2,0,0,0
724,7,0,0,0,0
724,8,6,0,0,1.06319672806548e-13
724,9,1,0,0,0
724,1,245,0,0,0.0411885199889764
724,2,315,0,0,0.0434717799227165
724,3,770,0,0,0.0380360931213546
725,4,1888,0,0,0.012877601646253
725,10,0,0,0,0
725,11,0,0,0,0
725,5,11,0,0,0.0148847861118793
725,6,2,0,0,0
725,7,0,0,0,0
725,8,4,0,0,2.65799182016369e-14
725,9,1,0,0,0
725,1,245,0,0,0.0411885245713836
725,2,313,0,0,0.043269877891127
725,3,771,0,0,0.0381816291739575
726,4,1888,0,0,0.0129570326279906
726,10,0,0,0,0
726,11,0,0,0,0
726,5,10,0,0,0.00148847861118793
726,6,1,0,0,0
726,7,1,0,0,0
726,8,4,0,0,6.64497955040923e-15
726,9,0,0,0,0
726,1,244,0,0,0.0413573300187352
726,2,315,0,0,0.0439468885012417
726,3,772,0,0,0.0387152611776863
727,4,1890,0,0,0.0128639984299619
727,10,0,0,0,0
727,11,0,0,0,0
727,5,6,0,0,0.000248079768531321
727,6,1,0,0,0
727,7,2,0,0,0
727,8,4,0,0,1.66124488760231e-15
727,9,0,0,0,0
727,1,245,0,0,0.0405769686939541
727,2,315,0,0,0.0444252282174643
727,3,772,0,0,0.0391045534471212
728,4,1888,0,0,0.0127186779652701
728,10,0,0,0,0
728,11,0,0,0,0
728,5,5,0,0,4.96159537062643e-05
728,6,1,0,0,0
728,7,1,0,0,0
728,8,6,0,0,0.0250000000000003
728,9,0,0,0,0
728,1,245,0,0,0.0399615386477305
728,2,315,0,0,0.0449029372324365
728,3,774,0,0,0.0388102126013527
729,4,1887,0,0,0.0127253411117993
729,10,1,0,0,0.15
729,11,0,0,0,0
729,5,8,0,0,6.20199421328304e-06
729,6,1,0,0,0
729,7,1,0,0,0
729,8,5,0,0,0.0350000000000001
729,9,0,0,0,0
729,1,244,0,0,0.0401227931911793
729,2,314,0,0,0.0445697545771734
729,3,774,0,0,0.0386160338664099
730,4,1887,0,0,0.0128048358988404
730,10,1,0,0,0.3
730,11,0,0,0,0
730,5,9,0,0,0.0333340224438015
730,6,1,0,0,0
730,7,1,0,0,0
730,8,5,0,0,0.037
730,9,0,0,0,0
730,1,245,0,0,0.0405719297681273
730,2,315,0,0,0.0449033960462768
730,3,771,0,0,0.0379878288376995
731,4,1890,0,0,0.0127051877438618
731,10,2,0,0,0.225
731,11,0,0,0,0
731,5,7,0,0,0.0476191460634002
731,6,2,0,0,0
731,7,1,0,0,0
731,8,3,0,0,0.0623333333333333
731,9,0,0,0,0
731,1,244,0,0,0.0401252947941317
731,2,315,0,0,0.0458568361779248
731,3,771,0,0,0.0387652241619165
732,4,1892,0,0,0.0130088293804143
732,10,2,0,0,0.1875
732,11,0,0,0,0
732,5,7,0,0,0.0710884494376286
732,6,2,0,0,0
732,7,1,0,0,0
732,8,2,0,0,0.106166666666667
732,9,0,0,0,0
732,1,243,0,0,0.0396712975094409
732,2,315,0,0,0.045383672495803
732,3,771,0,0,0.0385716799275769
733,4,1891,0,0,0.0130951924005184
733,10,2,0,0,0.16875
733,11,0,0,0,0
733,5,9,0,0,0.0412320499375143
733,6,1,0,0,0
733,7,1,0,0,0
733,8,2,0,0,0.128083333333333
733,9,0,0,0,0
733,1,243,0,0,0.0390521452572405
733,2,316,0,0,0.0461879230142273
733,3,770,0,0,0.0388163268570487
734,4,1888,0,0,0.0131954953349579
734,10,2,0,0,0.159375
734,11,0,0,0,0
734,5,11,0,0,0.0310210954488649
734,6,1,0,0,0
734,7,1,0,0,0
734,8,4,0,0,0.107020833333333
734,9,0,0,0,0
734,1,244,0,0,0.0382748038740051
734,2,314,0,0,0.0455292609013193
734,3,770,0,0,0.0384270341907233
735,4,1888,0,0,0.0131160993089698
735,10,2,0,0,0.1546875
735,11,0,0,0,0
735,5,11,0,0,0.0300928268589877
735,6,2,0,0,0
735,7,1,0,0,0
735,8,4,0,0,0.101755208333333
735,9,0,0,0,0
735,1,244,0,0,0.038271618048664
735,2,313,0,0,0.0451933842201321
735,3,770,0,0,0.0386213338106372
736,4,1888,0,0,0.013354404713617
736,10,2,0,0,0.15234375
736,11,0,0,0,0
736,5,12,0,0,0.0150077355715823
736,6,2,0,0,0
736,7,1,0,0,0
736,8,4,0,0,0.0629388020833333
736,9,0,0,0,0
736,1,244,0,0,0.0388863590903634
736,2,312,0,0,0.0453371582827569
736,3,770,0,0,0.0388163913426111
737,4,1886,0,0,0.0132891592813964
737,10,0,0,0,0
737,11,0,0,0,0
737,5,15,0,0,0.0110005157047722
737,6,3,0,0,0
737,7,0,0,0,0
737,8,5,0,0,0.0425877604166667
737,9,0,0,0,0
737,1,242,0,0,0.0392102742111173
737,2,314,0,0,0.0450488444531299
737,3,770,0,0,0.0390114498588864
738,4,1886,0,0,0.0129709910706688
738,10,0,0,0,0
738,11,0,0,0,0
738,5,18,0,0,0.0256111397613762
738,6,1,0,0,0
738,7,0,0,0,0
738,8,4,0,0,0.0481469401041667
738,9,0,0,0,0
738,1,243,0,0,0.0390502480420211
738,2,314,0,0,0.0450479262562202
738,3,769,0,0,0.0384772580622351
739,4,1885,0,0,0.0132164302339897
739,10,0,0,0,0
739,11,1,0,0,0
739,5,14,0,0,0.0125436528400983
739,6,0,0,0,0
739,7,0,0,0,0
739,8,6,0,0,0.0330244900173611
739,9,0,0,0,0
739,1,244,0,0,0.0388895501968936
