time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
638,3,767,0,0,0.0385774018086614
639,4,1887,0,0,0.0162247301211643
639,10,0,0,0,0
639,11,0,0,0,0
639,5,14,0,0,0.0228288738818169
639,6,1,0,0,0
639,7,1,0,0,0
639,8,6,0,0,1.63284768990246e-05
639,9,0,0,0,0
639,1,244,0,0,0.0475266022886933
639,2,316,0,0,0.0438125329196165
639,3,766,0,0,0.0388232080963558
640,4,1885,0,0,0.016321604631364
640,10,0,0,0,0
640,11,0,0,0,0
640,5,12,0,0,0.0269024061568181
640,6,1,0,0,0
640,7,2,0,0,0
640,8,5,0,0,3.26569537980492e-06
640,9,0,0,0,0
640,1,244,0,0,0.0481456008290521
640,2,316,0,0,0.044284216876328
640,3,770,0,0,0.0384270431273977
641,4,1886,0,0,0.0163130019112573
641,10,1,0,0,0.15
641,11,0,0,0,0
641,5,9,0,0,0.0196558229063131
641,6,0,0,0,0
641,7,1,0,0,0
641,8,7,0,0,4.66527911400702e-07
641,9,0,0,0,0
641,1,244,0,0,0.0481481377083159
641,2,316,0,0,0.0447603930913809
641,3,771,0,0,0.0381821362427073
642,4,1882,0,0,0.0162679665259889
642,10,1,0,0,0.3
642,11,0,0,0,0
642,5,12,0,0,0.0266379852421928
642,6,0,0,0,0
642,7,1,0,0,0
642,8,8,0,0,5.83159889250878e-08
642,9,0,0,0,0
642,1,244,0,0,0.0487629022037227
642,2,316,0,0,0.0447618999781373
642,3,771,0,0,0.0385709236527141
643,4,1887,0,0,0.016145346034195
643,10,0,0,0,0
643,11,0,0,0,0
643,5,12,0,0,0.0272198321035161
643,6,0,0,0,0
643,7,0,0,0,0
643,8,6,0,0,0.0250000097193315
643,9,0,0,0,0
643,1,244,0,0,0.0493801758287038
643,2,315,0,0,0.0444278155554862
643,3,771,0,0,0.0383768753873575
644,4,1885,0,0,0.01632156251779
644,10,0,0,0,0
644,11,0,0,0,0
644,5,12,0,0,0.0272683193419597
644,6,1,0,0,0
644,7,1,0,0,0
644,8,6,0,0,0.00416666828655525
644,9,0,0,0,0
644,1,244,0,0,0.0493827056386423
644,2,315,0,0,0.044902945446208
644,3,771,0,0,0.0383766237034854
645,4,1884,0,0,0.0165691728038841
645,10,0,0,0,0
645,11,0,0,0,0
645,5,10,0,0,0.032726831934196
645,6,1,0,0,0
645,7,0,0,0,0
645,8,7,0,0,0.00059523832665075
645,9,0,0,0,0
645,1,244,0,0,0.0499974701050765
645,2,315,0,0,0.0458568347474484
645,3,774,0,0,0.0382278767748106
646,4,1885,0,0,0.0167196653436625
646,10,0,0,0,0
646,11,0,0,0,0
646,5,8,0,0,0.0228408539917745
646,6,1,0,0,0
646,7,0,0,0,0
646,8,6,0,0,9.92063877751249e-05
646,9,0,0,0,0
646,1,244,0,0,0.0499999896315783
646,2,316,0,0,0.0461894203631249
646,3,775,0,0,0.038178358550677
647,4,1888,0,0,0.0166931777888472
647,10,0,0,0,0
647,11,0,0,0,0
647,5,9,0,0,0.0192045393324194
647,6,1,0,0,0
647,7,0,0,0,0
647,8,6,0,0,0.0250165343979625
647,9,0,0,0,0
647,1,244,0,0,0.0499999999575065
647,2,315,0,0,0.0468132997471846
647,3,772,0,0,0.0379380548685888
648,4,1886,0,0,0.0166313325438965
648,10,0,0,0,0
648,11,0,0,0,0
648,5,10,0,0,0.0319204539332419
648,6,4,0,0,0.075
648,7,0,0,0,0
648,8,7,0,0,0.0250023620568518
648,9,1,0,0,0
648,1,242,0,0,0.0497933884295765
648,2,313,0,0,0.0466351862611732
648,3,772,0,0,0.038132044112524
649,4,1886,0,0,0.016392699540055
649,10,0,0,0,0
649,11,0,0,0,0
649,5,9,0,0,0.0368800504370269
649,6,6,0,0,0.0625
649,7,0,0,0,0
649,8,4,0,0,0.00625059051421295
649,9,1,0,0,0
649,1,242,0,0,0.0497925346629322
649,2,314,0,0,0.0464860993193032
649,3,773,0,0,0.0380829651282179
650,4,1884,0,0,0.0163303570592038
650,10,0,0,0,0
650,11,0,0,0,0
650,5,9,0,0,0.0207644500485585
650,6,5,0,0,0.0425
650,7,0,0,0,0
650,8,8,0,0,0.000781323814276618
650,9,0,0,0,0
650,1,242,0,0,0.0497925311349709
650,2,314,0,0,0.0464856245201252
650,3,773,0,0,0.0376948033184064
651,4,1884,0,0,0.0161710882999252
651,10,0,0,0,0
651,11,0,0,0,0
651,5,13,0,0,0.0362126500037353
651,6,6,0,0,0.0570833333333333
651,7,0,0,0,0
651,8,6,0,0,0.0251302206357128
651,9,0,0,0,0
651,1,243,0,0,0.0495876235849176
651,2,313,0,0,0.0461549061486267
651,3,770,0,0,0.0380359672770368
652,4,1888,0,0,0.0162161923137181
652,10,1,0,0,0
652,11,0,0,0,0
652,5,9,0,0,0.0373569611115261
652,6,6,0,0,0.0595138888888889
652,7,0,0,0,0
652,8,2,0,0,0.0875651103178564
652,9,0,0,0,0
652,1,244,0,0,0.0493835558343645
652,2,314,0,0,0.0450514487456963
652,3,771,0,0,0.0379870764815524
653,4,1887,0,0,0.0163043011088042
653,10,1,0,0,0
653,11,0,0,0,0
653,5,9,0,0,0.0374841067901696
653,6,5,0,0,0.0719027777777778
653,7,1,0,0,0
653,8,4,0,0,0.0968912775794641
653,9,0,0,0,0
653,1,245,0,0,0.0497934022687118
653,2,312,0,0,0.0453367033613645
653,3,771,0,0,0.0377924605401835
654,4,1886,0,0,0.0162334593325073
654,10,1,0,0,0
654,11,0,0,0,0
654,5,10,0,0,0.018748410679017
654,6,4,0,0,0.0554756944444444
654,7,0,0,0,0
654,8,5,0,0,0.0793782555158928
654,9,0,0,0,0
654,1,245,0,0,0.0504073200092601
654,2,315,0,0,0.0453820212805123
654,3,769,0,0,0.0373053217952407
655,4,1888,0,0,0.0164545728068498
655,10,1,0,0,0
655,11,0,0,0,0
655,5,10,0,0,0.0318748410679017
655,6,4,0,0,0.0513689236111111
655,7,0,0,0,0
655,8,4,0,0,0.0573445638789732
655,9,0,0,0,0
655,1,245,0,0,0.0504098257959562
655,2,315,0,0,0.0453821651469223
655,3,768,0,0,0.0371579496377541
656,4,1890,0,0,0.0163579124723845
656,10,0,0,0,0
656,11,0,0,0,0
656,5,12,0,0,0.0151562367556585
656,6,2,0,0,0.100684461805556
656,7,0,0,0,0
656,8,4,0,0,0.0893361409697433
656,9,0,0,0,0
656,1,245,0,0,0.0510220809216162
656,2,314,0,0,0.0450489877870922
656,3,768,0,0,0.036767132746924
657,4,1889,0,0,0.0164459279578996
657,10,0,0,0,0
657,11,0,0,0,0
657,5,12,0,0,0.0262630197296382
657,6,3,0,0,0.0335614872685185
657,7,2,0,0,0
657,8,5,0,0,0.0178672281939487
657,9,0,0,0,0
657,1,244,0,0,0.0506189429545969
657,2,315,0,0,0.0453811078977369
657,3,765,0,0,0.0373029635722181
658,4,1887,0,0,0.0163839141112654
658,10,0,0,0,0
658,11,0,0,0,0
658,5,12,0,0,0.0271885849774699
658,6,4,0,0,0.00839037181712963
658,7,1,0,0,0
658,8,6,0,0,0.00297787136565811
658,9,0,0,0,0
658,1,243,0,0,0.0502083084072206
658,2,314,0,0,0.0460043984327954
658,3,768,0,0,0.0373532590671512
659,4,1886,0,0,0.0166311685652763
659,10,0,0,0,0
659,11,0,0,0,0
659,5,14,0,0,0.0233706132126764
659,6,3,0,0,0.00279679060570988
659,7,1,0,0,0
659,8,7,0,0,0.000425410195094016
659,9,0,0,0,0
659,1,244,0,0,0.0500008537229805
659,2,314,0,0,0.0460063834344994
659,3,766,0,0,0.0370592079100092
660,4,1885,0,0,0.0167196982326606
660,10,0,0,0,0
660,11,0,0,0,0
660,5,15,0,0,0.0215580408808451
660,6,4,0,0,0.0381991976514275
660,7,2,0,0,0
660,8,7,0,0,6.07728850134308e-05
660,9,0,0,0,0
660,1,244,0,0,0.0500000034988647
660,2,313,0,0,0.0461533750269474
660,3,765,0,0,0.0371072669384443
661,4,1886,0,0,0.0165518132016079
661,10,0,0,0,0
661,11,0,0,0,0
661,5,13,0,0,0.0247352339139112
661,6,3,0,0,0.0627330658838092
661,7,2,0,0,0
661,8,6,0,0,1.01288141689051e-05
661,9,1,0,0,0
661,1,244,0,0,0.0506147541127003
661,2,315,0,0,0.045860804365165
661,3,765,0,0,0.0371073297607037
662,4,1881,0,0,0.016595721325466
662,10,0,0,0,0
662,11,0,0,0,0
662,5,11,0,0,0.0295213849012646
662,6,3,0,0,0.0709110219612697
662,7,2,0,0,0
662,8,11,0,0,0.0136372844376517
662,9,1,0,0,0
662,1,244,0,0,0.0506172735824292
662,2,316,0,0,0.0466641164695101
662,3,766,0,0,0.0370588868534734
663,4,1883,0,0,0.0164187975153082
663,10,0,0,0,0
663,11,0,0,0,0
663,5,9,0,0,0.019946820544585
663,6,2,0,0,0.110455510980635
663,7,3,0,0,0
663,8,8,0,0,0.0204546605547065
663,9,1,0,0,0
663,1,245,0,0,0.0516351725452345
663,2,316,0,0,0.0461919750521188
663,3,768,0,0,0.0371576287589237
664,4,1886,0,0,0.0165516536572191
664,10,0,0,0,0
664,11,0,0,0,0
664,5,6,0,0,0.00332447009076416
664,6,2,0,0,0.130227755490317
664,7,1,0,0,0
664,8,9,0,0,0.0189394067283007
664,9,1,0,0,0
664,1,244,0,0,0.0518509638219068
664,2,316,0,0,0.0466651644780131
664,3,770,0,0,0.0370612436737128
665,4,1885,0,0,0.0166400804528685
665,10,0,0,0,0
665,11,0,0,0,0
665,5,8,0,0,0.00041555876134552
665,6,3,0,0,0.0934092518301058
665,7,1,0,0,0
665,8,9,0,0,0.0187710451920334
665,9,0,0,0,0
665,1,244,0,0,0.0512370941140243
665,2,315,0,0,0.046814810045962
665,3,770,0,0,0.0370611184982774
666,4,1888,0,0,0.0165342373307483
666,10,0,0,0,0
666,11,0,0,0,0
666,5,7,0,0,0.0214879369659065
666,6,2,0,0,0.121704625915053
666,7,0,0,0,0
666,8,6,0,0,0.0281285075320056
666,9,0,0,0,0
666,1,245,0,0,0.0522499473229145
666,2,315,0,0,0.0463390946350666
666,3,772,0,0,0.0373537061120443
667,4,1887,0,0,0.0165429434220088
667,10,0,0,0,0
667,11,0,0,0,0
667,5,10,0,0,0.0321487936965906
667,6,2,0,0,0.0608523129575265
667,7,0,0,0,0
667,8,4,0,0,0.00703212688300139
667,9,0,0,0,0
667,1,245,0,0,0.0522540814176446
667,2,315,0,0,0.046337584427413
667,3,772,0,0,0.0371597845934093
668,4,1889,0,0,0.0165254330033996
668,10,0,0,0,0
668,11,0,0,0,0
668,5,10,0,0,0.0482148793696591
668,6,2,0,0,0.0304261564787632
668,7,0,0,0,0
668,8,3,0,0,0.0023440422943338
668,9,0,0,0,0
668,1,244,0,0,0.0512387462353183
668,2,315,0,0,0.0458613891569125
668,3,772,0,0,0.0371595333997323
669,4,1888,0,0,0.0165341766064636
669,10,1,0,0,0
669,11,0,0,0,0
669,5,8,0,0,0.00602685992120738
669,6,3,0,0,0.0101420521595877
669,7,1,0,0,0
669,8,4,0,0,0.0755860105735834
669,9,0,0,0,0
669,1,243,0,0,0.0526799948404746
669,2,314,0,0,0.0455282209845762
669,3,773,0,0,0.0374995595516166
670,4,1887,0,0,0.0165429433898285
670,10,0,0,0,0
670,11,0,0,0,0
670,5,9,0,0,0.000669651102356376
670,6,2,0,0,0.00507102607979387
670,7,0,0,0,0
670,8,4,0,0,0.0563965026433959
670,9,0,0,0,0
670,1,243,0,0,0.0533032098553107
670,2,316,0,0,0.0452390133575462
670,3,774,0,0,0.0382267436169916
671,4,1891,0,0,0.0165872781297672
671,10,0,0,0,0
671,11,0,0,0,0
671,5,6,0,0,0.000111608517059396
671,6,1,0,0,0.00507102607979387
671,7,0,0,0,0
671,8,3,0,0,0.0187988342144653
671,9,0,0,0,0
671,1,244,0,0,0.0537020623354727
671,2,316,0,0,0.0452380981435366
671,3,774,0,0,0.0380338846816756
672,4,1888,0,0,0.0166136585159585
672,10,0,0,0,0
672,11,0,0,0,0
672,5,12,0,0,0.012509300709755
672,6,0,0,0,0
672,7,0,0,0,0
672,8,5,0,0,0.00375976684289306
672,9,0,0,0,0
672,1,244,0,0,0.0543184510751455
672,2,315,0,0,0.0449055177718843
672,3,771,0,0,0.038181626309574
673,4,1890,0,0,0.0166754569621777
673,10,0,0,0,0
673,11,0,0,0,0
673,5,8,0,0,0.00156366258871937
673,6,0,0,0,0
673,7,0,0,0,0
673,8,5,0,0,0.000751953368578612
673,9,0,0,0,0
673,1,245,0,0,0.0540992589839803
673,2,315,0,0,0.0449044619611807
673,3,772,0,0,0.0383266601377066
674,4,1889,0,0,0.0165255031535003
674,10,0,0,0,0
674,11,0,0,0,0
674,5,12,0,0,0.0126303052157266
674,6,2,0,0,0.075
674,7,0,0,0,0
674,8,9,0,0,0.0334168837076198
674,9,0,0,0,0
674,1,242,0,0,0.0529095010701818
674,2,313,0,0,0.0442329216037099
674,3,768,0,0,0.0385264670053875
675,4,1889,0,0,0.0163666095834586
675,10,0,0,0,0
675,11,0,0,0,0
675,5,12,0,0,0.0385525254346439
675,6,1,0,0,0.075
675,7,0,0,0,0
675,8,7,0,0,0.0476309833868028
675,9,1,0,0,0
675,1,242,0,0,0.0522847500044223
675,2,314,0,0,0.0445676207694386
675,3,769,0,0,0.0382815688777702
676,4,1888,0,0,0.0162957450262624
676,10,1,0,0,0
676,11,0,0,0,0
676,5,13,0,0,0.0491194250334341
676,6,1,0,0,0.075
676,7,0,0,0,0
676,8,6,0,0,0.0579384972311338
676,9,1,0,0,0
676,1,242,0,0,0.0522821683884481
676,2,314,0,0,0.045046393696718
676,3,769,0,0,0.0378911333795548
677,4,1887,0,0,0.0163043432671045
677,10,1,0,0,0
677,11,0,0,0,0
677,5,16,0,0,0.0499449640645896
677,6,1,0,0,0.075
677,7,0,0,0,0
677,8,6,0,0,0.034656416205189
677,9,0,0,0,0
677,1,241,0,0,0.0518766894953878
677,2,314,0,0,0.0450479184512635
677,3,769,0,0,0.0380856841786469
678,4,1890,0,0,0.0160403726683952
678,10,1,0,0,0
678,11,0,0,0,0
678,5,12,0,0,0.0666620803387158
678,6,0,0,0,0
678,7,0,0,0,0
678,8,5,0,0,0.0369312832410378
678,9,0,0,0,0
678,1,243,0,0,0.0526826201213803
678,2,315,0,0,0.0439525330744485
678,3,769,0,0,0.0384760542056938
679,4,1890,0,0,0.0158815028426816
679,10,0,0,0,0
679,11,0,0,0,0
679,5,14,0,0,0.0690472914527654
679,6,0,0,0,0
679,7,0,0,0,0
679,8,3,0,0,0.0623104277470126
679,9,0,0,0,0
679,1,243,0,0,0.0526859367083185
679,2,315,0,0,0.0439490556605539
679,3,770,0,0,0.0384265922781891
680,4,1889,0,0,0.01596923319367
680,10,0,0,0,0
680,11,0,0,0,0
680,5,14,0,0,0.0585033779609118
680,6,0,0,0,0
680,7,0,0,0,0
680,8,5,0,0,0.0424620855494025
680,9,0,0,0,0
680,1,242,0,0,0.052903660895489
680,2,316,0,0,0.0438099653660145
680,3,769,0,0,0.0384764975192173
681,4,1891,0,0,0.0159523898641954
681,10,0,0,0,0
681,11,0,0,0,0
681,5,12,0,0,0.0548752814967427
681,6,0,0,0,0
681,7,1,0,0,0
681,8,4,0,0,0.0481155213873506
681,9,0,0,0,0
681,1,242,0,0,0.0529045605822128
681,2,315,0,0,0.0439486030646541
681,3,770,0,0,0.0384265928539209
682,4,1886,0,0,0.0159946725290902
682,10,0,0,0,0
682,11,0,0,0,0
682,5,13,0,0,0.0503750216535956
682,6,2,0,0,0
682,7,1,0,0,0
682,8,3,0,0,0.0160385071291169
682,9,0,0,0,0
682,1,243,0,0,0.0533041339941656
682,2,315,0,0,0.0444252336605228
682,3,772,0,0,0.0383269774518832
683,4,1887,0,0,0.0161452012043079
683,10,0,0,0,0
683,11,0,0,0,0
683,5,10,0,0,0.0500375021653596
683,6,2,0,0,0
683,7,1,0,0,0
683,8,1,0,0,0.0160385071291169
683,9,0,0,0,0
683,1,244,0,0,0.053702066122927
683,2,316,0,0,0.0438114722584194
683,3,774,0,0,0.0386154095315914
684,4,1889,0,0,0.0159693727904734
684,10,0,0,0,0
684,11,0,0,0,0
684,5,11,0,0,0.0181852274695781
684,6,4,0,0,0
684,7,1,0,0,0
684,8,2,0,0,0.0830192535645584
684,9,0,0,0,0
684,1,242,0,0,0.0541475291988552
684,2,315,0,0,0.0439486078484395
684,3,771,0,0,0.039155143203024
685,4,1889,0,0,0.0163663151788197
685,10,0,0,0,0
685,11,0,0,0,0
685,5,11,0,0,0.015289566133598
685,6,4,0,0,0
685,7,1,0,0,0
685,8,3,0,0,0.0276730845215195
685,9,0,0,0,0
685,1,242,0,0,0.0541493699553672
685,2,314,0,0,0.0440890083052499
685,3,771,0,0,0.0393503957758793
686,4,1883,0,0,0.0162593554515022
686,10,0,0,0,0
686,11,0,0,0,0
686,5,12,0,0,0.0137741305111332
686,6,4,0,0,0
686,7,1,0,0,0
686,8,7,0,0,0.0039532977887885
686,9,0,0,0,0
686,1,242,0,0,0.0541493775617991
686,2,314,0,0,0.0440894554404626
686,3,772,0,0,0.0391053761603313
687,4,1882,0,0,0.0161882355767542
687,10,0,0,0,0
687,11,0,0,0,0
687,5,14,0,0,0.0224124378936524
687,6,3,0,0,0
687,7,0,0,0,0
687,8,4,0,0,0.000988324447197124
687,9,0,0,0,0
687,1,244,0,0,0.0524760220391878
687,2,314,0,0,0.0440894568644601
687,3,774,0,0,0.0390040121139021
688,4,1882,0,0,0.0162679002314435
688,10,0,0,0,0
688,11,0,0,0,0
688,5,15,0,0,0.0314941625262435
688,6,2,0,0,0
688,7,0,0,0,0
688,8,5,0,0,0.000197664889439425
688,9,1,0,0,0
688,1,243,0,0,0.0533023704610667
688,2,314,0,0,0.0436117498626257
688,3,773,0,0,0.0390543389548691
689,4,1883,0,0,0.0164186234201972
689,10,1,0,0,0
689,11,0,0,0,0
689,5,15,0,0,0.0020996108350829
689,6,3,0,0,0
689,7,0,0,0,0
689,8,5,0,0,3.9532977887885e-05
689,9,1,0,0,0
689,1,243,0,0,0.052688487121239
689,2,311,0,0,0.0440309059481114
689,3,773,0,0,0.0386663057425029
690,4,1885,0,0,0.0164808586861645
690,10,1,0,0,0
690,11,0,0,0,0
690,5,13,0,0,0.000161508525775608
690,6,2,0,0,0
690,7,1,0,0,0
690,8,4,0,0,9.88324447197124e-06
690,9,1,0,0,0
690,1,243,0,0,0.0526859608523509
690,2,312,0,0,0.0438911246985517
690,3,773,0,0,0.0386658037590458
691,4,1889,0,0,0.0166048072306437
691,10,2,0,0,0
691,11,0,0,0,0
691,5,9,0,0,0.0166846120584195
691,6,3,0,0,0
691,7,2,0,0,0
691,8,5,0,0,1.97664889439425e-06
691,9,1,0,0,0
691,1,243,0,0,0.0520686665055653
691,2,312,0,0,0.0429291382201877
691,3,769,0,0,0.0388669256225734
692,4,1886,0,0,0.0166312856878211
692,10,1,0,0,0
692,11,0,0,0,0
692,5,12,0,0,0.0263903843382016
692,6,3,0,0,0
692,7,1,0,0,0
692,8,5,0,0,3.9532977887885e-07
692,9,1,0,0,0
692,1,245,0,0,0.0528655863939003
692,2,311,0,0,0.0425817657177499
692,3,770,0,0,0.0388167102930162
693,4,1884,0,0,0.0165693372004712
693,10,1,0,0,0
693,11,0,0,0,0
693,5,15,0,0,0.0217593589558801
693,6,4,0,0,0
693,7,1,0,0,0
693,8,5,0,0,7.90659557757699e-08
693,9,1,0,0,0
693,1,245,0,0,0.0522565942301793
693,2,311,0,0,0.043062963876906
693,3,768,0,0,0.0391130425915272
694,4,1885,0,0,0.0163217874467906
694,10,0,0,0,0
694,11,0,0,0,0
694,5,13,0,0,0.0132122583812215
694,6,3,0,0,0
694,7,0,0,0,0
694,8,8,0,0,9.88324447197124e-09
694,9,1,0,0,0
694,1,244,0,0,0.0524682647304516
694,2,311,0,0,0.0435468262504081
694,3,770,0,0,0.0388170299254434
695,4,1882,0,0,0.0163476736383882
695,10,0,0,0,0
695,11,0,0,0,0
695,5,11,0,0,0.0148374780346565
695,6,3,0,0,0
695,7,0,0,0,0
695,8,9,0,0,0.0166666677648049
695,9,1,0,0,0
695,1,244,0,0,0.0524691322325019
695,2,314,0,0,0.043610021739651
695,3,771,0,0,0.0385717471205257
696,4,1881,0,0,0.0163563783485584
696,10,0,0,0,0
696,11,0,0,0,0
696,5,10,0,0,0.0164837478034657
696,6,4,0,0,0.0375
696,7,0,0,0,0
696,8,11,0,0,0.0151515152513459
696,9,1,0,0,0
696,1,243,0,0,0.0526850581573355
696,2,314,0,0,0.0436102229991709
696,3,771,0,0,0.0383768764554091
697,4,1880,0,0,0.01628529594593
697,10,0,0,0,0
697,11,0,0,0,0
697,5,8,0,0,0.0208104684754332
697,6,4,0,0,0.046875
697,7,0,0,0,0
697,8,14,0,0,0.0117965368036676
697,9,1,0,0,0
697,1,243,0,0,0.052068662790771
697,2,314,0,0,0.0436102236401248
697,3,771,0,0,0.0385711762340536
698,4,1878,0,0,0.0163026013290446
698,10,0,0,0,0
698,11,0,0,0,0
698,5,9,0,0,0.0189789409417148
698,6,4,0,0,0.04921875
698,7,1,0,0,0
698,8,16,0,0,0.0101122835502292
698,9,1,0,0,0
698,1,242,0,0,0.0522812754660776
698,2,314,0,0,0.0436102236421661
698,3,770,0,0,0.0388163262029012
699,4,1878,0,0,0.0162227383393658
699,10,0,0,0,0
699,11,0,0,0,0
699,5,14,0,0,0.0227842100672653
699,6,5,0,0,0.06984375
699,7,0,0,0,0
699,8,13,0,0,0.0123163295038638
699,9,1,0,0,0
699,1,243,0,0,0.0520670011336053
699,2,314,0,0,0.0436102236421726
699,3,767,0,0,0.0389684697864443
700,4,1880,0,0,0.015886288690606
700,10,0,0,0,0
700,11,0,0,0,0
700,5,15,0,0,0.0415189473378177
700,6,5,0,0,0.07396875
700,7,0,0,0,0
700,8,10,0,0,0.0162316329503864
700,9,0,0,0,0
700,1,244,0,0,0.0518527336112034
700,2,314,0,0,0.0436102236421726
700,3,767,0,0,0.0395553695825115
701,4,1878,0,0,0.0159030278427532
701,10,0,0,0,0
701,11,0,0,0,0
701,5,14,0,0,0.0458227819527013
701,6,2,0,0,0.111984375
701,7,0,0,0,0
701,8,10,0,0,0.0166231632950386
701,9,1,0,0,0
701,1,245,0,0,0.0522524601371887
701,2,315,0,0,0.0439479689639435
701,3,770,0,0,0.0395968251553018
702,4,1878,0,0,0.0162225255739311
702,10,1,0,0,0.15
702,11,0,0,0,0
702,5,20,0,0,0.0397911390976351
702,6,0,0,0,0
702,7,1,0,0,0
702,8,7,0,0,0.0238033090421484
702,9,1,0,0,0
702,1,243,0,0,0.0526841665026223
702,2,314,0,0,0.0440890062705859
702,3,770,0,0,0.0397916841885132
703,4,1875,0,0,0.0162486520136394
703,10,1,0,0,0.3
703,11,0,0,0,0
703,5,19,0,0,0.0257784810051387
703,6,0,0,0,0
703,7,4,0,0,0.0375
703,8,8,0,0,0.0217254136302685
703,9,0,0,0,0
703,1,243,0,0,0.05206865912141
703,2,314,0,0,0.0440894554339828
703,3,771,0,0,0.0399348789678189
704,4,1878,0,0,0.0161428374078879
704,10,2,0,0,0.3
704,11,1,0,0,0
704,5,19,0,0,0.0329357095265862
704,6,0,0,0,0
704,7,2,0,0,0.09375
704,8,6,0,0,0.0286209022717114
704,9,0,0,0,0
704,1,242,0,0,0.052281275450915
704,2,314,0,0,0.0445671638708089
704,3,771,0,0,0.0397405121646793
705,4,1884,0,0,0.0160913709328067
705,10,3,0,0,0.2
705,11,1,0,0,0
705,5,13,0,0,0.0486873622712759
705,6,2,0,0,0
705,7,0,0,0,0
705,8,2,0,0,0.0893104511358557
705,9,0,0,0,0
705,1,243,0,0,0.0526842850841602
705,2,314,0,0,0.044090978228888
705,3,773,0,0,0.0400255375319076
706,4,1884,0,0,0.0161709614495396
706,10,1,0,0,0.2
706,11,0,0,0,0
706,5,15,0,0,0.0332458241514184
706,6,4,0,0,0.0375
706,7,1,0,0,0
706,8,3,0,0,0.129770150378619
706,9,0,0,0,0
706,1,244,0,0,0.0530847716601811
706,2,314,0,0,0.0436117547077354
706,3,769,0,0,0.040039044912265
707,4,1881,0,0,0.0161967947695106
707,10,2,0,0,0.1
707,11,0,0,0,0
707,5,11,0,0,0.0302950749228562
707,6,5,0,0,0.0375
707,7,1,0,0,0
707,8,3,0,0,0.143256716792873
707,9,0,0,0,0
707,1,244,0,0,0.0530864129986074
707,2,316,0,0,0.0438088979579359
707,3,772,0,0,0.040077770783565
708,4,1880,0,0,0.016205423827005
708,10,2,0,0,0.05
708,11,0,0,0,0
708,5,11,0,0,0.0436631886293506
708,6,6,0,0,0.05625
708,7,1,0,0,0
708,8,3,0,0,0.0977522389309576
708,9,0,0,0,0
708,1,244,0,0,0.0530864197254042
708,2,316,0,0,0.0438095218289809
708,3,772,0,0,0.039883520428476
709,4,1879,0,0,0.0162140529131596
709,10,2,0,0,0.025
709,11,0,0,0,0
709,5,14,0,0,0.0566902277592393
709,6,6,0,0,0.059375
709,7,2,0,0,0
709,8,4,0,0,0.0619380597327394
709,9,0,0,0,0
709,1,243,0,0,0.0545394502869359
709,2,316,0,0,0.0438095238032563
709,3,769,0,0,0.0394536846819615
710,4,1882,0,0,0.0164273188378922
710,10,2,0,0,0.0125
710,11,0,0,0,0
710,5,10,0,0,0.0806690227759239
710,6,5,0,0,0.041875
710,7,3,0,0,0
710,8,3,0,0,0.0706460199109131
710,9,0,0,0,0
710,1,244,0,0,0.05493663709134
710,2,316,0,0,0.043809523809504
710,3,770,0,0,0.0394018879021842
711,4,1879,0,0,0.0164536600951771
711,10,1,0,0,0.0125
711,11,0,0,0,0
711,5,11,0,0,0.0482426384341749
711,6,5,0,0,0.038375
711,7,2,0,0,0
711,8,6,0,0,0.0617743366518189
711,9,0,0,0,0
711,1,245,0,0,0.0547140270901688
711,2,315,0,0,0.0439486016628874
711,3,771,0,0,0.0393507158079145
712,4,1881,0,0,0.0165159243275359
712,10,1,0,0,0.0125
712,11,0,0,0,0
712,5,7,0,0,0.0283203769191678
712,6,5,0,0,0.037675
712,7,2,0,0,0
712,8,5,0,0,0.0723548673303638
712,9,0,0,0,0
712,1,245,0,0,0.0541008735799599
712,2,315,0,0,0.0439490431798822
712,3,774,0,0,0.0391981275398034
713,4,1880,0,0,0.0166045297469827
713,10,1,0,0,0.0125
713,11,0,0,0,0
713,5,10,0,0,0.00283203769191678
713,6,4,0,0,0.04691875
713,7,3,0,0,0
713,8,6,0,0,0.0370591445550606
713,9,0,0,0,0
713,1,243,0,0,0.0526917731423044
713,2,315,0,0,0.043472854105333
713,3,773,0,0,0.0400248358700384
714,4,1881,0,0,0.0166754941678612
714,10,2,0,0,0.00625
714,11,0,0,0,0
714,5,11,0,0,0.000257457971992435
714,6,3,0,0,0.0656395833333333
714,7,2,0,0,0
714,8,4,0,0,0.0467647861387652
714,9,0,0,0,0
714,1,243,0,0,0.0526859743750713
714,2,316,0,0,0.0433337748547638
714,3,773,0,0,0.0404140036686545
715,4,1882,0,0,0.0167463738013644
715,10,2,0,0,0.003125
715,11,0,0,0,0
715,5,14,0,0,0.0214469612837137
715,6,2,0,0,0.107819791666667
715,7,1,0,0,0
715,8,2,0,0,0.0233823930693826
715,9,0,0,0,0
715,1,243,0,0,0.0539205184130662
715,2,316,0,0,0.0433333347305531
715,3,773,0,0,0.0398323596425207
716,4,1888,0,0,0.0168520902403608
716,10,1,0,0,0.003125
716,11,0,0,0,0
716,5,11,0,0,0.00194972375306489
716,6,0,0,0,0
716,7,0,0,0,0
716,8,3,0,0,0.00779413102312753
716,9,0,0,0,0
716,1,243,0,0,0.0545428827918234
716,2,316,0,0,0.0438080168820588
716,3,773,0,0,0.0406078038287741
717,4,1888,0,0,0.016772697081695
717,10,1,0,0,0.003125
717,11,0,0,0,0
