time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
667,4,1886,0,0,0.0113793007626564
667,10,1,0,0,0
667,11,0,0,0,0
667,5,4,0,0,0.00303529924475143
667,6,2,0,0,0
667,7,1,0,0,0
667,8,5,0,0,1.00377559462726e-10
667,9,0,0,0,0
667,1,245,0,0,0.0577843775592559
667,2,316,0,0,0.0499989969836005
667,3,775,0,0,0.0403098945071107
668,4,1887,0,0,0.0114527712245695
668,10,1,0,0,0
668,11,0,0,0,0
668,5,5,0,0,0.000607059848950287
668,6,3,0,0,0
668,7,1,0,0,0
668,8,5,0,0,2.00755118925452e-11
668,9,0,0,0,0
668,1,245,0,0,0.0583991199084052
668,2,316,0,0,0.0499999968258975
668,3,772,0,0,0.0404667226612785
669,4,1888,0,0,0.0114467440525554
669,10,1,0,0,0
669,11,0,0,0,0
669,5,5,0,0,0.000121411969790057
669,6,3,0,0,0
669,7,0,0,0,0
669,8,3,0,0,6.69183729751505e-12
669,9,0,0,0,0
669,1,245,0,0,0.0584016290608507
669,2,316,0,0,0.0499999999899555
669,3,774,0,0,0.0407499570060222
670,4,1889,0,0,0.0114406811773703
670,10,1,0,0,0
670,11,0,0,0,0
670,5,8,0,0,0.0187651764962238
670,6,2,0,0,0
670,7,0,0,0,0
670,8,2,0,0,3.34591864875753e-12
670,9,0,0,0,0
670,1,245,0,0,0.0590138842002485
670,2,315,0,0,0.0496825396825079
670,3,773,0,0,0.0408030400478731
671,4,1886,0,0,0.0113793428850357
671,10,1,0,0,0
671,11,0,0,0,0
671,5,11,0,0,0.015342288772384
671,6,2,0,0,0
671,7,1,0,0,0.15
671,8,3,0,0,1.11530621625251e-12
671,9,0,0,0,0
671,1,245,0,0,0.0596286280987766
671,2,315,0,0,0.050633912824389
671,3,771,0,0,0.0405198483009699
672,4,1885,0,0,0.0115444983251379
672,10,1,0,0,0
672,11,0,0,0,0
672,5,9,0,0,0.0183713654191538
672,6,2,0,0,0
672,7,1,0,0,0.3
672,8,5,0,0,2.23061243250502e-13
672,9,0,0,0,0
672,1,245,0,0,0.0577944025636686
672,2,314,0,0,0.0512759041809695
672,3,773,0,0,0.040414644046961
673,4,1881,0,0,0.01140964619794
673,10,1,0,0,0
673,11,0,0,0,0
673,5,13,0,0,0.0360285665707041
673,6,2,0,0,0
673,7,1,0,0,0.45
673,8,7,0,0,3.18658918929288e-14
673,9,0,0,0,0
673,1,245,0,0,0.0577869159288314
673,2,314,0,0,0.0512779487394299
673,3,771,0,0,0.0401302394864421
674,4,1880,0,0,0.0115752178969138
674,10,1,0,0,0
674,11,0,0,0,0
674,5,15,0,0,0.0324019044380469
674,6,2,0,0,0
674,7,1,0,0,0.6
674,8,10,0,0,0.0150000000000032
674,9,0,0,0,0
674,1,244,0,0,0.0574089627702002
674,2,312,0,0,0.0511258908613444
674,3,770,0,0,0.0403767925188134
675,4,1882,0,0,0.0114833024537178
675,10,1,0,0,0
675,11,0,0,0,0
675,5,13,0,0,0.0255693772644652
675,6,0,0,0,0
675,7,2,0,0,0.45
675,8,10,0,0,0.0165000000000003
675,9,0,0,0,0
675,1,244,0,0,0.0567926596834845
675,2,312,0,0,0.0506446342655813
675,3,771,0,0,0.0407138479799205
676,4,1883,0,0,0.0113974951154826
676,10,1,0,0,0
676,11,0,0,0,0
676,5,13,0,0,0.0481207213280358
676,6,0,0,0,0
676,7,1,0,0,0.6
676,8,10,0,0,0.01665
676,9,0,0,0,0
676,1,244,0,0,0.0567901338511619
676,2,312,0,0,0.0492007840841846
676,3,771,0,0,0.0405197326173538
677,4,1883,0,0,0.0113974495459986
677,10,2,0,0,0.075
677,11,0,0,0,0
677,5,10,0,0,0.0498120721328036
677,6,1,0,0,0
677,7,1,0,0,0.6
677,8,13,0,0,0.0243576923076923
677,9,0,0,0,0
677,1,244,0,0,0.0567901234993901
677,2,311,0,0,0.0483897131321036
677,3,770,0,0,0.0407669087436588
678,4,1887,0,0,0.0114527808423667
678,10,2,0,0,0.1125
678,11,0,0,0,0
678,5,8,0,0,0.0437265090166004
678,6,2,0,0,0
678,7,1,0,0,0.6
678,8,10,0,0,0.0324357692307692
678,9,0,0,0,0
678,1,244,0,0,0.0574048775553255
678,2,312,0,0,0.0496743260036286
678,3,769,0,0,0.0414054186069487
679,4,1885,0,0,0.0113853860906325
679,10,2,0,0,0.13125
679,11,0,0,0,0
679,5,9,0,0,0.0548585010018445
679,6,1,0,0,0
679,7,1,0,0,0.6
679,8,11,0,0,0.0165850699300699
679,9,0,0,0,0
679,1,244,0,0,0.0574073970391613
679,2,313,0,0,0.050478192734836
679,3,769,0,0,0.0414062489188645
680,4,1884,0,0,0.0114710113514281
680,10,3,0,0,0.09375
680,11,0,0,0,0
680,5,13,0,0,0.0388352693078342
680,6,3,0,0,0
680,7,0,0,0,0
680,8,10,0,0,0.016658506993007
680,9,0,0,0,0
680,1,242,0,0,0.0591215181695834
680,2,312,0,0,0.0506425583100476
680,3,768,0,0,0.0414601643866129
681,4,1886,0,0,0.011458892370812
681,10,1,0,0,0.09375
681,11,0,0,0,0
681,5,10,0,0,0.0338835269307834
681,6,4,0,0,0.0375
681,7,0,0,0,0
681,8,7,0,0,0.00237978671328671
681,9,0,0,0,0
681,1,243,0,0,0.0595025576879408
681,2,313,0,0,0.0514397525824603
681,3,771,0,0,0.0414934632482315
682,4,1888,0,0,0.0114467472946879
682,10,0,0,0,0
682,11,0,0,0,0
682,5,9,0,0,0.0370981696589759
682,6,2,0,0,0.01875
682,7,0,0,0,0
682,8,6,0,0,0.000396631118881119
682,9,0,0,0,0
682,1,244,0,0,0.0598750104823277
682,2,314,0,0,0.0512784705496258
682,3,772,0,0,0.041439758372083
683,4,1885,0,0,0.0115445340834454
683,10,0,0,0,0
683,11,0,0,0,0
683,5,9,0,0,0.020788685517664
683,6,2,0,0,0.009375
683,7,1,0,0,0
683,8,9,0,0,0.0167107367909868
683,9,0,0,0,0
683,1,244,0,0,0.0592617828298457
683,2,313,0,0,0.0514417842509573
683,3,772,0,0,0.0414396888061813
684,4,1887,0,0,0.0113733675326356
684,10,0,0,0,0
684,11,0,0,0,0
684,5,7,0,0,0.045826955073952
684,6,4,0,0,0.00234375
684,7,1,0,0,0
684,8,6,0,0,0.0027851227984978
684,9,0,0,0,0
684,1,242,0,0,0.0591291809207846
684,2,314,0,0,0.0512784770199076
684,3,774,0,0,0.0415264078666745
685,4,1886,0,0,0.0113793071938137
685,10,1,0,0,0
685,11,0,0,0,0
685,5,8,0,0,0.043228369384244
685,6,3,0,0,0.00078125
685,7,0,0,0,0
685,8,7,0,0,0.0218264461140711
685,9,0,0,0,0
685,1,242,0,0,0.0591286329790116
685,2,314,0,0,0.0512779569331845
685,3,774,0,0,0.0417203183564167
686,4,1887,0,0,0.0115322624839395
686,10,0,0,0,0
686,11,0,0,0,0
686,5,10,0,0,0.0493228369384244
686,6,4,0,0,0.0001953125
686,7,2,0,0,0.15
686,8,6,0,0,0.0286377410190119
686,9,0,0,0,0
686,1,241,0,0,0.0593739777302035
686,2,314,0,0,0.0503225412641185
686,3,771,0,0,0.041299248143134
687,4,1887,0,0,0.0115323435413269
687,10,0,0,0,0
687,11,0,0,0,0
687,5,12,0,0,0.0541102364115354
687,6,4,0,0,4.8828125e-05
687,7,2,0,0,0.225
687,8,5,0,0,0.00572754820380237
687,9,0,0,0,0
687,1,241,0,0,0.0612422156752292
687,2,313,0,0,0.0504802637101091
687,3,771,0,0,0.0416878070663333
688,4,1889,0,0,0.0113613193983808
688,10,0,0,0,0
688,11,0,0,0,0
688,5,12,0,0,0.054509186367628
688,6,4,0,0,1.220703125e-05
688,7,1,0,0,0.375
688,8,3,0,0,0.00190918273460079
688,9,0,0,0,0
688,1,242,0,0,0.0609968686598151
688,2,314,0,0,0.0507977078462106
688,3,770,0,0,0.0415476465026834
689,4,1888,0,0,0.0112877973090034
689,10,0,0,0,0
689,11,0,0,0,0
689,5,13,0,0,0.0734237835667406
689,6,2,0,0,6.103515625e-06
689,7,1,0,0,0.525
689,8,6,0,0,0.0253181971224335
689,9,0,0,0,0
689,1,241,0,0,0.0600041363844807
689,2,314,0,0,0.0512764258211664
689,3,770,0,0,0.0415474644759773
690,4,1890,0,0,0.0112758136493698
690,10,0,0,0,0
690,11,0,0,0,0
690,5,9,0,0,0.074824864840749
690,6,1,0,0,6.103515625e-06
690,7,1,0,0,0.675
690,8,5,0,0,0.0350636394244867
690,9,0,0,0,0
690,1,242,0,0,0.0597520832082004
690,2,316,0,0,0.0519027734994341
690,3,771,0,0,0.042077234065468
691,4,1884,0,0,0.0112320996887735
691,10,0,0,0,0
691,11,0,0,0,0
691,5,12,0,0,0.0312354054033957
691,6,1,0,0,6.103515625e-06
691,7,0,0,0,0
691,8,6,0,0,0.0308439399040811
691,9,0,0,0,0
691,1,244,0,0,0.0604907872262632
691,2,316,0,0,0.0519047556123401
691,3,772,0,0,0.042217716624437
692,4,1887,0,0,0.0112937107046575
692,10,0,0,0,0
692,11,0,0,0,0
692,5,8,0,0,0.0414044256754245
692,6,3,0,0,2.03450520833333e-06
692,7,0,0,0,0
692,8,4,0,0,0.0452109849760203
692,9,0,0,0,0
692,1,243,0,0,0.0595081925400259
692,2,316,0,0,0.052379445429153
692,3,774,0,0,0.0423026068690236
693,4,1889,0,0,0.0112817859770803
693,10,0,0,0,0
693,11,0,0,0,0
693,5,5,0,0,0.0382808851350849
693,6,3,0,0,6.78168402777778e-07
693,7,1,0,0,0
693,8,5,0,0,0.0390421969952041
693,9,0,0,0,0
693,1,243,0,0,0.0613560007923459
693,2,316,0,0,0.0519062640678138
693,3,773,0,0,0.042745540241745
694,4,1888,0,0,0.0112877551832506
694,10,1,0,0,0
694,11,0,0,0,0
694,5,3,0,0,0.0627602950450283
694,6,4,0,0,0.0375001695421007
694,7,1,0,0,0
694,8,6,0,0,0.056507032832534
694,9,0,0,0,0
694,1,244,0,0,0.0611121147573458
694,2,315,0,0,0.051593353219263
694,3,773,0,0,0.0425520640882815
695,4,1888,0,0,0.011208309192364
695,10,0,0,0,0
695,11,0,0,0,0
695,5,5,0,0,0.0725520590090057
695,6,3,0,0,0.0625000565140336
695,7,2,0,0,0
695,8,5,0,0,0.0713014065665068
695,9,0,0,0,0
695,1,245,0,0,0.0614739269990097
695,2,314,0,0,0.0522343737363672
695,3,773,0,0,0.042163715477475
696,4,1892,0,0,0.0113431333558099
696,10,0,0,0,0
696,11,0,0,0,0
696,5,5,0,0,0.0445104118018011
696,6,2,0,0,0.0312500282570168
696,7,3,0,0,0
696,8,2,0,0,0.110650703283253
696,9,0,0,0,0
696,1,244,0,0,0.0611125980614715
696,2,314,0,0,0.0527141222093516
696,3,773,0,0,0.0423572622451195
697,4,1892,0,0,0.0114224857998709
697,10,0,0,0,0
697,11,0,0,0,0
697,5,7,0,0,0.0277872016859716
697,6,2,0,0,0.0156250141285084
697,7,1,0,0,0
697,8,3,0,0,0.0868835677610845
697,9,1,0,0,0.15
697,1,243,0,0,0.0613626032842037
697,2,314,0,0,0.0512825290516222
697,3,772,0,0,0.0420237788371049
698,4,1891,0,0,0.0114285682103648
698,10,0,0,0,0
698,11,0,0,0,0
698,5,6,0,0,0.0546312002809953
698,6,2,0,0,0.0078125070642542
698,7,1,0,0,0
698,8,6,0,0,0.0644805946268474
698,9,1,0,0,0.3
698,1,243,0,0,0.0613636321122808
698,2,313,0,0,0.0500040975369062
698,3,772,0,0,0.0424119479000479
699,4,1886,0,0,0.0116179366745548
699,10,0,0,0,0
699,11,0,0,0,0
699,5,7,0,0,0.0506616000401422
699,6,3,0,0,0.00260416902141807
699,7,1,0,0,0
699,8,8,0,0,0.0455600743283559
699,9,0,0,0,0
699,1,244,0,0,0.0604973919348865
699,2,313,0,0,0.0500000130911723
699,3,773,0,0,0.0425516325328589
700,4,1884,0,0,0.0114711347859207
700,10,0,0,0,0
700,11,0,0,0,0
700,5,11,0,0,0.0455146909127402
700,6,2,0,0,0.00130208451070903
700,7,0,0,0,0
700,8,6,0,0,0.0325933457213927
700,9,0,0,0,0
700,1,244,0,0,0.060493841770225
700,2,314,0,0,0.0503184713792713
700,3,774,0,0,0.0424968367345384
701,4,1880,0,0,0.0115752506036095
701,10,0,0,0,0
701,11,0,0,0,0
701,5,15,0,0,0.033034312727516
701,6,2,0,0,0.000651042255354516
701,7,0,0,0,0
701,8,6,0,0,0.0304322242868988
701,9,0,0,0,0
701,1,245,0,0,0.0602469136398786
701,2,313,0,0,0.0509594839341192
701,3,774,0,0,0.0419153705900961
702,4,1883,0,0,0.0115568641798213
702,10,0,0,0,0
702,11,0,0,0,0
702,5,11,0,0,0.043912210247956
702,6,2,0,0,0.0753255211276773
702,7,1,0,0,0
702,8,5,0,0,0.0360864448573798
702,9,0,0,0,0
702,1,244,0,0,0.0604928152198357
702,2,314,0,0,0.0503215270188986
702,3,775,0,0,0.0418605359620516
703,4,1883,0,0,0.0116365145322251
703,10,0,0,0,0
703,11,0,0,0,0
703,5,14,0,0,0.024565157874854
703,6,3,0,0,0.0751085070425591
703,7,2,0,0,0.075
703,8,5,0,0,0.0372172889714759
703,9,0,0,0,0
703,1,243,0,0,0.060742768786913
703,2,311,0,0,0.0503225772572956
703,3,774,0,0,0.0421083469456872
704,4,1881,0,0,0.0115691847498842
704,10,0,0,0,0
704,11,0,0,0,0
704,5,16,0,0,0.0202853223671784
704,6,3,0,0,0.0750361690141864
704,7,2,0,0,0.1125
704,8,4,0,0,0.084304322242869
704,9,1,0,0,0
704,1,243,0,0,0.0607437974024154
704,2,313,0,0,0.0500010305982662
704,3,772,0,0,0.0420234564079606
705,4,1880,0,0,0.0115753027578457
705,10,0,0,0,0
705,11,0,0,0,0
705,5,17,0,0,0.0100167836686576
705,6,3,0,0,0.0750120563380621
705,7,2,0,0,0.13125
705,8,5,0,0,0.0768608644485738
705,9,1,0,0,0
705,1,244,0,0,0.0611096057270592
705,2,313,0,0,0.0500000032926463
705,3,770,0,0,0.0415480824109193
706,4,1880,0,0,0.0115753060121052
706,10,1,0,0,0
706,11,0,0,0,0
706,5,18,0,0,0.0255564879815921
706,6,3,0,0,0.025004018779354
706,7,3,0,0,0.09375
706,8,5,0,0,0.0453721728897148
706,9,1,0,0,0
706,1,243,0,0,0.0619798749206876
706,2,313,0,0,0.0495207667836827
706,3,768,0,0,0.0410697240656391
707,4,1879,0,0,0.0115016366716403
707,10,2,0,0,0
707,11,0,0,0,0
707,5,13,0,0,0.0365812683062763
707,6,3,0,0,0.00833467292645135
707,7,2,0,0,0.121875
707,8,5,0,0,0.0390744345779429
707,9,1,0,0,0
707,1,242,0,0,0.0609999168385153
707,2,315,0,0,0.0492048278310594
707,3,773,0,0,0.0411915520363073
708,4,1879,0,0,0.0112621083750248
708,10,2,0,0,0
708,11,0,0,0,0
708,5,13,0,0,0.0605062514081751
708,6,3,0,0,0.00277822430881712
708,7,2,0,0,0.1359375
708,8,4,0,0,0.0472686086444857
708,9,1,0,0,0
708,1,244,0,0,0.0611106553968793
708,2,315,0,0,0.0492038248502574
708,3,772,0,0,0.0408564657409795
709,4,1882,0,0,0.0112440287504649
709,10,1,0,0,0
709,11,0,0,0,0
709,5,15,0,0,0.0540337500938783
709,6,3,0,0,0.000926074769605705
709,7,2,0,0,0.14296875
709,8,7,0,0,0.0496098012349265
709,9,0,0,0,0
709,1,243,0,0,0.0595107434378473
709,2,313,0,0,0.0490389898557517
709,3,769,0,0,0.0408203595133171
710,4,1888,0,0,0.0112877351847195
710,10,1,0,0,0
710,11,0,0,0,0
710,5,12,0,0,0.0545028125078232
710,6,2,0,0,0.000463037384802853
710,7,2,0,0,0.146484375
710,8,5,0,0,0.0399219602469853
710,9,0,0,0,0
710,1,244,0,0,0.0598750440304831
710,2,313,0,0,0.0490384632263763
710,3,768,0,0,0.0406781515097828
711,4,1889,0,0,0.0112023757200554
711,10,1,0,0,0.15
711,11,0,0,0,0
711,5,10,0,0,0.0504502812507823
711,6,3,0,0,0.000154345794934284
711,7,1,0,0,0.146484375
711,8,5,0,0,0.0379843920493971
711,9,0,0,0,0
711,1,243,0,0,0.0595056586174095
711,2,315,0,0,0.0496794871848457
711,3,768,0,0,0.0410685913431115
712,4,1888,0,0,0.0112082639701907
712,10,0,0,0,0
712,11,0,0,0,0
712,5,11,0,0,0.0318591164773438
712,6,3,0,0,5.14485983114281e-05
712,7,0,0,0,0
712,8,5,0,0,0.0375968784098794
712,9,0,0,0,0
712,1,245,0,0,0.0602428802392548
712,2,315,0,0,0.0496815221815393
712,3,768,0,0,0.0410690997283112
713,4,1887,0,0,0.0111347155611925
713,10,0,0,0,0
713,11,0,0,0,0
713,5,9,0,0,0.0202065684974826
713,6,2,0,0,2.5724299155714e-05
713,7,0,0,0,0
713,8,8,0,0,0.0421996098012349
713,9,0,0,0,0
713,1,245,0,0,0.0602458893070991
713,2,315,0,0,0.0496815286418462
713,3,769,0,0,0.0410156945380081
714,4,1886,0,0,0.0110610470390038
714,10,0,0,0,0
714,11,1,0,0,0
714,5,13,0,0,0.0246312744998064
714,6,1,0,0,2.5724299155714e-05
714,7,0,0,0,0
714,8,10,0,0,0.0342199609801235
714,9,0,0,0,0
714,1,243,0,0,0.0601244686802762
714,2,313,0,0,0.0490405160659485
714,3,768,0,0,0.0404830933522629
715,4,1879,0,0,0.011102214500819
715,10,0,0,0,0
715,11,1,0,0,0
715,5,13,0,0,0.0249716364999851
715,6,1,0,0,2.5724299155714e-05
715,7,0,0,0,0
715,8,13,0,0,0.0257092277677018
715,9,0,0,0,0
715,1,244,0,0,0.0611070674945914
715,2,314,0,0,0.0498377086498916
715,3,770,0,0,0.0399876403809768
716,4,1885,0,0,0.0110668977265256
716,10,0,0,0,0
716,11,0,0,0,0
716,5,13,0,0,0.0365362797307681
716,6,1,0,0,2.5724299155714e-05
716,7,0,0,0,0
716,8,10,0,0,0.00257092277677018
716,9,0,0,0,0
716,1,243,0,0,0.0613625805246692
716,2,314,0,0,0.0507956614925157
716,3,769,0,0,0.0410142882189608
717,4,1886,0,0,0.0111405444844785
717,10,0,0,0,0
717,11,0,0,0,0
717,5,12,0,0,0.028044689977564
717,6,1,0,0,2.5724299155714e-05
717,7,0,0,0,0
717,8,6,0,0,0.000428487129461697
717,9,0,0,0,0
717,1,243,0,0,0.0613636320186201
717,2,315,0,0,0.0501612560682303
717,3,772,0,0,0.0410505366427705
718,4,1883,0,0,0.0113176529710486
718,10,0,0,0,0
718,11,0,0,0,0
718,5,16,0,0,0.0298777931235977
718,6,1,0,0,2.5724299155714e-05
718,7,0,0,0,0
718,8,5,0,0,8.56974258923394e-05
718,9,0,0,0,0
718,1,242,0,0,0.0616172050909861
718,2,316,0,0,0.0500005103040135
718,3,772,0,0,0.0404676820422832
719,4,1885,0,0,0.0111465876143082
719,10,0,0,0,0
719,11,0,0,0,0
719,5,16,0,0,0.0206173620702249
719,6,0,0,0,0
719,7,0,0,0,0
719,8,5,0,0,1.71394851784679e-05
719,9,0,0,0,0
719,1,241,0,0,0.0624963369505851
719,2,315,0,0,0.050158731778743
719,3,773,0,0,0.0409967240388644
720,4,1883,0,0,0.0112379960635233
720,10,0,0,0,0
720,11,0,0,0,0
720,5,17,0,0,0.0100363154158956
720,6,0,0,0,0
720,7,0,0,0,0
720,8,7,0,0,2.44849788263827e-06
720,9,0,0,0,0
720,1,241,0,0,0.0624999848006249
720,2,314,0,0,0.0503189768527986
720,3,773,0,0,0.0409974084398949
721,4,1883,0,0,0.0113177047244097
721,10,0,0,0,0
721,11,0,0,0,0
721,5,16,0,0,0.0100022697134935
721,6,1,0,0,0
721,7,0,0,0,0
721,8,9,0,0,0.016666938721987
721,9,0,0,0,0
721,1,241,0,0,0.0624999999369322
721,2,314,0,0,0.0493640731746905
721,3,771,0,0,0.0409092054584173
722,4,1885,0,0,0.0113057388353976
722,10,0,0,0,0
722,11,0,0,0,0
722,5,15,0,0,0.0106668179808996
722,6,1,0,0,0
722,7,0,0,0,0
722,8,8,0,0,0.00208336734024837
722,9,0,0,0,0
722,1,242,0,0,0.0616219008261858
722,2,315,0,0,0.0501567113434118
722,3,769,0,0,0.0414056036481902
723,4,1875,0,0,0.0114460297273789
723,10,0,0,0,0
723,11,1,0,0,0
723,5,21,0,0,0.0219365151419476
723,6,2,0,0,0
723,7,0,0,0,0
723,8,10,0,0,0.000208336734024837
723,9,1,0,0,0
723,1,241,0,0,0.0618739497959594
723,2,316,0,0,0.0500004959219729
723,3,768,0,0,0.0410695385464168
724,4,1877,0,0,0.0113539936226571
724,10,0,0,0,0
724,11,1,0,0,0
724,5,18,0,0,0.0262186952856638
724,6,2,0,0,0
724,7,0,0,0,0
724,8,8,0,0,2.60420917531046e-05
724,9,2,0,0,0
724,1,242,0,0,0.062239148552876
724,2,316,0,0,0.0504746851136772
724,3,769,0,0,0.0417959291788638
725,4,1884,0,0,0.0112321411855746
725,10,0,0,0,0
725,11,0,0,0,0
725,5,13,0,0,0.0366322073296664
725,6,1,0,0,0
725,7,0,0,0,0
725,8,7,0,0,3.72029882187209e-06
725,9,2,0,0,0
725,1,242,0,0,0.0628604923493921
725,2,316,0,0,0.0504761857123851
725,3,770,0,0,0.0419373973106217
726,4,1883,0,0,0.011158381381405
726,10,0,0,0,0
726,11,0,0,0,0
726,5,11,0,0,0.0442392915754242
726,6,0,0,0,0
726,7,1,0,0,0
726,8,9,0,0,4.13366535763565e-07
726,9,2,0,0,0
726,1,243,0,0,0.062604364166047
726,2,316,0,0,0.0504761904611152
726,3,770,0,0,0.041742775840663
727,4,1884,0,0,0.0113912730262109
727,10,0,0,0,0
727,11,0,0,0,0
727,5,9,0,0,0.0382488101750471
727,6,0,0,0,0
727,7,1,0,0,0
727,8,9,0,0,4.59296150848406e-08
727,9,2,0,0,0
727,1,244,0,0,0.0635762473941233
727,2,316,0,0,0.0490521398432315
727,3,770,0,0,0.0413529126958968
728,4,1887,0,0,0.0113732863132094
728,10,0,0,0,0
728,11,0,0,0,0
728,5,9,0,0,0.0375832011305608
728,6,0,0,0,0
728,7,0,0,0,0
728,8,7,0,0,6.56137358354866e-09
728,9,0,0,0,0
728,1,244,0,0,0.0629654764237465
728,2,316,0,0,0.0490476333539344
728,3,772,0,0,0.0412452757936474
729,4,1883,0,0,0.0113974366894919
729,10,0,0,0,0
729,11,0,0,0,0
729,5,10,0,0,0.0187583201130561
729,6,1,0,0,0
729,7,1,0,0,0
729,8,7,0,0,9.37339083364094e-10
729,9,0,0,0,0
729,1,245,0,0,0.0627059815364236
729,2,316,0,0,0.0490476190928923
729,3,772,0,0,0.0408565353313388
730,4,1884,0,0,0.0113913999133171
730,10,0,0,0,0
730,11,0,0,0,0
730,5,6,0,0,0.00312638668550935
730,6,1,0,0,0.15
730,7,2,0,0,0
730,8,12,0,0,7.81115902803412e-11
730,9,0,0,0,0
730,1,244,0,0,0.0611176474653133
730,2,315,0,0,0.0492033257748982
730,3,771,0,0,0.0416872328603518
731,4,1885,0,0,0.0113853535278055
731,10,0,0,0,0
731,11,0,0,0,0
731,5,7,0,0,0.0218751980979299
731,6,1,0,0,0.3
731,7,2,0,0,0
731,8,12,0,0,0.0125000000065093
731,9,0,0,0,0
731,1,243,0,0,0.0601280561624088
731,2,314,0,0,0.0488828131394106
731,3,771,0,0,0.0416883102890535
732,4,1885,0,0,0.0112261991265399
732,10,0,0,0,0
732,11,0,0,0,0
732,5,8,0,0,0.0589843997622412
732,6,2,0,0,0.225
732,7,1,0,0,0
732,8,11,0,0,0.014772727273319
732,9,0,0,0,0
732,1,241,0,0,0.0600005313533711
732,2,315,0,0,0.049202802581395
732,3,772,0,0,0.041440010764623
733,4,1887,0,0,0.011055233809818
733,10,0,0,0,0
733,11,0,0,0,0
733,5,10,0,0,0.0658984399762241
733,6,3,0,0,0.125
733,7,1,0,0,0
733,8,6,0,0,0.0274621212122198
733,9,0,0,0,0
733,1,242,0,0,0.0591322336006339
733,2,314,0,0,0.0488828114731892
733,3,772,0,0,0.0418282901693841
734,4,1888,0,0,0.0110492877297721
734,10,0,0,0,0
734,11,0,0,0,0
734,5,12,0,0,0.0429915366646853
734,6,3,0,0,0.0916666666666667
734,7,0,0,0,0
734,8,6,0,0,0.0295770202020366
734,9,0,0,0,0
734,1,242,0,0,0.0591286455933911
734,2,314,0,0,0.0488817923932268
734,3,770,0,0,0.0423270497274925
735,4,1883,0,0,0.0108396438065479
735,10,0,0,0,0
735,11,0,0,0,0
735,5,12,0,0,0.0410826280553904
735,6,3,0,0,0.130555555555556
735,7,1,0,0,0
735,8,8,0,0,0.0599471275252546
735,9,0,0,0,0
735,1,242,0,0,0.0591286307669149
735,2,314,0,0,0.0488817891477492
735,3,772,0,0,0.0418294391835847
736,4,1883,0,0,0.0110785128219897
736,10,0,0,0,0
736,11,0,0,0,0
736,5,11,0,0,0.0446438752777628
736,6,3,0,0,0.0935185185185185
736,7,0,0,0,0
736,8,9,0,0,0.0566607919472505
736,9,0,0,0,0
736,1,243,0,0,0.0595025869578886
736,2,315,0,0,0.0487266088544374
736,3,771,0,0,0.0414939422038696
737,4,1882,0,0,0.0111642287528278
737,10,0,0,0,0
737,11,0,0,0,0
737,5,12,0,0,0.0412203229398136
737,6,3,0,0,0.0811728395061728
737,7,0,0,0,0
737,8,9,0,0,0.0562956435496945
737,9,0,0,0,0
737,1,243,0,0,0.0601214098228721
737,2,315,0,0,0.0487261162185856
737,3,771,0,0,0.0418826121169958
738,4,1881,0,0,0.0111702095846639
738,10,0,0,0,0
738,11,0,0,0,0
738,5,15,0,0,0.0127480215293209
738,6,2,0,0,0.115586419753086
738,7,1,0,0,0
738,8,9,0,0,0.0562550715055216
738,9,0,0,0,0
738,1,242,0,0,0.0616120719414169
738,2,315,0,0,0.0492023051308527
738,3,770,0,0,0.0417427046910609
739,4,1885,0,0,0.0113056605886391
739,10,0,0,0,0
739,11,0,0,0,0
739,5,13,0,0,0.0125190785791785
739,6,1,0,0,0.115586419753086
739,7,0,0,0,0
739,8,9,0,0,0.0395838968339468
739,9,0,0,0,0
739,1,242,0,0,0.0616182317022374
739,2,315,0,0,0.0496800073178758
739,3,770,0,0,0.0417425229931051
740,4,1880,0,0,0.0111762264152067
740,10,0,0,0,0
740,11,0,0,0,0
740,5,16,0,0,0.0101574424111987
740,6,3,0,0,0.0385288065843621
740,7,0,0,0,0
740,8,9,0,0,0.0543982107593274
740,9,0,0,0,0
740,1,241,0,0,0.0624963412103828
740,2,315,0,0,0.0492053333565648
740,3,771,0,0,0.041493829472105
741,4,1881,0,0,0.0108512366966588
741,10,0,0,0,0
741,11,0,0,0,0
741,5,18,0,0,0.00889763568951104
741,6,6,0,0,0.00642146776406036
741,7,0,0,0,0
741,8,7,0,0,0.0720568872513325
741,9,0,0,0,0
741,1,240,0,0,0.06276040142171
741,2,313,0,0,0.0495182279020977
741,3,770,0,0,0.0411577841941195
742,4,1879,0,0,0.0108626137502377
742,10,1,0,0,0
742,11,0,0,0,0
742,5,23,0,0,0.0069085928560657
742,6,5,0,0,0.0312842935528121
742,7,0,0,0,0
742,8,7,0,0,0.0531509838930475
742,9,0,0,0,0
742,1,241,0,0,0.0618786738648205
742,2,313,0,0,0.0495192275651825
742,3,766,0,0,0.0415680911020809
743,4,1883,0,0,0.0109988649037441
743,10,0,0,0,0
743,11,0,0,0,0
743,5,17,0,0,0.0180534466385921
743,6,2,0,0,0.015642146776406
743,7,0,0,0,0
743,8,7,0,0,0.0290215691275782
743,9,0,0,0,0
743,1,242,0,0,0.0609994986523341
743,2,314,0,0,0.0488838191960675
743,3,770,0,0,0.0411578806377948
744,4,1882,0,0,0.0110047815435195
744,10,0,0,0,0
744,11,0,0,0,0
744,5,16,0,0,0.019878340414912
744,6,3,0,0,0.00521404892546868
