humanID,time,event,location
1692,662.290593335404,returnHome,4
749,662.519385874379,returnHome,3
897,662.893046232996,returnHome,3
2227,663.105873788179,returnHome,4
2348,663.348148008098,returnHome,4
1487,663.504867663834,returnHome,4
2453,663.69424284891,returnHome,4
2472,663.312538367028,takeTrip,5
2472,663.553180038261,returnHome,4
1581,663.53597662897,takeTrip,5
188,663.911130281125,takeTrip,8
2773,663.065626318282,takeTrip,5
2773,663.315185343939,returnHome,4
492,663.673255463192,takeTrip,6
492,663.979254614023,returnHome,2
693,663.647509033317,returnHome,3
719,663.107611794992,returnHome,3
795,663.887160245397,takeTrip,5
954,663.763983036914,takeTrip,8
954,663.96894070279,returnHome,3
967,663.491715296304,returnHome,3
3000,664.414205312324,returnHome,4
2129,664.72451790914,takeTrip,5
2183,664.704306802744,takeTrip,6
2255,664.245916900284,takeTrip,8
1514,664.067052159602,takeTrip,8
2618,664.212215626425,returnHome,4
266,664.638307003572,takeTrip,5
1934,664.736509861234,returnHome,4
600,664.353816814803,takeTrip,5
949,664.824944699542,returnHome,3
2139,665.473028515641,returnHome,4
2255,665.796513408015,returnHome,4
1514,665.994821389349,returnHome,4
2487,665.892036774945,returnHome,4
1561,665.918310741147,takeTrip,8
188,665.586362788879,returnHome,1
2655,665.185695468586,returnHome,4
1952,665.357568646995,takeTrip,8
1999,665.645993234356,takeTrip,5
2950,665.435212291151,takeTrip,5
2950,665.935545081578,returnHome,4
2976,665.252916162956,returnHome,4
600,665.859049310058,returnHome,3
873,665.526846363194,returnHome,3
996,666.467861292114,returnHome,3
1028,666.257922432502,takeTrip,5
2233,666.950090799709,takeTrip,5
1447,666.923350020277,returnHome,4
1472,666.666311215067,takeTrip,5
2422,666.750835902137,takeTrip,5
1757,666.58110337374,takeTrip,6
1952,666.738903636793,returnHome,4
1999,666.80382409715,returnHome,4
749,666.187774817359,takeTrip,5
749,666.998081787855,returnHome,3
974,666.48605301044,takeTrip,8
974,666.655782124019,returnHome,3
6,667.791711318824,takeTrip,5
1079,667.297290174171,takeTrip,5
2048,667.739778515241,returnHome,4
1127,667.673227723184,returnHome,3
2129,667.116487158544,returnHome,4
2233,667.992765333732,returnHome,4
2249,667.943913879359,takeTrip,5
1435,667.130159648781,takeTrip,5
2422,667.102873190852,returnHome,4
1561,667.679649171138,returnHome,4
2538,667.040566349953,takeTrip,5
1028,668.078385628411,returnHome,3
1079,668.574583185717,returnHome,3
2014,668.520247272965,takeTrip,7
1176,668.902610795962,takeTrip,8
2169,668.784440138448,takeTrip,5
41,668.313530523081,takeTrip,6
3162,668.3270974979,takeTrip,5
3223,668.337376453914,takeTrip,8
1472,668.361093841417,returnHome,4
1581,668.924557802212,returnHome,4
1688,668.176299760362,takeTrip,8
1688,668.552882930741,returnHome,4
1757,668.038098988518,returnHome,4
384,668.153275949267,takeTrip,6
384,668.961108005749,returnHome,2
461,668.336693008869,takeTrip,10
1906,668.135661176897,takeTrip,6
1914,668.858603170556,returnHome,4
567,668.444920986796,returnHome,3
804,668.558642718244,takeTrip,8
927,668.14498689012,takeTrip,5
927,668.411850888612,returnHome,3
2014,669.0084368608,returnHome,4
2183,669.053054986764,returnHome,4
3162,669.026644415707,returnHome,4
1627,669.588235618412,takeTrip,5
266,669.830056061984,returnHome,2
2784,669.203000456088,takeTrip,5
461,669.237501208178,returnHome,2
2986,669.773440339871,takeTrip,8
2988,669.161399675581,takeTrip,5
804,669.616590844236,returnHome,3
1176,670.762237858883,returnHome,3
1231,670.256415338668,takeTrip,5
2169,670.643370285174,returnHome,4
41,670.748045518805,returnHome,1
3172,670.29089178647,takeTrip,6
2249,670.105011888209,returnHome,4
3223,670.060279960278,returnHome,4
1435,670.310971881783,returnHome,4
1589,670.515329681522,takeTrip,5
2538,670.929427380745,returnHome,4
1625,670.850322075497,takeTrip,5
1627,670.900472851335,returnHome,4
1668,670.847101928916,takeTrip,8
1774,670.428196794582,takeTrip,8
457,670.07723887967,takeTrip,6
457,670.602637786456,returnHome,2
1906,670.177268675553,returnHome,4
2986,670.712779038854,returnHome,4
2988,670.153942221358,returnHome,4
1030,671.235645017796,takeTrip,5
1140,671.014672866477,takeTrip,5
3172,671.111903883413,returnHome,4
2248,671.388388940665,takeTrip,5
2322,671.479553995444,takeTrip,5
1753,671.928176418548,takeTrip,8
2784,671.482224634716,returnHome,4
2798,671.598757513381,takeTrip,5
2815,671.881989265202,takeTrip,5
478,671.745546798092,takeTrip,5
643,671.919837895294,takeTrip,8
6,672.702017453765,returnHome,1
2012,672.256722961747,returnHome,4
1140,672.316104181963,returnHome,3
1153,672.883778001938,takeTrip,5
1231,672.820783967439,returnHome,3
3152,672.725175162988,takeTrip,10
3152,672.912097701707,returnHome,4
2248,672.654648148987,returnHome,4
2322,672.886373786724,returnHome,4
2361,672.492192199227,takeTrip,5
2361,672.92444646787,returnHome,4
1625,672.746673863225,returnHome,4
2563,672.965477612554,takeTrip,8
1748,672.454674933094,takeTrip,5
1753,672.33542081215,returnHome,4
301,672.438223140651,takeTrip,5
301,672.731815410649,returnHome,2
1887,672.408838412765,takeTrip,8
20,673.625145533947,takeTrip,8
1227,673.757069375493,takeTrip,8
95,673.628239923482,takeTrip,5
2396,673.704901033489,takeTrip,5
176,673.735975270635,takeTrip,8
2704,673.147092169406,takeTrip,6
2815,673.499388747724,returnHome,4
502,673.533109026189,takeTrip,5
557,673.752713919111,takeTrip,6
828,673.477461695384,takeTrip,5
848,673.708941294956,takeTrip,5
925,673.17975685094,takeTrip,8
1030,674.076363963158,returnHome,3
67,674.851373682146,takeTrip,5
3147,674.569298395101,takeTrip,8
3147,674.776504597245,returnHome,4
1460,674.414138536829,takeTrip,5
1460,674.490461672333,returnHome,4
1589,674.017104080937,returnHome,4
176,674.534168500929,returnHome,1
1609,674.597431839157,takeTrip,9
2541,674.450018071513,takeTrip,8
1668,674.396969691043,returnHome,4
1774,674.291842823019,returnHome,4
1915,674.643345002607,takeTrip,8
557,674.496601275151,returnHome,2
625,674.655000328708,takeTrip,5
643,674.642617520263,returnHome,3
2055,675.170892062506,takeTrip,5
2055,675.456283662843,returnHome,4
1153,675.862397254218,returnHome,3
1210,675.828437049222,takeTrip,5
67,675.454164095713,returnHome,1
1546,675.069336820208,takeTrip,5
1546,675.399012292084,returnHome,4
2502,675.077820118083,takeTrip,5
165,675.46300169105,takeTrip,5
2541,675.28213244764,returnHome,4
1752,675.216522494461,takeTrip,8
473,675.081115034209,takeTrip,5
473,675.650098221176,returnHome,2
625,675.837197734665,returnHome,3
746,675.533914706338,takeTrip,5
787,675.878061966034,takeTrip,10
795,675.624658634323,returnHome,3
909,675.840208885672,takeTrip,5
925,675.545926219428,returnHome,3
15,676.71329132781,takeTrip,5
15,676.919057237257,returnHome,1
2150,676.370534565401,takeTrip,5
1227,676.645687139594,returnHome,3
70,676.636601908385,takeTrip,5
2427,676.895879322749,takeTrip,8
1609,676.509615407265,returnHome,4
2601,676.783014778841,takeTrip,5
2798,676.697759787397,returnHome,4
785,676.161572761167,takeTrip,5
2150,677.01367733253,returnHome,4
95,677.055516090444,returnHome,1
2368,677.910380525868,takeTrip,5
165,677.460419782217,returnHome,1
2601,677.847953394109,returnHome,4
332,677.305777352347,takeTrip,5
332,677.43690835363,returnHome,2
2704,677.948313439268,returnHome,4
352,677.123270547971,takeTrip,8
352,677.610131399735,returnHome,2
1887,677.193264051698,returnHome,4
478,677.510013955263,returnHome,2
502,677.167430967126,returnHome,2
510,677.533095424884,takeTrip,5
599,677.038824031335,takeTrip,5
746,677.98742169096,returnHome,3
2024,678.490263404929,takeTrip,5
1177,678.261728504321,takeTrip,8
1177,678.902645602318,returnHome,3
2200,678.975678325498,takeTrip,5
1374,678.905681376883,takeTrip,8
2563,678.078220187188,returnHome,4
1748,678.717407995446,returnHome,4
1752,678.65905978531,returnHome,4
1915,678.070526513309,returnHome,4
2843,678.505024363703,takeTrip,5
787,678.126613509933,returnHome,3
824,678.439614236187,takeTrip,5
824,678.453514052387,returnHome,3
1242,679.151359816375,takeTrip,5
61,679.850463948948,takeTrip,5
2219,679.428168741559,takeTrip,8
1392,679.740662282406,takeTrip,5
228,679.096366488822,takeTrip,5
228,679.9085144284,returnHome,1
2843,679.563568708438,returnHome,4
510,679.338522298151,returnHome,2
776,679.371219181042,takeTrip,8
848,679.281055654291,returnHome,3
3094,680.912954946951,takeTrip,5
2200,680.190509450489,returnHome,4
1374,680.693987922349,returnHome,4
2368,680.443387681491,returnHome,4
2502,680.902749843714,returnHome,4
343,680.734988751251,takeTrip,8
2735,680.298939398829,takeTrip,5
599,680.060745205809,returnHome,3
747,680.190237994267,takeTrip,5
749,680.805665436213,takeTrip,7
776,680.461499060769,returnHome,3
828,680.765315090423,returnHome,3
2120,681.132393699938,takeTrip,8
20,681.224251295887,returnHome,1
1242,681.337154281493,returnHome,3
70,681.532145382837,returnHome,1
3190,681.906693888532,takeTrip,6
2268,681.869196424563,takeTrip,5
2277,681.244012788836,takeTrip,5
2277,681.488662293613,returnHome,4
2334,681.119664197161,takeTrip,8
2334,681.564714636981,returnHome,4
1455,681.066569517961,takeTrip,5
2427,681.814192974774,returnHome,4
2480,681.146502973503,takeTrip,6
139,681.641711326989,takeTrip,5
2567,681.14263483187,takeTrip,8
2567,681.186502901504,returnHome,4
2782,681.659951537,takeTrip,5
747,681.330840580127,returnHome,3
1210,682.548584648123,returnHome,3
2219,682.737780643074,returnHome,4
2396,682.344020740033,returnHome,4
1577,682.941735303254,takeTrip,5
139,682.373020280826,returnHome,1
2613,682.844609893431,takeTrip,5
343,682.082161588955,returnHome,2
2735,682.853764723792,returnHome,4
2782,682.072983908551,returnHome,4
2856,682.268590391744,takeTrip,5
785,682.67181159054,returnHome,3
1050,683.073519274401,takeTrip,8
2024,683.325894262185,returnHome,4
2120,683.548966163301,returnHome,4
26,683.724489615485,takeTrip,5
3190,683.194078147115,returnHome,4
1392,683.627236632577,returnHome,4
2427,683.503401952864,takeTrip,5
1577,683.582970699604,returnHome,4
119,683.84573054138,takeTrip,5
2525,683.230317014251,takeTrip,6
2613,683.847325073128,returnHome,4
332,683.260444017908,takeTrip,6
2924,683.236476448021,takeTrip,6
2927,683.30313241673,takeTrip,8
580,683.606050221042,takeTrip,5
727,683.01321263832,takeTrip,5
868,683.350501198139,takeTrip,5
909,683.712400930967,returnHome,3
2525,684.419229651783,returnHome,4
1678,684.157225421165,takeTrip,8
2604,684.564490414335,takeTrip,6
2730,684.326228932781,takeTrip,5
2730,684.479357300164,returnHome,4
425,684.086247948504,takeTrip,5
2856,684.198419159874,returnHome,4
2893,684.397173625904,takeTrip,8
2927,684.538762902862,returnHome,4
593,684.520343431018,takeTrip,5
727,684.848313519144,returnHome,3
2089,685.893453647841,takeTrip,5
3013,685.178389857172,takeTrip,5
20,685.461716187167,takeTrip,8
20,685.639299208278,returnHome,1
2268,685.433687514802,returnHome,4
1463,685.16415060128,takeTrip,8
2591,685.852867884626,takeTrip,8
2594,685.898702227971,takeTrip,5
2636,685.632297009485,takeTrip,8
1741,685.717900754248,takeTrip,8
427,685.561735924282,takeTrip,8
427,685.966698488468,returnHome,2
868,685.443240916979,returnHome,3
2147,686.111073845737,takeTrip,5
3074,686.60971781457,takeTrip,5
61,686.10376873558,returnHome,1
2425,686.583376460776,takeTrip,5
119,686.417196571807,returnHome,1
2591,686.941634607565,returnHome,4
1678,686.173801610713,returnHome,4
2602,686.869197818963,takeTrip,5
278,686.637353066196,takeTrip,5
1741,686.396482485642,returnHome,4
332,686.603910706472,returnHome,2
2880,686.086598121728,takeTrip,8
2893,686.297324195794,returnHome,4
580,686.41053268187,returnHome,3
2948,686.322541976587,takeTrip,8
2948,686.433376723208,returnHome,4
749,686.265693991206,returnHome,3
1050,687.908514366973,returnHome,3
1219,687.055263451548,takeTrip,5
3074,687.671839040579,returnHome,4
3096,687.815548119945,takeTrip,8
3104,687.369228058999,takeTrip,8
2480,687.549152902,returnHome,4
159,687.838137286455,takeTrip,5
2607,687.307567808538,takeTrip,8
2636,687.373935611709,returnHome,4
425,687.884314142547,returnHome,2
459,687.914185605924,takeTrip,5
723,687.32753688677,takeTrip,9
1219,688.407081591678,returnHome,3
2147,688.524163396643,returnHome,4
3094,688.064389112013,returnHome,4
3096,688.47509999468,returnHome,4
1352,688.254561587072,takeTrip,5
2304,688.093983858759,takeTrip,8
2441,688.569357924344,takeTrip,8
1562,688.834501963177,takeTrip,5
2604,688.56242234072,returnHome,4
410,688.349945194755,takeTrip,6
2880,688.196935886558,returnHome,4
537,688.46450255703,takeTrip,5
560,688.864381336325,takeTrip,10
698,688.907812301494,takeTrip,6
2089,689.556816952596,returnHome,4
3013,689.350987020022,returnHome,4
26,689.923027508827,returnHome,1
1276,689.149162367691,takeTrip,5
3104,689.227164281105,returnHome,4
3149,689.727637057173,takeTrip,8
2441,689.167754927831,returnHome,4
2597,689.66677377514,takeTrip,5
214,689.789386950283,takeTrip,7
2607,689.976923060238,returnHome,4
1763,689.410031416734,takeTrip,5
1926,689.872883817707,takeTrip,8
537,689.009459459376,returnHome,2
2924,689.332454804667,returnHome,4
593,689.969889354387,returnHome,3
674,689.119193712997,takeTrip,5
674,689.7536170234,returnHome,3
969,689.161820799526,takeTrip,5
969,689.83610072473,returnHome,3
1005,690.201117879873,takeTrip,8
3149,690.775532733675,returnHome,4
2306,690.119186022862,takeTrip,10
1455,690.427732001149,returnHome,4
2425,690.789528926278,returnHome,4
2427,690.714574800882,returnHome,4
2594,690.660555134736,returnHome,4
2661,690.48506346217,takeTrip,8
1763,690.113382112049,returnHome,4
409,690.322364009423,takeTrip,5
459,690.242788175771,returnHome,2
564,690.286301506961,takeTrip,6
636,690.040598892044,takeTrip,5
725,690.370933872919,takeTrip,5
725,690.738628690868,returnHome,3
931,690.687151163863,takeTrip,7
1005,691.657272415872,returnHome,3
1092,691.834401609673,takeTrip,8
2347,691.595118179797,takeTrip,5
2366,691.331009165867,takeTrip,8
1543,691.849385354609,takeTrip,5
159,691.600125670979,returnHome,1
1698,691.781219237357,takeTrip,8
214,691.258101615566,returnHome,1
2602,691.023587548561,returnHome,4
2661,691.30041195464,returnHome,4
2665,691.004564466907,takeTrip,5
2789,691.72904707264,takeTrip,5
419,691.077256660537,takeTrip,5
1926,691.97110261063,returnHome,4
511,691.314237350201,takeTrip,5
560,691.451064266373,returnHome,2
636,691.65568022234,returnHome,3
1038,692.555469645683,takeTrip,5
2035,692.802064819287,takeTrip,8
1425,692.011339241278,takeTrip,8
1463,692.030850715584,returnHome,4
1483,692.514805958795,takeTrip,6
1698,692.99059502302,returnHome,4
1987,692.336528632986,takeTrip,5
743,692.429277916551,takeTrip,5
1,693.928954639069,takeTrip,5
3057,693.467378438413,takeTrip,8
2147,693.114526326868,takeTrip,8
2147,693.129718900758,returnHome,4
1276,693.73308899475,returnHome,3
2306,693.881645390018,returnHome,4
1410,693.620192809005,takeTrip,8
1418,693.490016578284,takeTrip,5
1483,693.733156672867,returnHome,4
1543,693.221781542,returnHome,4
2665,693.578052923268,returnHome,4
2789,693.727429923656,returnHome,4
419,693.215915953745,returnHome,2
448,693.248304372472,takeTrip,5
2948,693.849853343101,takeTrip,8
743,693.219778810274,returnHome,3
879,693.501064514613,takeTrip,5
931,693.006243418919,returnHome,3
2035,694.485699359353,returnHome,4
1118,694.524644403549,takeTrip,5
1118,694.617009553404,returnHome,3
2075,694.710047260779,takeTrip,5
3130,694.76812810468,takeTrip,8
1352,694.837220896424,returnHome,4
1410,694.159158284285,returnHome,4
1425,694.568937105549,returnHome,4
2446,694.941701056976,takeTrip,6
278,694.255938749747,returnHome,2
1739,694.462675971319,takeTrip,8
2689,694.01540655702,takeTrip,8
1760,694.689699142065,takeTrip,10
1760,694.759199154854,returnHome,4
2791,694.166701386773,takeTrip,8
409,694.260270987017,returnHome,2
1977,694.759984833426,takeTrip,5
511,694.700791181374,returnHome,2
564,694.597518578197,returnHome,3
35,695.665777713179,takeTrip,6
1418,695.516800833453,returnHome,4
2480,695.410552520533,takeTrip,8
2547,695.48533749763,takeTrip,8
1739,695.300727484781,returnHome,4
1996,695.263057150098,takeTrip,8
1038,696.276406502721,returnHome,3
1327,696.856424357172,takeTrip,5
2377,696.673135438865,takeTrip,5
1562,696.342714467707,returnHome,4
2597,696.60159729338,returnHome,4
1859,696.874726697376,takeTrip,8
1864,696.764196256377,takeTrip,8
879,696.453851843929,returnHome,3
892,696.676780479145,takeTrip,8
1044,697.297720655939,takeTrip,5
3003,697.67752641123,takeTrip,8
128,697.984168459247,takeTrip,8
1788,697.676300427936,takeTrip,5
316,697.860070737066,takeTrip,7
448,697.347374446383,returnHome,2
3130,698.506403185474,returnHome,4
2243,698.548169479412,takeTrip,8
3187,698.502682577859,takeTrip,5
1349,698.700471591027,takeTrip,5
2446,698.536860768166,returnHome,4
2499,698.398065216217,takeTrip,6
128,698.993687979373,returnHome,1
2689,698.815508960155,returnHome,4
316,698.010764171357,returnHome,2
1859,698.28322688075,returnHome,4
460,698.668973829479,takeTrip,6
642,698.412212205233,takeTrip,5
747,698.076093354927,takeTrip,5
967,698.820776040028,takeTrip,5
1,699.404275087916,returnHome,1
3003,699.910988041277,returnHome,4
3187,699.158129267693,returnHome,4
1349,699.157987258925,returnHome,4
2285,699.942336448756,takeTrip,5
2304,699.071809576129,returnHome,4
2312,699.48499550253,takeTrip,5
1401,699.200376266233,takeTrip,8
2547,699.006793779158,returnHome,4
208,699.194445545433,takeTrip,5
208,699.693283279114,returnHome,1
1729,699.323654993571,takeTrip,5
1943,699.215693340146,takeTrip,5
1987,699.84667518903,returnHome,4
2948,699.273992393616,returnHome,4
723,699.375699497341,returnHome,3
758,699.696245510996,takeTrip,5
1044,700.747793014022,returnHome,3
2109,700.242376620514,takeTrip,5
35,700.568378101901,returnHome,1
2285,700.108886578874,returnHome,4
2338,700.086089813152,takeTrip,8
2338,700.701950330289,returnHome,4
2362,700.945538682325,takeTrip,5
2457,700.685277665401,takeTrip,8
2547,700.546183701427,takeTrip,5
