time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
640,2,314,0,0,0.0517612259241321
640,3,770,0,0,0.0409624740489831
641,4,1890,0,0,0.0166755363918648
641,10,0,0,0,0
641,11,0,0,0,0
641,5,8,0,0,0.0189102090386165
641,6,1,0,0,0.225
641,7,0,0,0,0
641,8,7,0,0,0.0529188102869468
641,9,0,0,0,0
641,1,244,0,0,0.0462988255303044
641,2,314,0,0,0.0512794943500769
641,3,771,0,0,0.0407146076187404
642,4,1887,0,0,0.0167020008141981
642,10,0,0,0,0
642,11,0,0,0,0
642,5,7,0,0,0.0455586012912309
642,6,1,0,0,0.225
642,7,0,0,0,0
642,8,9,0,0,0.0392132011429941
642,9,0,0,0,0
642,1,245,0,0,0.0473318319409401
642,2,314,0,0,0.0512779601730895
642,3,772,0,0,0.0408558479373298
643,4,1886,0,0,0.016551803818035
643,10,0,0,0,0
643,11,0,0,0,0
643,5,10,0,0,0.0345558601291231
643,6,1,0,0,0.225
643,7,1,0,0,0
643,8,7,0,0,0.0484590287347134
643,9,0,0,0,0
643,1,244,0,0,0.0475300484915613
643,2,313,0,0,0.0509625493935243
643,3,773,0,0,0.0409972261939679
644,4,1888,0,0,0.0167725380316832
644,10,0,0,0,0
644,11,0,0,0,0
644,5,11,0,0,0.0304141691026476
644,6,2,0,0,0.1125
644,7,0,0,0,0
644,8,6,0,0,0.00807650478911891
644,9,0,0,0,0
644,1,244,0,0,0.0481456149528343
644,2,314,0,0,0.051276950794247
644,3,770,0,0,0.0415467496444076
645,4,1883,0,0,0.0169765122347486
645,10,1,0,0,0
645,11,0,0,0,0
645,5,16,0,0,0.0112758855689155
645,6,2,0,0,0.05625
645,7,0,0,0,0
645,8,5,0,0,0.00161530095782378
645,9,0,0,0,0
645,1,243,0,0,0.0489635622014521
645,2,315,0,0,0.0515913553993469
645,3,770,0,0,0.0415474633112263
646,4,1884,0,0,0.0167287561105279
646,10,1,0,0,0
646,11,0,0,0,0
646,5,15,0,0,0.0307517257045944
646,6,1,0,0,0.05625
646,7,0,0,0,0
646,8,3,0,0,0.000538433652607927
646,9,0,0,0,0
646,1,244,0,0,0.0487662441073831
646,2,315,0,0,0.0511161630330139
646,3,772,0,0,0.0410512272840817
647,4,1885,0,0,0.0164810232127907
647,10,1,0,0,0
647,11,0,0,0,0
647,5,10,0,0,0.0480751725704594
647,6,1,0,0,0.05625
647,7,0,0,0,0
647,8,5,0,0,0.0601076867305216
647,9,0,0,0,0
647,1,245,0,0,0.0485663928330914
647,2,315,0,0,0.0511146544858192
647,3,773,0,0,0.0409974789486209
648,4,1886,0,0,0.0164721532466663
648,10,1,0,0,0
648,11,0,0,0,0
648,5,10,0,0,0.0648075172570459
648,6,2,0,0,0.028125
648,7,0,0,0,0
648,8,4,0,0,0.0900269216826304
648,9,0,0,0,0
648,1,245,0,0,0.0485655771136045
648,2,314,0,0,0.0512774352053689
648,3,773,0,0,0.0411914585756125
649,4,1888,0,0,0.0165341483862535
649,10,1,0,0,0
649,11,0,0,0,0
649,5,11,0,0,0.0468006833870042
649,6,3,0,0,0.059375
649,7,0,0,0,0
649,8,3,0,0,0.0800089738942101
649,9,0,0,0,0
649,1,244,0,0,0.0487646130209575
649,2,313,0,0,0.0504833144894741
649,3,772,0,0,0.0410507661380512
650,4,1883,0,0,0.0168170654000988
650,10,1,0,0,0
650,11,0,0,0,0
650,5,11,0,0,0.031527334853364
650,6,5,0,0,0.041875
650,7,0,0,0,0
650,8,6,0,0,0.0133348289823684
650,9,0,0,0,0
650,1,244,0,0,0.0487654287418892
650,2,313,0,0,0.0500015441357492
650,3,772,0,0,0.0412448844120958
651,4,1886,0,0,0.0169495318480382
651,10,1,0,0,0
651,11,0,0,0,0
651,5,12,0,0,0.040127277904447
651,6,3,0,0,0.0639583333333333
651,7,0,0,0,0
651,8,4,0,0,0.00333370724559209
651,9,0,0,0,0
651,1,243,0,0,0.0489661128754811
651,2,316,0,0,0.0504746884308094
651,3,770,0,0,0.0415470712784571
652,4,1885,0,0,0.0171177451097336
652,10,0,0,0,0
652,11,0,0,0,0
652,5,14,0,0,0.0135805198503176
652,6,4,0,0,0.0534895833333333
652,7,0,0,0,0
652,8,6,0,0,0.0255556178742653
652,9,0,0,0,0
652,1,242,0,0,0.0491692814581632
652,2,316,0,0,0.0504761857228824
652,3,768,0,0,0.0418509727490603
653,4,1884,0,0,0.0170473024124786
653,10,0,0,0,0
653,11,0,0,0,0
653,5,16,0,0,0.0102237824906449
653,6,4,0,0,0.0508723958333333
653,7,1,0,0,0
653,8,5,0,0,0.0351111235748531
653,9,0,0,0,0
653,1,242,0,0,0.0485502862870173
653,2,316,0,0,0.0504761904611484
653,3,767,0,0,0.0419059334716414
654,4,1884,0,0,0.016967647188117
654,10,0,0,0,0
654,11,0,0,0,0
654,5,15,0,0,0.0106815854993763
654,6,4,0,0,0.0127180989583333
654,7,1,0,0,0
654,8,5,0,0,0.0370222247149706
654,9,0,0,0,0
654,1,241,0,0,0.0487491713123943
654,2,316,0,0,0.0500015069318392
654,3,769,0,0,0.0417970168185585
655,4,1885,0,0,0.0168790279295427
655,10,0,0,0,0
655,11,0,0,0,0
655,5,14,0,0,0.022191541821384
655,6,4,0,0,0.00317952473958333
655,7,2,0,0,0
655,8,5,0,0,0.0374044449429941
655,9,1,0,0,0
655,1,241,0,0,0.0481275899224581
655,2,315,0,0,0.0501587349426408
655,3,768,0,0,0.0416559856989823
656,4,1891,0,0,0.0168254251866364
656,10,0,0,0,0
656,11,0,0,0,0
656,5,11,0,0,0.0292901401655804
656,6,4,0,0,0.000794881184895833
656,7,1,0,0,0
656,8,2,0,0,0.0937022224714971
656,9,0,0,0,0
656,1,242,0,0,0.0473063123550515
656,2,314,0,0,0.0507966838692442
656,3,770,0,0,0.0413527999814271
657,4,1886,0,0,0.0167109360684976
657,10,0,0,0,0
657,11,0,0,0,0
657,5,14,0,0,0.0556635814403986
657,6,4,0,0,0.000198720296223958
657,7,2,0,0,0
657,8,5,0,0,0.0787404444942994
657,9,0,0,0,0
657,1,242,0,0,0.0473029186460953
657,2,312,0,0,0.0501628098841964
657,3,770,0,0,0.0409627958441316
658,4,1890,0,0,0.0166755084317822
658,10,1,0,0,0.15
658,11,0,0,0,0
658,5,11,0,0,0.0459694164945817
658,6,3,0,0,6.62400987413194e-05
658,7,2,0,0,0
658,8,3,0,0,0.0762468148314331
658,9,0,0,0,0
658,1,242,0,0,0.0479227393332484
658,2,313,0,0,0.0500005201593745
658,3,770,0,0,0.0411570945400572
659,4,1888,0,0,0.0167726035531947
659,10,2,0,0,0.15
659,11,0,0,0,0
659,5,8,0,0,0.0432461770618227
659,6,3,0,0,2.20800329137731e-05
659,7,1,0,0,0
659,8,6,0,0,0.0377078024719055
659,9,0,0,0,0
659,1,242,0,0,0.0479253005757573
659,2,312,0,0,0.050160258077434
659,3,773,0,0,0.0417738125414488
660,4,1891,0,0,0.0167460457977541
660,10,1,0,0,0.3
660,11,0,0,0,0
660,5,7,0,0,0.0276065967231175
660,6,4,0,0,5.52000822844329e-06
660,7,0,0,0,0
660,8,5,0,0,0.0075415604943811
660,9,0,0,0,0
660,1,243,0,0,0.0477280876566904
660,2,312,0,0,0.0501607700579406
660,3,772,0,0,0.0410515204825665
661,4,1891,0,0,0.0167460317534625
661,10,1,0,0,0.45
661,11,0,0,0,0
661,5,10,0,0,0.0327606596723118
661,6,3,0,0,1.84000274281443e-06
661,7,0,0,0,0
661,8,6,0,0,0.0262569267490635
661,9,0,0,0,0
661,1,243,0,0,0.0483445600315091
661,2,310,0,0,0.0500005186130902
661,3,771,0,0,0.0407147231134662
662,4,1887,0,0,0.016861020684554
662,10,0,0,0,0
662,11,0,0,0,0
662,5,12,0,0,0.0402300549726926
662,6,3,0,0,6.1333424760481e-07
662,7,0,0,0,0
662,8,6,0,0,0.0293761544581773
662,9,0,0,0,0
662,1,242,0,0,0.0473072089257501
662,2,312,0,0,0.0491987196109395
662,3,773,0,0,0.0413851419445192
663,4,1886,0,0,0.0168700217500978
663,10,0,0,0,0
663,11,0,0,0,0
663,5,13,0,0,0.0607869273055918
663,6,4,0,0,1.53333561901202e-07
663,7,0,0,0,0
663,8,5,0,0,0.0358752308916355
663,9,0,0,0,0
663,1,243,0,0,0.0471082601190361
663,2,314,0,0,0.0488827984700986
663,3,770,0,0,0.0413524482362914
664,4,1887,0,0,0.0171790514158717
664,10,0,0,0,0
664,11,0,0,0,0
664,5,11,0,0,0.0600715388459629
664,6,6,0,0,0.0250000255555936
664,7,0,0,0,0
664,8,4,0,0,0.00896880772290886
664,9,0,0,0,0
664,1,244,0,0,0.048758640410324
664,2,314,0,0,0.0484040853454463
664,3,769,0,0,0.0416012385542733
665,4,1886,0,0,0.0171087905892978
665,10,0,0,0,0
665,11,0,0,0,0
665,5,12,0,0,0.0425059615704969
665,6,6,0,0,0.0291666709259323
665,7,0,0,0,0
665,8,4,0,0,0.00224220193072722
665,9,0,0,0,0
665,1,244,0,0,0.0493801583623375
665,2,314,0,0,0.048402560781355
665,3,769,0,0,0.041601562078744
666,4,1884,0,0,0.0170472976595484
666,10,0,0,0,0
666,11,0,0,0,0
666,5,14,0,0,0.0351789972550355
666,6,6,0,0,0.0298611118209887
666,7,0,0,0,0
666,8,4,0,0,0.000560550482681804
666,9,0,0,0,0
666,1,244,0,0,0.0487679514686982
666,2,314,0,0,0.0474471419133165
666,3,769,0,0,0.041601562499452
667,4,1885,0,0,0.0169586457812517
667,10,1,0,0,0.15
667,11,0,0,0,0
667,5,13,0,0,0.0373214613273104
667,6,6,0,0,0.0299768519701648
667,7,0,0,0,0
667,8,4,0,0,0.000140137620670451
667,9,1,0,0,0
667,1,244,0,0,0.0487654424240521
667,2,314,0,0,0.047444099178068
667,3,767,0,0,0.0411233397164268
668,4,1889,0,0,0.0168432814429757
668,10,1,0,0,0.3
668,11,0,0,0,0
668,5,10,0,0,0.0637321461327311
668,6,4,0,0,0.0449942129925412
668,7,2,0,0,0
668,8,2,0,0,7.00688103352255e-05
668,9,0,0,0,0
668,1,244,0,0,0.0499949403378036
668,2,315,0,0,0.0468172828545336
668,3,768,0,0,0.0404832335152556
669,4,1887,0,0,0.0169405634771822
669,10,0,0,0,0
669,11,0,0,0,0
669,5,12,0,0,0.0678110121777276
669,6,3,0,0,0.0649980709975137
669,7,2,0,0,0
669,8,2,0,0,3.50344051676127e-05
669,9,0,0,0,0
669,1,243,0,0,0.0495884565446001
669,2,315,0,0,0.0472914834376335
669,3,771,0,0,0.0405194335065047
670,4,1891,0,0,0.0169047808373755
670,10,0,0,0,0
670,11,0,0,0,0
670,5,10,0,0,0.0367811012177728
670,6,2,0,0,0.107499035498757
670,7,1,0,0,0
670,8,3,0,0,0.0500116781350559
670,9,0,0,0,0
670,1,244,0,0,0.050613067444855
670,2,315,0,0,0.0468167983601195
670,3,769,0,0,0.0402347456872645
671,4,1888,0,0,0.016931623294935
671,10,0,0,0,0
671,11,0,0,0,0
671,5,11,0,0,0.0306164637470702
671,6,2,0,0,0.128749517749378
671,7,1,0,0,0
671,8,7,0,0,0.050001668305008
671,9,0,0,0,0
671,1,244,0,0,0.050617266669856
671,2,315,0,0,0.0463391009471751
671,3,767,0,0,0.0403392891078059
672,4,1886,0,0,0.0170291259932634
672,10,0,0,0,0
672,11,0,0,0,0
672,5,14,0,0,0.034329747410505
672,6,1,0,0,0.128749517749378
672,7,0,0,0,0
672,8,4,0,0,0.050000417076252
672,9,0,0,0,0
672,1,245,0,0,0.0504106827211015
672,2,316,0,0,0.0466656300662886
672,3,769,0,0,0.0406246284643793
673,4,1883,0,0,0.0169766485002619
673,10,0,0,0,0
673,11,0,0,0,0
673,5,16,0,0,0.0302706092131566
673,6,1,0,0,0.128749517749378
673,7,0,0,0,0
673,8,5,0,0,0.0400000834152504
673,9,0,0,0,0
673,1,245,0,0,0.0504098395213107
673,2,315,0,0,0.04681481152402
673,3,770,0,0,0.0405722397772263
674,4,1884,0,0,0.0168083740172506
674,10,0,0,0,0
674,11,0,0,0,0
674,5,17,0,0,0.037074741718421
674,6,0,0,0,0
674,7,1,0,0,0
674,8,8,0,0,0.0237500104269063
674,9,0,0,0,0
674,1,244,0,0,0.05061643376853
674,2,314,0,0,0.0469643783806498
674,3,767,0,0,0.0403397291261762
675,4,1885,0,0,0.0169585190313088
675,10,0,0,0,0
675,11,0,0,0,0
675,5,16,0,0,0.0304421713574013
675,6,3,0,0,0
675,7,1,0,0,0.15
675,8,8,0,0,0.0217187513033633
675,9,1,0,0,0
675,1,243,0,0,0.0508255820319693
675,2,313,0,0,0.0471149021673504
675,3,765,0,0,0.0404448885348053
676,4,1884,0,0,0.0168879822287851
676,10,0,0,0,0
676,11,0,0,0,0
676,5,13,0,0,0.048495551642877
676,6,3,0,0,0
676,7,1,0,0,0.3
676,8,10,0,0,0.0171718751303363
676,9,1,0,0,0
676,1,243,0,0,0.0514437266750288
676,2,314,0,0,0.0469653340833356
676,3,766,0,0,0.0401964032487398
677,4,1883,0,0,0.0168969134265686
677,10,0,0,0,0
677,11,0,0,0,0
677,5,13,0,0,0.0383458116648367
677,6,3,0,0,0.05
677,7,1,0,0,0.45
677,8,10,0,0,0.0317171875130336
677,9,0,0,0,0
677,1,242,0,0,0.0516588583746903
677,2,315,0,0,0.046815762965344
677,3,768,0,0,0.04009140156673
678,4,1884,0,0,0.0168879495294196
678,10,0,0,0,0
678,11,0,0,0,0
678,5,11,0,0,0.0443950737877124
678,6,2,0,0,0.1
678,7,1,0,0,0.6
678,8,7,0,0,0.0259595982161477
678,9,0,0,0,0
678,1,244,0,0,0.050621552698257
678,2,315,0,0,0.0472914786125885
678,3,771,0,0,0.0399352677063121
679,4,1886,0,0,0.0169495694324121
679,10,0,0,0,0
679,11,0,0,0,0
679,5,9,0,0,0.0549327859764125
679,6,0,0,0,0
679,7,1,0,0,0.75
679,8,7,0,0,0.0251370854594497
679,9,0,0,0,0
679,1,245,0,0,0.0510229451130542
679,2,316,0,0,0.0466686439196602
679,3,771,0,0,0.0399350651980625
680,4,1882,0,0,0.0170653292079874
680,10,0,0,0,0
680,11,0,0,0,0
680,5,9,0,0,0.0227703095529347
680,6,1,0,0,0
680,7,2,0,0,0.45
680,8,10,0,0,0.032513708545945
680,9,0,0,0,0
680,1,244,0,0,0.0500041923980044
680,2,316,0,0,0.0466666729237965
680,3,771,0,0,0.0401296174645888
681,4,1881,0,0,0.0169149735934119
681,10,0,0,0,0
681,11,0,0,0,0
681,5,11,0,0,0.0293427554139032
681,6,2,0,0,0.075
681,7,1,0,0,0.6
681,8,10,0,0,0.0182513708545945
681,9,0,0,0,0
681,1,245,0,0,0.0504081803771348
681,2,316,0,0,0.0466666666864678
681,3,769,0,0,0.0402342387743361
682,4,1886,0,0,0.0170291171652138
682,10,0,0,0,0
682,11,0,0,0,0
682,5,10,0,0,0.0329342755413903
682,6,0,0,0,0
682,7,1,0,0,0.75
682,8,9,0,0,0.0186945967616216
682,9,0,0,0,0
682,1,245,0,0,0.0504098293076619
682,2,315,0,0,0.0468148148148777
682,3,769,0,0,0.0404294333404086
683,4,1884,0,0,0.0169676375356503
683,10,0,0,0,0
683,11,0,0,0,0
683,5,15,0,0,0.032195618369426
683,6,0,0,0,0
683,7,1,0,0,0.9
683,8,7,0,0,0.0240992281088031
683,9,0,0,0,0
683,1,244,0,0,0.0500016796283102
683,2,315,0,0,0.047291475602587
683,3,769,0,0,0.0398445116168274
684,4,1884,0,0,0.0168879870687556
684,10,0,0,0,0
684,11,0,0,0,0
684,5,14,0,0,0.0451568298835304
684,6,0,0,0,0
684,7,1,0,0,1.05
684,8,6,0,0,0.00401653801813385
684,9,0,0,0,0
684,1,245,0,0,0.0497959252229728
684,2,314,0,0,0.0464881894127472
684,3,771,0,0,0.0401295000150671
685,4,1885,0,0,0.0168789856695324
685,10,0,0,0,0
685,11,0,0,0,0
685,5,11,0,0,0.0586506208985028
685,6,0,0,0,0
685,7,0,0,0,0
685,8,8,0,0,0.000502067252266731
685,9,1,0,0,0
685,1,244,0,0,0.0499991636279631
685,2,312,0,0,0.0463028467609384
685,3,774,0,0,0.0405557228682364
686,4,1883,0,0,0.016817248531954
686,10,0,0,0,0
686,11,0,0,0,0
686,5,9,0,0,0.0231834023220559
686,6,0,0,0,0
686,7,0,0,0,0
686,8,10,0,0,5.02067252266731e-05
686,9,1,0,0,0
686,1,244,0,0,0.0499999965722458
686,2,314,0,0,0.0469627479196209
686,3,774,0,0,0.0407500719933697
687,4,1883,0,0,0.0167375556285352
687,10,0,0,0,0
687,11,0,0,0,0
687,5,9,0,0,0.0359092669246729
687,6,1,0,0,0
687,7,0,0,0,0
687,8,10,0,0,0.0150050206725227
687,9,0,0,0,0
687,1,244,0,0,0.0506147540843126
687,2,313,0,0,0.0466356637313727
687,3,775,0,0,0.0406977420283784
688,4,1882,0,0,0.0166667043334901
688,10,0,0,0,0
688,11,0,0,0,0
688,5,12,0,0,0.0404924389103894
688,6,1,0,0,0
688,7,0,0,0,0
688,8,9,0,0,0.0183338911858359
688,9,0,0,0,0
688,1,245,0,0,0.0510229173636095
688,2,313,0,0,0.0471138519608032
688,3,773,0,0,0.0400267758629085
689,4,1882,0,0,0.0166666666866809
689,10,0,0,0,0
689,11,0,0,0,0
689,5,8,0,0,0.0238115548637987
689,6,2,0,0,0
689,7,1,0,0,0
689,8,8,0,0,0.0210417363982295
689,9,0,0,0,0
689,1,245,0,0,0.0510245833361781
689,2,314,0,0,0.0469653307387287
689,3,775,0,0,0.0395355184204681
690,4,1883,0,0,0.0168171357762541
690,10,0,0,0,0
690,11,0,0,0,0
690,5,11,0,0,0.0158010504421635
690,6,2,0,0,0
690,7,2,0,0,0
690,8,6,0,0,0.0285069560663716
690,9,0,0,0,0
690,1,243,0,0,0.0502099777092024
690,2,314,0,0,0.0469648577412062
690,3,774,0,0,0.0395859632020935
691,4,1886,0,0,0.0170290652893829
691,10,0,0,0,0
691,11,0,0,0,0
691,5,9,0,0,0.0184223389380182
691,6,2,0,0,0.075
691,7,2,0,0,0
691,8,4,0,0,0.0446267390165929
691,9,0,0,0,0
691,1,244,0,0,0.0493861064660214
691,2,314,0,0,0.0469648562348447
691,3,774,0,0,0.03958602837623
692,4,1886,0,0,0.0169496442551905
692,10,0,0,0,0
692,11,0,0,0,0
692,5,10,0,0,0.0318422338938018
692,6,2,0,0,0.1125
692,7,2,0,0,0
692,8,5,0,0,0.0689253478033186
692,9,0,0,0,0
692,1,244,0,0,0.0499974840428936
692,2,314,0,0,0.0474425632364168
692,3,772,0,0,0.0392999819020416
693,4,1882,0,0,0.0168262219151196
693,10,0,0,0,0
693,11,0,0,0,0
693,5,12,0,0,0.0401535194911502
693,6,3,0,0,0.1375
693,7,2,0,0,0
693,8,8,0,0,0.0461156684754148
693,9,0,0,0,0
693,1,244,0,0,0.0499999896887005
693,2,313,0,0,0.0475956631413305
693,3,771,0,0,0.039350583634114
694,4,1883,0,0,0.0168172205108417
694,10,0,0,0,0
694,11,0,0,0,0
694,5,10,0,0,0.019015351949115
694,6,3,0,0,0.195833333333333
694,7,3,0,0,0.05
694,8,9,0,0,0.0384572964972683
694,9,0,0,0,0
694,1,243,0,0,0.0489711933732046
694,2,312,0,0,0.0472679348177608
694,3,772,0,0,0.0398825784762098
695,4,1886,0,0,0.0168699985262517
695,10,0,0,0,0
695,11,0,0,0,0
695,5,12,0,0,0.0390846126624263
695,6,2,0,0,0.247916666666667
695,7,3,0,0,0.0666666666666667
695,8,7,0,0,0.0269224709281812
695,9,0,0,0,0
695,1,243,0,0,0.0489669596435112
695,2,312,0,0,0.0472668844064673
695,3,770,0,0,0.0397920552967222
696,4,1885,0,0,0.0167994005297221
696,10,0,0,0,0
696,11,0,0,0,0
696,5,15,0,0,0.0526056408441617
696,6,2,0,0,0.273958333333333
696,7,3,0,0,0.0722222222222222
696,8,8,0,0,0.0221153088660226
696,9,0,0,0,0
696,1,243,0,0,0.0489669422207553
696,2,310,0,0,0.0470879576916338
696,3,769,0,0,0.0394535657416081
697,4,1883,0,0,0.0168172062668771
697,10,0,0,0,0
697,11,0,0,0,0
697,5,12,0,0,0.0418838034036801
697,6,2,0,0,0.286979166666667
697,7,3,0,0,0.0740740740740741
697,8,8,0,0,0.00276441360825283
697,9,0,0,0,0
697,1,244,0,0,0.0487662579599212
697,2,309,0,0,0.0482106406397788
697,3,774,0,0,0.0395858573200795
698,4,1879,0,0,0.0168530160757141
698,10,0,0,0,0
698,11,0,0,0,0
698,5,15,0,0,0.0327922535602453
698,6,3,0,0,0.195659722222222
698,7,3,0,0,0.0746913580246914
698,8,11,0,0,0.000251310328022985
698,9,2,0,0,0
698,1,242,0,0,0.0491684556114047
698,2,309,0,0,0.0472434001315204
698,3,771,0,0,0.040129164536083
699,4,1879,0,0,0.0167732054369748
699,10,0,0,0,0
699,11,0,0,0,0
699,5,12,0,0,0.0402326877966871
699,6,3,0,0,0.165219907407407
699,7,3,0,0,0.0748971193415638
699,8,11,0,0,2.2846393456635e-05
699,9,2,0,0,0
699,1,242,0,0,0.0491701175851712
699,2,311,0,0,0.0464541588428667
699,3,772,0,0,0.040077887518829
700,4,1879,0,0,0.0166933332652671
700,10,0,0,0,0
700,11,0,0,0,0
700,5,13,0,0,0.0377102067535913
700,6,2,0,0,0.157609953703704
700,7,3,0,0,0.0749657064471879
700,8,9,0,0,2.53848816184833e-06
700,9,2,0,0,0
700,1,242,0,0,0.0497899591635752
700,2,311,0,0,0.0459693059769868
700,3,774,0,0,0.0401680592861999
701,4,1872,0,0,0.0167557122506758
701,10,0,0,0,0
701,11,0,0,0,0
701,5,15,0,0,0.0425140137835728
701,6,1,0,0,0.157609953703704
701,7,4,0,0,0.056241426611797
701,8,10,0,0,2.53848816184833e-07
701,9,2,0,0,0
701,1,244,0,0,0.0499991391769
701,2,314,0,0,0.046006271675086
701,3,773,0,0,0.0402201397920907
702,4,1872,0,0,0.0169160019830398
702,10,0,0,0,0
702,11,0,0,0,0
702,5,15,0,0,0.0328342675855715
702,6,2,0,0,0.153804976851852
702,7,3,0,0,0.0687471422039323
702,8,11,0,0,2.30771651077121e-08
702,9,1,0,0,0
702,1,245,0,0,0.0491836699558241
702,2,315,0,0,0.0463365278465876
702,3,771,0,0,0.0403245397403268
703,4,1875,0,0,0.0168090218677242
703,10,0,0,0,0
703,11,0,0,0,0
703,5,14,0,0,0.0237738762561122
703,6,2,0,0,0.151902488425926
703,7,2,0,0,0.109373571101966
703,8,11,0,0,2.0979241007011e-09
703,9,1,0,0,0
703,1,244,0,0,0.048152392089983
703,2,313,0,0,0.0466336630282639
703,3,773,0,0,0.0406084405430016
704,4,1879,0,0,0.0170126711132877
704,10,0,0,0,0
704,11,0,0,0,0
704,5,16,0,0,0.038985867266007
704,6,2,0,0,0.150951244212963
704,7,2,0,0,0.129686785550983
704,8,10,0,0,2.0979241007011e-10
704,9,0,0,0,0
704,1,242,0,0,0.0485460842648347
704,2,312,0,0,0.0463033130225266
704,3,772,0,0,0.0404671093789416
705,4,1881,0,0,0.0169946904152648
705,10,0,0,0,0
705,11,0,0,0,0
705,5,13,0,0,0.0491527590204621
705,6,1,0,0,0.300951244212963
705,7,2,0,0,0.139843392775492
705,8,11,0,0,1.90720372791009e-11
705,9,0,0,0,0
705,1,242,0,0,0.0479278763812597
705,2,311,0,0,0.0474157662798153
705,3,774,0,0,0.0409437559552698
706,4,1886,0,0,0.0170291594328818
706,10,0,0,0,0
706,11,0,0,0,0
706,5,11,0,0,0.0453775235473147
706,6,1,0,0,0.450951244212963
706,7,2,0,0,0.144921696387746
706,8,9,0,0,2.11911525323343e-12
706,9,0,0,0,0
706,1,242,0,0,0.0479253218032284
706,2,310,0,0,0.0480561798912253
706,3,774,0,0,0.0409443717777198
707,4,1885,0,0,0.0169586361588503
707,10,0,0,0,0
707,11,0,0,0,0
707,5,10,0,0,0.0195377523547315
707,6,1,0,0,0.600951244212963
707,7,2,0,0,0.147460848193873
707,8,7,0,0,3.02730750461919e-13
707,9,0,0,0,0
707,1,245,0,0,0.0479507155991969
707,2,311,0,0,0.0488683478453095
707,3,774,0,0,0.0411381710229685
708,4,1891,0,0,0.0167461441756524
708,10,0,0,0,0
708,11,0,0,0,0
708,5,8,0,0,0.0399422190443414
708,6,1,0,0,0.600951244212963
708,7,0,0,0,0
708,8,3,0,0,0.0500000000001009
708,9,0,0,0,0
708,1,245,0,0,0.0479508192473437
708,2,312,0,0,0.0491950908584786
708,3,775,0,0,0.0414724363497069
709,4,1888,0,0,0.0166931918136523
709,10,0,0,0,0
709,11,0,0,0,0
709,5,12,0,0,0.0533285182536951
709,6,1,0,0,0.600951244212963
709,7,0,0,0,0
709,8,3,0,0,0.0166666666667003
709,9,0,0,0,0
709,1,244,0,0,0.0493768476198662
709,2,312,0,0,0.0487153688809567
709,3,775,0,0,0.0412793192727091
710,4,1886,0,0,0.0167903993593921
710,10,0,0,0,0
710,11,0,0,0,0
710,5,13,0,0,0.0387175783272073
710,6,2,0,0,0.300475622106481
710,7,0,0,0,0
710,8,3,0,0,0.0555555555555668
710,9,0,0,0,0
710,1,245,0,0,0.0497933748882444
710,2,313,0,0,0.0480789628398753
710,3,773,0,0,0.0417739706588261
711,4,1883,0,0,0.0168172014866486
711,10,0,0,0,0
711,11,0,0,0,0
711,5,12,0,0,0.0282264648606006
711,6,2,0,0,0.150237811053241
711,7,1,0,0,0
711,8,6,0,0,0.0342592592592611
711,9,0,0,0,0
711,1,244,0,0,0.0487696449790503
711,2,314,0,0,0.0479238183529933
711,3,773,0,0,0.0419686597291833
712,4,1882,0,0,0.0169058539859121
712,10,0,0,0,0
712,11,0,0,0,0
712,5,13,0,0,0.0252481896046616
712,6,3,0,0,0.0500792703510803
712,7,1,0,0,0
712,8,6,0,0,0.00570987654321019
712,9,0,0,0,0
712,1,244,0,0,0.0487654493646683
712,2,314,0,0,0.0484010312686402
712,3,772,0,0,0.0426061770203744
713,4,1882,0,0,0.0169856035355929
713,10,0,0,0,0
713,11,0,0,0,0
713,5,14,0,0,0.0339462992574758
713,6,1,0,0,0.0500792703510803
713,7,1,0,0,0
713,8,6,0,0,0.025951646090535
713,9,0,0,0,0
713,1,245,0,0,0.049790879385162
713,2,313,0,0,0.0485571917931906
713,3,773,0,0,0.0421637854812681
714,4,1882,0,0,0.0169856459104864
714,10,0,0,0,0
714,11,0,0,0,0
714,5,15,0,0,0.0422630866171651
714,6,1,0,0,0.0500792703510803
714,7,1,0,0,0
714,8,7,0,0,0.025135949441505
714,9,0,0,0,0
714,1,244,0,0,0.0475401265548573
714,2,313,0,0,0.0480784574817675
714,3,772,0,0,0.0422178287376699
715,4,1883,0,0,0.0172952658767447
715,10,0,0,0,0
715,11,0,0,0,0
715,5,12,0,0,0.0410219238847638
715,6,1,0,0,0.0500792703510803
715,7,2,0,0,0.075
715,8,6,0,0,0.0291893249069175
715,9,0,0,0,0
715,1,244,0,0,0.0481456562563724
715,2,315,0,0,0.0477716776427993
715,3,772,0,0,0.0418292977056186
716,4,1885,0,0,0.0172770797166454
716,10,0,0,0,0
716,11,0,0,0,0
716,5,15,0,0,0.0527347949256509
716,6,0,0,0,0
716,7,2,0,0,0.1125
716,8,5,0,0,0.0058378649813835
716,9,0,0,0,0
716,1,242,0,0,0.0479262217200677
716,2,315,0,0,0.0472945132623582
716,3,771,0,0,0.041883047078736
717,4,1886,0,0,0.0173474427782166
717,10,0,0,0,0
717,11,0,0,0,0
717,5,13,0,0,0.0617488303788962
717,6,0,0,0,0
717,7,2,0,0,0.13125
717,8,6,0,0,0.00097297749689725
717,9,0,0,0,0
717,1,243,0,0,0.0495799432992596
717,2,314,0,0,0.0469659060931923
