humanID,time,event,location
2694,632.570315478198,returnHome,4
2781,632.08947320895,returnHome,4
461,632.583250257078,takeTrip,5
817,632.444251838724,takeTrip,8
1053,633.230377393661,takeTrip,5
2023,633.410918494697,takeTrip,8
1206,633.38981906324,returnHome,3
3085,633.105472112722,takeTrip,8
1406,633.928529195771,takeTrip,8
378,633.22997796844,returnHome,2
1821,633.856909441013,takeTrip,5
461,633.34958375607,returnHome,2
2827,633.373339068239,returnHome,4
2900,633.522910985594,returnHome,4
842,633.210765702839,takeTrip,5
1005,634.853678840179,takeTrip,5
1053,634.613692057621,returnHome,3
2023,634.192188166558,returnHome,4
16,634.101061522282,returnHome,1
3085,634.450756891813,returnHome,4
2163,634.47385433484,returnHome,4
1317,634.779844300524,takeTrip,10
1338,634.400462524144,takeTrip,8
3196,634.31980167947,takeTrip,5
1451,634.899381391654,takeTrip,5
1451,634.923125644164,returnHome,4
2391,634.568175148397,returnHome,4
1513,634.412452401876,takeTrip,8
1543,634.902221650459,takeTrip,8
1891,634.92921035032,takeTrip,6
842,634.803647329289,returnHome,3
4,635.737669669574,takeTrip,5
4,635.748672876924,returnHome,1
1090,635.276315869735,takeTrip,10
1136,635.79495056345,takeTrip,5
3196,635.252949992318,returnHome,4
1703,635.484172200638,takeTrip,5
2674,635.131112377036,returnHome,4
2715,635.526838267843,takeTrip,8
2715,635.809923061563,returnHome,4
2738,635.950299679033,takeTrip,5
2751,635.424700460452,takeTrip,5
1891,635.537301316714,returnHome,4
817,635.49515936942,returnHome,3
932,635.275117698177,takeTrip,5
972,635.691036921962,takeTrip,5
1136,636.42994232335,returnHome,3
3027,636.520511264925,takeTrip,8
2163,636.997558189785,takeTrip,5
1317,636.378212659322,returnHome,3
2276,636.833177399681,takeTrip,8
2276,636.989501025717,returnHome,4
1376,636.393051397994,takeTrip,5
1821,636.356676258425,returnHome,4
444,636.561146067438,takeTrip,5
2881,636.416837789038,takeTrip,8
2941,636.131905912981,takeTrip,8
606,636.276797289908,takeTrip,5
606,636.653792013709,returnHome,3
932,636.381831974968,returnHome,3
1005,637.714242963892,returnHome,3
2101,637.598906362829,takeTrip,6
1266,637.664663039776,takeTrip,8
2353,637.073768627392,returnHome,4
2390,637.250271659861,takeTrip,8
2390,637.540857584267,returnHome,4
1541,637.497521120868,takeTrip,8
2480,637.30590298164,takeTrip,6
1674,637.413318057489,takeTrip,5
1674,637.558610905331,returnHome,4
202,637.386068495124,takeTrip,5
2751,637.085004868507,returnHome,4
472,637.574723484249,takeTrip,5
2853,637.951866395554,takeTrip,8
527,637.539160625437,takeTrip,5
584,637.242346171396,takeTrip,5
861,637.485542407351,takeTrip,5
861,637.821056686433,returnHome,3
880,637.944042199796,returnHome,3
906,637.050276960396,takeTrip,5
1090,638.95314943775,returnHome,3
1338,638.713137795076,returnHome,4
1406,638.761567505108,returnHome,4
1513,638.330460861482,returnHome,4
2464,638.72354409903,takeTrip,8
444,638.913836509777,returnHome,2
2853,638.336250455833,returnHome,4
584,638.496263148835,returnHome,3
3027,639.945419890693,returnHome,4
3208,639.120647197153,returnHome,4
2437,639.867221104469,takeTrip,5
1541,639.64505307234,returnHome,4
1543,639.183481673308,returnHome,4
124,639.667101163295,takeTrip,6
2639,639.776622031493,takeTrip,7
1779,639.560633797659,takeTrip,8
2738,639.953491964914,returnHome,4
472,639.716385554092,returnHome,2
2881,639.894852029884,returnHome,4
714,639.036286656471,takeTrip,8
714,639.834093422355,returnHome,3
972,639.321793128646,returnHome,3
1051,640.276823654804,takeTrip,6
1053,640.020869009213,takeTrip,5
2303,640.538012118637,takeTrip,5
124,640.086306620733,returnHome,1
1703,640.473659514983,returnHome,4
2639,640.877660891506,returnHome,4
527,640.302454782883,returnHome,2
1051,641.421025192398,returnHome,3
2052,641.81179964129,takeTrip,8
3104,641.437480533392,takeTrip,5
2389,641.121099345169,takeTrip,6
2437,641.710662717953,returnHome,4
2464,641.374763234054,returnHome,4
1555,641.376671326434,takeTrip,8
1644,641.033708999782,takeTrip,5
1644,641.73619478747,returnHome,4
1678,641.968797823737,takeTrip,8
1843,641.846339301071,takeTrip,8
1054,642.780095317118,takeTrip,6
1100,642.843417564706,takeTrip,8
2167,642.993838909914,takeTrip,5
49,642.409742820783,takeTrip,5
1266,642.338204505298,returnHome,3
61,642.163654367372,takeTrip,5
2208,642.066357697416,takeTrip,8
1376,642.171546687127,returnHome,4
1555,642.22654616469,returnHome,4
171,642.96549533523,returnHome,1
202,642.320896267772,returnHome,1
2658,642.955091663442,takeTrip,5
2672,642.564785999621,takeTrip,5
1843,642.075777305435,returnHome,4
2941,642.55902335159,returnHome,4
2951,642.272440783215,takeTrip,5
906,642.768694209764,returnHome,3
1054,643.185625361107,returnHome,3
1061,643.885511084417,takeTrip,5
2052,643.493841048387,returnHome,4
2101,643.374251056611,returnHome,4
49,643.846324673629,returnHome,1
61,643.462007957223,returnHome,1
1295,643.930744672305,takeTrip,5
3127,643.050466538391,takeTrip,6
3127,643.526518392988,returnHome,4
2389,643.012448195617,returnHome,4
2471,643.057312089271,takeTrip,5
2480,643.86220079201,returnHome,4
2612,643.314400173409,takeTrip,8
537,643.707509133726,takeTrip,5
2951,643.107592094664,returnHome,4
701,643.385804894324,takeTrip,7
1071,644.952450816153,takeTrip,5
2163,644.046397769783,returnHome,4
2167,644.390184584905,returnHome,4
2208,644.300040970507,returnHome,4
2438,644.925486585256,takeTrip,5
140,644.92539824335,takeTrip,5
184,644.983598982715,takeTrip,7
2618,644.570123703815,takeTrip,5
2625,644.47187021963,takeTrip,8
2670,644.448549366431,takeTrip,5
1053,645.101468398931,returnHome,3
1076,645.468620317645,takeTrip,5
1076,645.957914705977,returnHome,3
3057,645.406231711319,takeTrip,8
1295,645.514235714562,returnHome,3
1311,645.292537530722,takeTrip,5
1377,645.622701919826,takeTrip,8
1621,645.979700603598,takeTrip,8
2672,645.419692025769,returnHome,4
1811,645.668311490401,takeTrip,5
422,645.894143913839,takeTrip,5
1954,645.206685775875,takeTrip,8
525,645.932176073462,takeTrip,8
2941,645.127721470921,takeTrip,5
643,645.1732517841,takeTrip,7
643,645.21101485108,returnHome,3
701,645.178215507362,returnHome,3
51,646.490359470919,takeTrip,5
2211,646.589386357697,takeTrip,6
1311,646.872462559329,returnHome,3
2303,646.630494215832,returnHome,4
2438,646.447283438072,returnHome,4
1583,646.24957481348,takeTrip,8
236,646.445151556995,takeTrip,5
2625,646.21366218833,returnHome,4
2656,646.168906227569,takeTrip,7
2658,646.461608130349,returnHome,4
382,646.737784514223,takeTrip,8
383,646.529970336579,takeTrip,8
1927,646.95092653952,takeTrip,5
1954,646.776625040902,returnHome,4
525,646.114181710284,returnHome,2
537,646.24730874189,returnHome,2
724,646.122691021349,takeTrip,8
724,646.460808322381,returnHome,3
1061,647.886548193002,returnHome,3
2008,647.164651988272,takeTrip,6
2008,647.570921795641,returnHome,4
1157,647.980370334135,takeTrip,10
2084,647.829341532192,takeTrip,6
1374,647.612068721672,takeTrip,8
1391,647.910875037016,takeTrip,5
236,647.948513858807,returnHome,1
2612,647.702567345827,returnHome,4
2618,647.123733520047,returnHome,4
2670,647.185145555744,returnHome,4
1779,647.354715054937,returnHome,4
1811,647.625888433032,returnHome,4
422,647.201796203818,returnHome,2
1923,647.360994322024,takeTrip,5
1923,647.995548873062,returnHome,4
507,647.069449827139,takeTrip,6
3057,648.209125223144,returnHome,4
2211,648.652077683019,returnHome,4
2276,648.369411020554,takeTrip,5
1355,648.047655696901,takeTrip,11
1374,648.39883684937,returnHome,4
1391,648.433578561229,returnHome,4
1482,648.586748072857,takeTrip,8
2656,648.788844180982,returnHome,4
382,648.668997683581,returnHome,2
2768,648.106870736073,takeTrip,8
2941,648.000943726874,returnHome,4
2954,648.107818593469,takeTrip,8
664,648.781405214087,takeTrip,5
807,648.359071642399,takeTrip,5
2084,649.722858191463,returnHome,4
3085,649.876601172816,takeTrip,5
51,649.163490609548,returnHome,1
1280,649.33569472627,takeTrip,6
3104,649.097953650618,returnHome,4
1377,649.438798540334,returnHome,4
2605,649.6459214046,takeTrip,5
2768,649.238286502124,returnHome,4
1846,649.652657660571,takeTrip,8
460,649.381168121688,takeTrip,10
460,649.558819666712,returnHome,2
643,649.796916250789,takeTrip,5
643,649.91469232803,returnHome,3
1071,650.791805673704,returnHome,3
1100,650.846144877295,returnHome,3
1280,650.524994624167,returnHome,3
2202,650.295556118817,takeTrip,8
2353,650.889676558873,takeTrip,8
1470,650.067911692067,takeTrip,8
2471,650.428974517495,returnHome,4
1585,650.819720716005,takeTrip,5
2525,650.017143552827,takeTrip,8
2525,650.586855765602,returnHome,4
218,650.508611856035,takeTrip,5
383,650.922104311728,returnHome,2
625,650.73723983083,takeTrip,5
1042,651.907796564009,takeTrip,5
3105,651.011773982975,takeTrip,5
3105,651.460265712305,returnHome,4
1621,651.855951565142,returnHome,4
1678,651.832206068379,returnHome,4
1806,651.137106591635,takeTrip,5
392,651.146977980142,takeTrip,5
1927,651.057347961607,returnHome,4
2954,651.298028373231,returnHome,4
625,651.623874282622,returnHome,3
1042,652.071131559517,returnHome,3
3085,652.5221242654,returnHome,4
85,652.548908690096,takeTrip,5
392,652.08810476678,returnHome,2
482,652.408553350403,takeTrip,5
539,652.636811215086,takeTrip,5
539,652.859574112375,returnHome,2
2980,652.035324409169,takeTrip,8
835,652.589587827706,takeTrip,8
1007,653.462118741142,takeTrip,5
1157,653.197917029727,returnHome,3
2276,653.894836720772,returnHome,4
1355,653.028138442774,returnHome,4
1482,653.461442747812,returnHome,4
1740,653.888677777283,takeTrip,8
300,653.9676675178,takeTrip,5
341,653.192194101839,takeTrip,5
1007,654.970404908976,returnHome,3
3141,654.472141662086,takeTrip,8
2353,654.482516279406,returnHome,4
2453,654.218496050711,takeTrip,8
2548,654.366139344251,takeTrip,5
218,654.369170175746,returnHome,1
1740,654.084797762269,returnHome,4
617,654.794473330587,takeTrip,8
664,654.447748627129,returnHome,3
807,654.181832259507,returnHome,3
835,654.441712031168,returnHome,3
1195,655.365579772182,takeTrip,5
1195,655.609563527536,returnHome,3
60,655.069857202284,takeTrip,5
85,655.712351105155,returnHome,1
1291,655.977297908153,takeTrip,8
1585,655.294335367626,returnHome,4
1846,655.877052803188,returnHome,4
2992,655.495222411179,takeTrip,5
617,655.031314620379,returnHome,3
928,655.72821231543,takeTrip,6
2169,656.761518366212,takeTrip,6
2202,656.99289527398,returnHome,4
3141,656.618820260413,returnHome,4
3177,656.36198110237,takeTrip,8
3177,656.694759821923,returnHome,4
2453,656.593298804301,returnHome,4
1583,656.537705535916,returnHome,4
140,656.894988893591,returnHome,1
446,656.431438424527,takeTrip,5
482,656.850986427993,returnHome,2
564,656.069389628723,takeTrip,8
2950,656.294704915039,takeTrip,5
2969,656.347120609644,takeTrip,8
688,656.2175677673,takeTrip,5
688,656.407208477806,returnHome,3
928,656.688432093503,returnHome,3
1126,657.990596777035,takeTrip,9
3087,657.875150251539,takeTrip,5
2169,657.683420678475,returnHome,4
51,657.2387996795,takeTrip,5
3187,657.384970789103,takeTrip,7
1479,657.103635398288,takeTrip,5
1479,657.954318190541,returnHome,4
2454,657.887406962005,takeTrip,5
184,657.586667551241,returnHome,1
2548,657.730870920419,returnHome,4
281,657.050824062072,takeTrip,5
1769,657.734333105797,takeTrip,8
1948,657.491415017219,takeTrip,8
871,657.510621381308,takeTrip,5
1058,658.859241889309,takeTrip,5
3087,658.749864630737,returnHome,4
1291,658.255977550853,returnHome,3
2243,658.330107475762,takeTrip,8
2243,658.570842156284,returnHome,4
1359,658.149125987141,takeTrip,5
184,658.889784350267,takeTrip,5
2584,658.386840839073,takeTrip,10
281,658.725723185334,returnHome,2
300,658.696862573238,returnHome,2
341,658.574751022848,returnHome,2
564,658.172700905761,returnHome,3
2965,658.387478825078,takeTrip,8
2965,658.885743040057,returnHome,4
2980,658.389247727698,returnHome,4
835,658.089379152125,takeTrip,5
871,658.941638001993,returnHome,3
51,659.362964301651,returnHome,1
1408,659.94541329792,takeTrip,5
1470,659.286888755457,returnHome,4
1806,659.435075848716,returnHome,4
507,659.373744399652,returnHome,2
632,659.408763041418,takeTrip,5
24,660.037368935803,takeTrip,8
3187,660.33403754527,returnHome,4
2410,660.248080544265,takeTrip,8
2410,660.46516247778,returnHome,4
1729,660.037341898324,takeTrip,6
2855,660.585589234009,takeTrip,6
1948,660.035188563908,returnHome,4
1969,660.986645093248,takeTrip,8
2950,660.124410633818,returnHome,4
835,660.342707815296,returnHome,3
2010,661.935686458847,takeTrip,8
3002,661.53709339855,takeTrip,5
2269,661.803990014657,takeTrip,5
1443,661.52119957856,takeTrip,5
1465,661.652198989752,takeTrip,5
184,661.145964780801,returnHome,1
1626,661.4896652841,takeTrip,7
2584,661.992626696833,returnHome,4
2748,661.712409633004,takeTrip,5
2855,661.21155215729,returnHome,4
603,661.962050456613,takeTrip,5
896,661.480342487,takeTrip,8
1058,662.797471472386,returnHome,3
1154,662.991769784136,takeTrip,5
2125,662.004556951358,takeTrip,8
1233,662.2107654243,takeTrip,5
78,662.757441067863,takeTrip,5
1359,662.511047833756,returnHome,4
1408,662.498288566067,returnHome,4
1443,662.997480326022,returnHome,4
2454,662.747724275797,returnHome,4
1561,662.553245353169,takeTrip,5
2551,662.214447974588,takeTrip,9
1639,662.620690392745,takeTrip,5
1651,662.893609013262,takeTrip,5
1769,662.274365158912,returnHome,4
2755,662.236601425421,takeTrip,8
1834,662.403632399573,takeTrip,5
446,662.372176541597,returnHome,2
2834,662.903115090774,takeTrip,8
1969,662.386025819057,returnHome,4
1978,662.706997395588,takeTrip,5
511,662.548409814428,takeTrip,5
2967,662.514887122942,takeTrip,8
1126,663.994704116091,returnHome,3
3002,663.448856558574,returnHome,4
2125,663.711191039777,returnHome,4
24,663.174165177106,returnHome,1
78,663.783233534433,returnHome,1
1490,663.574123667985,takeTrip,8
1561,663.684013989179,returnHome,4
117,663.851393704905,takeTrip,5
122,663.724369156895,takeTrip,5
122,663.956691216467,returnHome,1
1603,663.367013322883,takeTrip,5
1639,663.79490600009,returnHome,4
2605,663.484457185794,returnHome,4
1729,663.46006801341,returnHome,4
408,663.665004636482,takeTrip,6
2834,663.905381778581,returnHome,4
1978,663.294253047808,returnHome,4
550,663.770914128544,takeTrip,5
587,663.995806038658,takeTrip,8
603,663.97649601946,returnHome,3
610,663.985205523656,takeTrip,6
896,663.166949092072,returnHome,3
2010,664.854970368444,returnHome,4
1143,664.477695997203,takeTrip,5
1233,664.903395857936,returnHome,3
96,664.657182269251,takeTrip,5
96,664.664210812175,returnHome,1
1465,664.139861629095,returnHome,4
1490,664.152050624592,returnHome,4
1552,664.669443191419,takeTrip,5
2500,664.039287399753,takeTrip,6
2500,664.794341551858,returnHome,4
2509,664.173153845711,takeTrip,5
2682,664.608305261996,takeTrip,6
2748,664.877463019119,returnHome,4
408,664.368599890587,returnHome,2
1947,664.42165566342,takeTrip,7
1947,664.929964496885,returnHome,4
2969,664.325961409268,returnHome,4
632,664.967277768445,returnHome,3
1064,665.508891617967,takeTrip,5
1124,665.219431093256,takeTrip,5
3156,665.792709798211,takeTrip,8
2509,665.366698029404,returnHome,4
2682,665.43391727891,returnHome,4
385,665.688720185296,takeTrip,5
385,665.887326987912,returnHome,2
2755,665.159845094156,returnHome,4
1844,665.703206361436,takeTrip,5
546,665.925919862239,takeTrip,8
550,665.080055833822,returnHome,2
589,665.970462444709,takeTrip,5
2967,665.376428733027,returnHome,4
1097,666.217570727147,takeTrip,5
2020,666.169965941455,takeTrip,5
1143,666.881228757575,returnHome,3
14,666.027987067647,takeTrip,7
1285,666.11188219887,takeTrip,6
1300,666.14971020978,takeTrip,8
1300,666.929897346273,returnHome,3
3156,666.316619542552,returnHome,4
2269,666.417073963717,returnHome,4
3226,666.887117410369,takeTrip,5
2305,666.922077147261,takeTrip,8
2505,666.998212409229,takeTrip,6
1603,666.727954649934,returnHome,4
1626,666.53344155669,returnHome,4
1651,666.119712859864,returnHome,4
1896,666.259819536833,takeTrip,8
1934,666.523515446757,takeTrip,8
511,666.152676638994,returnHome,2
2913,666.730745078606,takeTrip,5
2992,666.23071063346,returnHome,4
1064,667.146355483881,returnHome,3
1154,667.781631256208,returnHome,3
2179,667.732875845388,takeTrip,6
1285,667.797982492287,returnHome,3
86,667.253186093916,takeTrip,8
2223,667.00104536956,takeTrip,8
3226,667.914601861324,returnHome,4
117,667.278630893223,returnHome,1
2589,667.650258226958,takeTrip,6
2589,667.852751297582,returnHome,4
293,667.701907543153,takeTrip,10
1834,667.821762547524,returnHome,4
1896,667.41484104544,returnHome,4
546,667.317733488286,returnHome,2
587,667.848144013587,returnHome,3
1074,668.362952739198,takeTrip,10
1097,668.286923198417,returnHome,3
14,668.376543884851,returnHome,1
2273,668.549329030551,takeTrip,5
2305,668.551224294555,returnHome,4
2368,668.117846395897,takeTrip,8
2370,668.079316891128,takeTrip,8
2370,668.462013026135,returnHome,4
1581,668.751625447802,takeTrip,5
2505,668.945202076365,returnHome,4
2551,668.64615999219,returnHome,4
2635,668.647657170031,takeTrip,8
1844,668.660856963174,returnHome,4
2913,668.922971997826,returnHome,4
573,668.971093869293,takeTrip,5
589,668.613825758332,returnHome,3
1422,669.881227604739,takeTrip,8
2413,669.679790336267,takeTrip,8
2613,669.888759847409,takeTrip,8
2614,669.037646410218,takeTrip,5
2619,669.01809412031,takeTrip,5
1713,669.507118668372,takeTrip,6
293,669.717081498974,returnHome,2
1810,669.250569812675,takeTrip,5
573,669.277680909718,returnHome,3
584,669.830378108023,takeTrip,5
1058,670.31190807234,takeTrip,5
1074,670.810089116987,returnHome,3
2020,670.396457616828,returnHome,4
1132,670.820903621618,takeTrip,5
99,670.438761912309,takeTrip,5
2223,670.822136335897,returnHome,4
2230,670.540504081182,takeTrip,8
2273,670.373736593631,returnHome,4
2478,670.325425213058,takeTrip,5
1581,670.718441023294,returnHome,4
190,670.185648059253,takeTrip,8
2613,670.128648858854,returnHome,4
2614,670.496203412931,returnHome,4
2635,670.057640591241,returnHome,4
