humanID,time,event,location
3178,681.932542976798,takeTrip,6
3226,681.711930266041,takeTrip,8
2594,681.649619657175,takeTrip,8
2682,681.747028786328,returnHome,4
2798,681.671397952117,returnHome,4
1985,681.492032681233,returnHome,4
510,681.812823086211,takeTrip,6
684,681.513076838491,takeTrip,8
719,681.484506983919,takeTrip,5
1047,682.575419467149,returnHome,3
2116,682.006007229232,takeTrip,8
2116,682.606304507956,returnHome,4
3097,682.665905360269,takeTrip,5
3178,682.07677084519,returnHome,4
1352,682.421823686702,takeTrip,5
3226,682.835925355061,returnHome,4
1468,682.541938783188,takeTrip,8
1565,682.120873810362,takeTrip,5
2594,682.269987760672,returnHome,4
1673,682.674878441456,takeTrip,5
1729,682.485385536985,takeTrip,8
2788,682.150538612196,takeTrip,8
719,682.836003448958,returnHome,3
1018,683.246001419975,takeTrip,5
1133,683.908854308946,takeTrip,6
2066,683.660612374039,takeTrip,6
2116,683.673992900936,takeTrip,5
1565,683.586826626055,returnHome,4
1683,683.506830850767,takeTrip,11
248,683.901647139329,takeTrip,5
1765,683.847672104019,takeTrip,5
1765,683.984576449845,returnHome,4
2770,683.905098301215,takeTrip,5
2842,683.054780224882,takeTrip,5
2842,683.271148582067,returnHome,4
748,683.622212874511,takeTrip,5
862,683.129048094069,takeTrip,5
862,683.529658085582,returnHome,3
2057,684.788819530645,returnHome,4
3028,684.93440855362,takeTrip,8
3028,684.98819122531,returnHome,4
1588,684.988809551664,takeTrip,5
169,684.875110717903,takeTrip,8
2557,684.4867567768,takeTrip,5
1729,684.441459497786,returnHome,4
2726,684.056341857042,returnHome,4
2769,684.204103356602,takeTrip,5
2770,684.949963472175,returnHome,4
2788,684.289400407757,returnHome,4
1986,684.009232915099,takeTrip,8
1986,684.903190837799,returnHome,4
581,684.587628647286,takeTrip,8
581,684.700133348602,returnHome,3
684,684.986820041461,returnHome,3
1089,685.089347696944,takeTrip,5
1089,685.374017746734,returnHome,3
2014,685.313702612824,takeTrip,5
2116,685.258959724243,returnHome,4
2118,685.911787808528,returnHome,4
1283,685.386158698982,takeTrip,5
2395,685.037879829828,returnHome,4
1552,685.819307284094,returnHome,4
169,685.237713552552,returnHome,1
2557,685.776370312894,returnHome,4
2596,685.916865638559,takeTrip,8
2606,685.062744560994,takeTrip,5
284,685.835859232375,takeTrip,8
1730,685.048340648347,takeTrip,5
2662,685.37328012735,takeTrip,10
1797,685.392361903144,takeTrip,5
490,685.002281188253,takeTrip,5
1924,685.080220847914,takeTrip,5
1944,685.925342377554,takeTrip,8
560,685.398077639281,takeTrip,5
2066,686.525428312345,returnHome,4
3097,686.237395761545,returnHome,4
1283,686.883562439399,returnHome,3
1325,686.346636510832,takeTrip,5
1325,686.405534634279,returnHome,3
1431,686.784737764488,takeTrip,8
1442,686.00691583583,takeTrip,5
1442,686.297469108531,returnHome,4
2377,686.429249136532,takeTrip,6
1468,686.349787812141,returnHome,4
284,686.604853799826,returnHome,2
2662,686.233086175568,returnHome,4
1855,686.001537388652,returnHome,4
2802,686.092408611837,takeTrip,8
1924,686.173838876711,returnHome,4
515,686.790903528763,takeTrip,5
560,686.256142908703,returnHome,2
669,686.492075171266,takeTrip,5
1133,687.043854328154,returnHome,3
3168,687.993165611429,takeTrip,5
3232,687.513591869111,takeTrip,8
1404,687.457507784823,takeTrip,5
1431,687.992686255931,returnHome,4
1447,687.377806734753,returnHome,4
2377,687.633458866095,returnHome,4
1588,687.785368928871,returnHome,4
1673,687.610457975824,returnHome,4
1730,687.607705965208,returnHome,4
1741,687.654322653339,takeTrip,6
1741,687.942663673796,returnHome,4
1813,687.611975764414,takeTrip,5
2769,687.325916638846,returnHome,4
515,687.675184561016,returnHome,2
10,688.257328098169,takeTrip,8
10,688.457615438843,returnHome,1
3168,688.026673131297,returnHome,4
1352,688.149784515142,returnHome,4
1364,688.929026917361,takeTrip,5
3232,688.584590977366,returnHome,4
2596,688.296985643892,returnHome,4
1683,688.407301051441,returnHome,4
2606,688.073085080118,returnHome,4
1813,688.47594576775,returnHome,4
1834,688.96877844144,takeTrip,6
490,688.574036055338,returnHome,2
1944,688.187338658199,returnHome,4
2893,688.772322502366,takeTrip,5
510,688.146748457823,returnHome,2
657,688.761952806202,takeTrip,5
657,688.777208317,returnHome,3
692,688.182488654686,takeTrip,5
748,688.399929902072,returnHome,3
2014,689.32859161827,returnHome,4
1142,689.35917564324,takeTrip,5
1382,689.962242523812,takeTrip,5
2322,689.801445306821,takeTrip,8
2386,689.951859837229,takeTrip,6
1519,689.934014668218,takeTrip,5
2459,689.024413657112,takeTrip,5
261,689.967690858334,returnHome,2
2614,689.473981886047,takeTrip,5
266,689.078444242168,takeTrip,5
1797,689.904405714273,returnHome,4
543,689.742112139547,returnHome,2
555,689.631185337161,takeTrip,5
555,689.71224298848,returnHome,2
686,689.557910232096,takeTrip,5
1018,690.274147405275,returnHome,3
1364,690.31528284847,returnHome,4
1395,690.936013695668,takeTrip,5
1444,690.677320052833,takeTrip,5
1455,690.576424451464,takeTrip,8
2459,690.38564698345,returnHome,4
248,690.231848404418,returnHome,2
396,690.671773949556,takeTrip,5
1834,690.235231341574,returnHome,4
1954,690.719857840185,takeTrip,8
2893,690.788971717848,returnHome,4
599,690.4750123606,takeTrip,5
599,690.573075309389,returnHome,3
669,690.42022830416,returnHome,3
686,690.10365563048,returnHome,3
692,690.148401506191,returnHome,3
707,690.939974707826,takeTrip,5
1142,691.154773915008,returnHome,3
2144,691.553846730557,takeTrip,8
2144,691.655103796048,returnHome,4
1382,691.135310866543,returnHome,4
1396,691.595492284571,takeTrip,8
1396,691.812886960245,returnHome,4
2333,691.005625460686,takeTrip,5
2333,691.08911196954,returnHome,4
1591,691.903961537425,takeTrip,5
1713,691.674633339811,takeTrip,7
396,691.994285493076,returnHome,2
424,691.067627807136,takeTrip,8
1240,692.467366459676,takeTrip,5
40,692.062125230044,takeTrip,5
1309,692.199633994523,takeTrip,6
1373,692.942027790453,takeTrip,8
1455,692.328838379972,returnHome,4
2392,692.559762786005,takeTrip,5
2494,692.247505784919,takeTrip,8
1591,692.807302289661,returnHome,4
2544,692.492761807531,takeTrip,5
1685,692.429696175202,takeTrip,8
1834,692.392816098682,takeTrip,5
472,692.428977142184,takeTrip,6
1954,692.504956613147,returnHome,4
1997,692.178583050361,takeTrip,8
1997,692.479429341643,returnHome,4
938,692.390495325492,takeTrip,5
3066,693.23059696,takeTrip,8
1240,693.587679429342,returnHome,3
1313,693.658813770348,takeTrip,5
2285,693.057288700736,takeTrip,7
2296,693.788685969071,takeTrip,5
1373,693.458513206783,returnHome,4
1395,693.211627953403,returnHome,4
1685,693.76483723235,returnHome,4
286,693.18697265921,takeTrip,5
421,693.76482084734,takeTrip,8
424,693.66938472246,returnHome,2
2802,693.460040763971,returnHome,4
2881,693.458403526157,takeTrip,5
707,693.853668147846,returnHome,3
901,693.071514885915,takeTrip,9
3027,694.984908735362,takeTrip,5
3066,694.783690382204,returnHome,4
3076,694.28426640318,takeTrip,5
3076,694.398204330912,returnHome,4
2285,694.871713365449,returnHome,4
2392,694.017369682333,returnHome,4
1488,694.884789511064,returnHome,4
1523,694.3889570735,takeTrip,5
2494,694.49706472346,returnHome,4
286,694.125869517343,returnHome,2
1717,694.705085171312,takeTrip,8
1810,694.054709593248,returnHome,4
2748,694.269498136494,takeTrip,8
2748,694.584130351914,returnHome,4
472,694.975004289769,returnHome,2
1947,694.730480770924,takeTrip,8
552,694.632017665707,takeTrip,5
1130,695.550195515996,takeTrip,5
3002,695.59837150055,takeTrip,5
3002,695.970502191022,returnHome,4
40,695.042969373696,returnHome,1
1380,695.16373101649,takeTrip,8
2507,695.530072965631,takeTrip,8
266,695.077608040904,returnHome,2
1713,695.55173015472,returnHome,4
1801,695.475265052463,takeTrip,8
1834,695.22941682782,returnHome,4
1947,695.485569165897,returnHome,4
552,695.49712731985,returnHome,2
938,695.680454743022,returnHome,3
1148,696.244944253284,takeTrip,6
3022,696.974164371207,takeTrip,8
3190,696.337293303402,takeTrip,8
1380,696.685152286004,returnHome,4
172,696.986297851813,takeTrip,5
1801,696.14243136236,returnHome,4
2786,696.95970893604,takeTrip,5
450,696.528908549513,takeTrip,5
2935,696.762045103397,takeTrip,8
901,696.993244938469,returnHome,3
1148,697.626094656809,returnHome,3
2097,697.087344175416,takeTrip,11
2097,697.5074274454,returnHome,4
3027,697.572920665002,returnHome,4
2244,697.553112155921,takeTrip,5
2244,697.93681261752,returnHome,4
3179,697.612285517824,takeTrip,6
1347,697.635289927018,takeTrip,5
1404,697.184926087808,returnHome,4
2380,697.916857739081,takeTrip,5
2411,697.790422522797,takeTrip,5
2411,697.935236601028,returnHome,4
1519,697.773423680822,returnHome,4
2701,697.121931686038,takeTrip,8
2701,697.911914736005,returnHome,4
2726,697.964523373483,takeTrip,8
544,697.212565340896,takeTrip,5
544,697.618210411558,returnHome,2
703,697.766793002453,takeTrip,8
2022,698.625051482205,takeTrip,5
2022,698.628261365552,returnHome,4
2116,698.696373209671,takeTrip,6
1291,698.050004305392,takeTrip,8
1313,698.546420202758,returnHome,3
3190,698.365561050658,returnHome,4
1347,698.274514972243,returnHome,4
1444,698.70799659803,returnHome,4
2386,698.66638367326,returnHome,4
147,698.325773449567,takeTrip,5
2507,698.807081113415,returnHome,4
1717,698.816145837106,returnHome,4
421,698.773038485447,returnHome,2
564,698.090807463331,takeTrip,5
564,698.111024636133,returnHome,3
2080,699.955735975817,takeTrip,5
3022,699.57206888552,returnHome,4
3028,699.635885004811,takeTrip,5
3179,699.06181412071,returnHome,4
2296,699.58820629001,returnHome,4
2322,699.96379482098,returnHome,4
2380,699.394545769421,returnHome,4
1501,699.387485231128,takeTrip,5
1547,699.617123152176,takeTrip,8
1582,699.410692039062,takeTrip,8
147,699.001744850957,returnHome,1
172,699.24791339519,returnHome,1
318,699.061661871192,takeTrip,5
2726,699.318405016636,returnHome,4
2786,699.786103843113,returnHome,4
450,699.314587311398,returnHome,2
1130,700.853872295166,returnHome,3
2080,700.125672343128,returnHome,4
3028,700.117177885045,returnHome,4
1239,700.098886154014,takeTrip,10
1239,700.153379469998,returnHome,3
1394,700.764692769791,takeTrip,8
2304,700.756966689148,takeTrip,5
1449,700.660512231666,takeTrip,5
1547,700.261754419103,returnHome,4
169,700.716596415403,takeTrip,5
1713,700.133487996794,takeTrip,8
1854,700.131649247898,takeTrip,5
1869,700.962745285389,takeTrip,8
452,700.570605118359,takeTrip,5
2881,700.686495184803,returnHome,4
798,700.94773071728,takeTrip,5
2088,701.851403401386,takeTrip,5
3047,701.921405826733,takeTrip,6
86,701.260058468115,takeTrip,5
1501,701.237047535223,returnHome,4
1523,701.703047740414,returnHome,4
1582,701.771519635956,returnHome,4
1720,701.324015464031,takeTrip,5
1720,701.701536096495,returnHome,4
318,701.274264666168,returnHome,2
1854,701.620377379065,returnHome,4
705,701.583972028103,takeTrip,5
911,701.658433093117,takeTrip,5
974,701.578324363235,takeTrip,8
3136,702.836999406468,takeTrip,6
1396,702.440473565539,takeTrip,5
1396,702.607223005026,returnHome,4
2304,702.14471813339,returnHome,4
169,702.514660907114,returnHome,1
1873,702.674149354726,takeTrip,8
852,702.773651341542,takeTrip,5
2088,703.314353654925,returnHome,4
1223,703.175209966574,takeTrip,5
1394,703.12665692982,returnHome,4
2544,703.333359143739,returnHome,4
2614,703.659733558125,returnHome,4
1873,703.54896466042,returnHome,4
2831,703.733187726448,takeTrip,8
2865,703.601554701031,takeTrip,9
2942,703.365511782127,takeTrip,5
703,703.768144869072,returnHome,3
911,703.858329277718,returnHome,3
958,703.577293834667,takeTrip,5
86,704.615287399632,returnHome,1
3175,704.855159712397,takeTrip,8
104,704.189508826675,takeTrip,6
1757,704.604652054756,takeTrip,5
1882,704.719010220568,takeTrip,5
2849,704.950917198031,takeTrip,5
1934,704.727859654785,takeTrip,8
1981,704.453119898332,takeTrip,5
583,704.538946297183,takeTrip,5
798,704.191514065394,returnHome,3
2043,705.862280104535,takeTrip,5
3047,705.984047146425,returnHome,4
1223,705.23757426915,returnHome,3
1288,705.220434715207,takeTrip,5
2314,705.593648148565,takeTrip,8
2314,705.688430184363,returnHome,4
2496,705.11820163083,takeTrip,5
104,705.557461314572,returnHome,1
1713,705.078197759472,returnHome,4
1899,705.343745229905,takeTrip,8
2975,705.252677535572,takeTrip,8
852,705.387730998427,returnHome,3
2116,706.449619131098,returnHome,4
2417,706.702530910123,takeTrip,7
2603,706.539194107339,takeTrip,5
2621,706.861439759403,takeTrip,6
279,706.30212551902,takeTrip,5
2849,706.386254616255,returnHome,4
2861,706.279399626806,takeTrip,5
2878,706.342919763038,takeTrip,5
774,706.112490229489,takeTrip,5
777,706.243677914632,takeTrip,5
777,706.34306296593,returnHome,3
958,706.467055097114,returnHome,3
3175,707.281416840099,returnHome,4
2404,707.507270989688,takeTrip,5
1533,707.740257138085,takeTrip,8
2544,707.398028799884,takeTrip,6
225,707.583456263397,takeTrip,5
2603,707.233701737987,returnHome,4
2608,707.423883288476,takeTrip,5
1791,707.502988932717,takeTrip,5
1869,707.060061600535,returnHome,4
1882,707.157936661412,returnHome,4
1899,707.136488323705,returnHome,4
2831,707.261942765299,returnHome,4
2942,707.022122438531,returnHome,4
2975,707.337278742605,returnHome,4
974,707.799258718615,returnHome,3
1291,708.074243681075,returnHome,3
1316,708.846501037731,takeTrip,5
2606,708.409104945835,takeTrip,5
1791,708.142078599215,returnHome,4
1911,708.466871939796,takeTrip,8
2935,708.484296966917,returnHome,4
601,708.904237763798,takeTrip,8
739,708.979587075159,takeTrip,5
774,708.556181732143,returnHome,3
22,709.192975877692,takeTrip,5
1309,709.40027915717,returnHome,3
1316,709.647713510572,returnHome,3
2287,709.808673504846,takeTrip,8
2301,709.653465587324,takeTrip,5
225,709.942780898277,returnHome,1
2608,709.402282026239,returnHome,4
2621,709.888632708894,returnHome,4
1757,709.706677148015,returnHome,4
319,709.967955331046,takeTrip,5
1803,709.253221278194,takeTrip,8
2858,709.465796445729,takeTrip,5
2861,709.294463121276,returnHome,4
2865,709.329674478294,returnHome,4
583,709.611420918167,returnHome,3
829,709.933172627585,takeTrip,5
1143,710.568948558607,takeTrip,5
1143,710.82762210448,returnHome,3
1155,710.671454994354,takeTrip,5
1288,710.521112936463,returnHome,3
2287,710.705463091483,returnHome,4
2544,710.906883328647,returnHome,4
1624,710.763655681164,takeTrip,8
1694,710.825188907129,takeTrip,5
279,710.042221378287,returnHome,2
1911,710.017636440425,returnHome,4
2943,710.976858755665,takeTrip,5
705,710.544024838208,returnHome,3
833,710.404538860064,takeTrip,8
1025,711.712615103929,takeTrip,5
1027,711.213309894497,takeTrip,5
2023,711.86187639597,takeTrip,9
22,711.929930982893,returnHome,1
3134,711.416707770659,takeTrip,5
2326,711.218257083483,takeTrip,8
2326,711.996557417251,returnHome,4
1449,711.732769474138,returnHome,4
2404,711.39736225232,returnHome,4
2417,711.111701447974,returnHome,4
1624,711.696046152619,returnHome,4
1694,711.618011295511,returnHome,4
2606,711.398001240206,returnHome,4
1853,711.731640739923,takeTrip,8
452,711.442144384274,returnHome,2
1934,711.979778739567,returnHome,4
604,711.859773682263,takeTrip,6
604,711.919415945211,returnHome,3
833,711.833237567902,returnHome,3
2023,712.850362824249,returnHome,4
1155,712.972375422005,returnHome,3
2301,712.160187839082,returnHome,4
2588,712.253965046148,takeTrip,8
2588,712.942393404323,returnHome,4
252,712.326739332887,takeTrip,5
252,712.846841159059,returnHome,2
1732,712.017962499552,takeTrip,5
2762,712.647984321616,takeTrip,8
1981,712.25692995239,returnHome,4
2943,712.708034370651,returnHome,4
817,712.706940636826,takeTrip,5
829,712.698042032415,returnHome,3
1025,713.11857770663,returnHome,3
2373,713.593533785516,takeTrip,8
2433,713.501165794707,takeTrip,8
1533,713.235757829068,returnHome,4
1549,713.18670671777,takeTrip,8
2512,713.386683065121,takeTrip,7
2512,713.589039227063,returnHome,4
1732,713.987266134036,returnHome,4
1803,713.06703212018,returnHome,4
2762,713.626456531151,returnHome,4
2773,713.860247364413,takeTrip,5
481,713.771095787261,takeTrip,5
2858,713.713654459435,returnHome,4
739,713.408136580677,returnHome,3
1027,714.5693369201,returnHome,3
3079,714.478743947544,takeTrip,8
3136,714.624614826135,returnHome,4
1359,714.356848019485,takeTrip,8
2373,714.415414693268,returnHome,4
2496,714.965318741413,returnHome,4
319,714.35223518775,returnHome,2
347,714.485480566201,takeTrip,5
2878,714.712446053339,returnHome,4
601,714.623137939311,returnHome,3
745,714.589101034262,takeTrip,5
817,714.431610729867,returnHome,3
896,714.142271965776,takeTrip,5
896,714.151507565122,returnHome,3
1115,715.005195217017,takeTrip,6
1115,715.015710939039,returnHome,3
2049,715.764322116544,takeTrip,6
3001,715.105950010774,takeTrip,8
3079,715.189663596035,returnHome,4
1232,715.696180514895,takeTrip,8
1362,715.835364391635,takeTrip,7
175,715.206623684444,takeTrip,8
2779,715.141787669773,takeTrip,8
571,715.145000242934,takeTrip,5
767,715.996902509615,takeTrip,5
2043,716.835229208288,returnHome,4
1232,716.97603294756,returnHome,3
59,716.118034224203,takeTrip,5
3134,716.128057380646,returnHome,4
1313,716.733633994396,takeTrip,8
2245,716.154199947762,takeTrip,8
1362,716.429778934995,returnHome,4
1414,716.623930540666,takeTrip,5
2619,716.037430020365,takeTrip,5
347,716.014632502728,returnHome,2
394,716.48370351475,takeTrip,5
481,716.124220694375,returnHome,2
571,716.973273271535,returnHome,3
59,717.821302791303,returnHome,1
1359,717.091419673344,returnHome,4
2387,717.589722289772,takeTrip,5
2550,717.256044300881,takeTrip,5
1634,717.636020668934,takeTrip,8
316,717.320193298517,takeTrip,5
394,717.315935942999,returnHome,2
2779,717.967465017567,returnHome,4
1853,717.423158455944,returnHome,4
2893,717.632010286681,takeTrip,5
2942,717.55756535836,takeTrip,8
2942,717.96567646406,returnHome,4
745,717.125005748043,returnHome,3
2013,718.296151943814,takeTrip,8
2049,718.333604177838,returnHome,4
50,718.711359576839,takeTrip,8
50,718.839220032839,returnHome,1
1264,718.997205935452,takeTrip,8
