humanID,time,event,vectorID
181,711.775163305884,S,NULL
275,711.546841887717,S,NULL
287,711.986086843496,S,NULL
319,711,I,SimBite
494,711,I,SimBite
603,711.178159161451,S,NULL
671,711.185677122325,S,NULL
715,711.108340278268,S,NULL
892,711,I,SimBite
3008,712,I,SimBite
53,712.976501714438,S,NULL
2309,712,I,SimBite
2342,712,I,SimBite
140,712.206839926429,S,NULL
2573,712.269062191248,S,NULL
200,712,I,SimBite
2873,712.89384369219,S,NULL
971,712,I,SimBite
985,713.560590376086,S,NULL
1098,713,F,NULL
1513,713,I,SimBite
241,713.573678431993,S,NULL
2734,713,I,SimBite
507,713.964978923452,S,NULL
2965,713.194801150801,S,NULL
768,713,I,SimBite
903,713.646209692824,S,NULL
973,713,F,NULL
1033,714.242803753755,S,NULL
1355,714,I,SimBite
180,714.073033916547,S,NULL
880,714.223177660257,S,NULL
920,714.308138184249,S,NULL
973,714,P,NULL
1195,715.415657766163,S,NULL
2154,715,I,SimBite
2342,715.168337512761,S,NULL
2928,715.423443078044,S,NULL
1426,716.779571821976,S,NULL
191,716.809252392501,S,NULL
433,716.870742116123,S,NULL
567,716,I,SimBite
715,716,I,SimBite
1129,717.867930798771,S,NULL
1325,717,I,SimBite
1560,717,I,SimBite
565,717.968338508159,S,NULL
3094,718,I,SimBite
1344,718,F,NULL
2279,718,I,SimBite
1469,718,I,SimBite
469,718,I,SimBite
551,718.939872486477,S,NULL
652,718,I,SimBite
1139,719,I,SimBite
1344,719,P,NULL
2443,719.972744695822,S,NULL
2597,719,I,SimBite
2649,719,I,SimBite
459,719.630795903504,S,NULL
1908,719,I,SimBite
486,719,I,SimBite
487,719.399140878969,S,NULL
714,719,I,SimBite
922,719.632028496702,S,NULL
1076,720,P2S,NULL
2575,720,I,SimBite
645,720,I,SimBite
1081,721.151299483611,S,NULL
3044,721,I,SimBite
2556,721,I,SimBite
1908,721.597015816718,S,NULL
2929,721,I,SimBite
3008,722,F,NULL
3058,722,I,SimBite
2307,722.190279603153,S,NULL
1415,722,I,SimBite
1471,722,I,SimBite
2446,722,I,SimBite
268,722.879755785221,S,NULL
293,722.603270678617,S,NULL
305,722.595733701232,S,NULL
342,722.876705441624,S,NULL
498,722,I,SimBite
3008,723,P,NULL
1222,723.347011794276,S,NULL
60,723,I,SimBite
2292,723,I,SimBite
1513,723,F,NULL
108,723.972066688358,S,NULL
2630,723,I,SimBite
649,723.878671659117,S,NULL
1119,724.714735776186,S,NULL
3076,724,I,SimBite
3130,724.570107853952,S,NULL
111,724,P2S,NULL
1602,724.525862950832,S,NULL
247,724.097890056604,S,NULL
2686,724.215201448649,S,NULL
750,724.088212269418,S,NULL
939,724,I,SimBite
1010,725.79404912889,S,NULL
1076,725,I,SimBite
2154,725.006450861692,S,NULL
2312,725,I,SimBite
2406,725.269010795241,S,NULL
498,725.130975086242,S,NULL
683,725,I,SimBite
783,725.046144561982,S,NULL
907,725,P2S,NULL
932,725,I,SimBite
1339,726.28366914019,S,NULL
156,726.366776419845,S,NULL
202,726,I,SimBite
205,726,I,SimBite
207,726.580558463931,S,NULL
285,726,I,SimBite
1745,726.938276316891,S,NULL
494,726.905223600566,S,NULL
503,726.309421433096,S,NULL
3138,727.587013151497,S,NULL
1325,727,F,NULL
1858,727,I,SimBite
645,727.619496104365,S,NULL
683,727.488266862929,S,NULL
816,727.288700789213,S,NULL
9,728.543178743566,S,NULL
1098,728.892613805354,S,NULL
89,728.92380195111,S,NULL
1325,728,P,NULL
218,728,I,SimBite
1943,728,I,SimBite
643,728.743400533465,S,NULL
829,728,I,SimBite
2215,729,I,SimBite
1396,729.807464531603,S,NULL
118,729,I,SimBite
2649,729.978312928962,S,NULL
393,729,I,SimBite
629,729,I,SimBite
756,729.576389826834,S,NULL
3135,730.490438087823,S,NULL
3044,731,F,NULL
1392,731,I,SimBite
229,731.286117982119,S,NULL
235,731.454178132117,S,NULL
2874,731,I,SimBite
1981,731.111843245923,S,NULL
916,731,I,SimBite
988,732.61574758399,S,NULL
1188,732,I,SimBite
2182,732.880065981299,S,NULL
3147,732,I,SimBite
271,732,I,SimBite
324,732,I,SimBite
2840,732.96454288438,S,NULL
2901,732,I,SimBite
602,732,I,SimBite
1151,733,I,SimBite
3015,733.48309387706,S,NULL
60,733,F,NULL
67,733.864297410949,S,NULL
2292,733,F,NULL
190,733,I,SimBite
202,733.266229654721,S,NULL
2630,733,F,NULL
2648,733,I,SimBite
335,733.178413400532,S,NULL
538,733,I,SimBite
579,733,I,SimBite
767,733.750432713869,S,NULL
60,734,P,NULL
1355,734.829141551269,S,NULL
2630,734,P,NULL
2110,735.833222500029,S,NULL
1588,735,I,SimBite
164,735,I,SimBite
255,735.863335586898,S,NULL
458,735.723133186941,S,NULL
285,736,F,NULL
1721,736.88733413435,S,NULL
347,736.922717094036,S,NULL
2709,736.279914858651,S,NULL
36,737.796092297882,S,NULL
2204,737,I,SimBite
2581,737,I,SimBite
285,737,P,NULL
1858,737,F,NULL
1897,737,I,SimBite
549,737.579751511045,S,NULL
752,737.73076575622,S,NULL
1063,738,I,SimBite
2166,738,I,SimBite
1413,738.996256662493,S,NULL
180,738,I,SimBite
307,738,I,SimBite
1943,738,F,NULL
40,739,I,SimBite
1677,739,I,SimBite
496,739,I,SimBite
1943,739,P,NULL
597,739,I,SimBite
5,740.426708570662,S,NULL
1026,740.5667352558,S,NULL
2177,740,I,SimBite
2324,740.52958122223,S,NULL
1542,740,P2S,NULL
200,740.554953944573,S,NULL
2778,740,I,SimBite
496,740.524415519089,S,NULL
2981,740.82628969753,S,NULL
914,740.929749254137,S,NULL
929,740.473526267295,S,NULL
968,740.581942434278,S,NULL
1268,741,I,SimBite
1077,742,I,SimBite
1167,742.973130037017,S,NULL
1234,742,I,SimBite
1417,742.108311174398,S,NULL
228,742.718287651018,S,NULL
2789,742,I,SimBite
476,742,I,SimBite
564,742.336639154702,S,NULL
895,742,I,SimBite
957,742,I,SimBite
1182,743,I,SimBite
1396,743,I,SimBite
559,743,I,SimBite
4,744,I,SimBite
3023,744,I,SimBite
3029,744.146554491463,S,NULL
2286,744,I,SimBite
1987,744,I,SimBite
973,744,P2S,NULL
2204,745.141285274178,S,NULL
1525,745.351342089998,S,NULL
2936,745,I,SimBite
619,745.613318813925,S,NULL
863,745,I,SimBite
1025,746.180250582691,S,NULL
1131,746,I,SimBite
1132,746,I,SimBite
2329,746.044283320136,S,NULL
2396,746,I,SimBite
1785,746,I,SimBite
1953,746.153129484425,S,NULL
788,746.839430151467,S,NULL
795,746,I,SimBite
1199,747.440676708646,S,NULL
1315,747.200143210217,S,NULL
1897,747,F,NULL
569,747.906486465576,S,NULL
2925,747,I,SimBite
736,747.490631384735,S,NULL
180,748.456555243582,S,NULL
360,748,I,SimBite
375,748,I,SimBite
867,748,I,SimBite
1145,749,I,SimBite
1344,749,P2S,NULL
116,749,I,SimBite
